Random seed = 4258898511
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682377404
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17943459, elapsed_secs=30856, mean=0.476961, stdev=0.111264, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144037,
indivs=17953487, elapsed_secs=30876, mean=0.473065, stdev=0.117638, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094592,
indivs=17963497, elapsed_secs=30896, mean=0.540475, stdev=0.127791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.280840,
indivs=17973541, elapsed_secs=30916, mean=0.529136, stdev=0.076876, best fit=0.702500, best_overall=0.702500, mean_diversity=0.479088,
indivs=17983601, elapsed_secs=30935, mean=0.486637, stdev=0.130175, best fit=0.702500, best_overall=0.702500, mean_diversity=0.246546,
indivs=17993695, elapsed_secs=30954, mean=0.576932, stdev=0.128678, best fit=0.702500, best_overall=0.702500, mean_diversity=0.219246,
indivs=18003729, elapsed_secs=30977, mean=0.519447, stdev=0.137620, best fit=0.702500, best_overall=0.702500, mean_diversity=0.311647,
indivs=18013811, elapsed_secs=30995, mean=0.503690, stdev=0.150059, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212606,
indivs=18023897, elapsed_secs=31017, mean=0.539799, stdev=0.084912, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199698,
indivs=18033931, elapsed_secs=31035, mean=0.533445, stdev=0.112101, best fit=0.702500, best_overall=0.702500, mean_diversity=0.282187,
indivs=18043932, elapsed_secs=31056, mean=0.532824, stdev=0.072901, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200823,
indivs=18053995, elapsed_secs=31077, mean=0.517255, stdev=0.088294, best fit=0.702500, best_overall=0.702500, mean_diversity=0.347630,
indivs=18064013, elapsed_secs=31098, mean=0.503720, stdev=0.088198, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149931,
indivs=18074015, elapsed_secs=31117, mean=0.493804, stdev=0.109643, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156060,
indivs=18084036, elapsed_secs=31139, mean=0.587000, stdev=0.139772, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123299,
indivs=18094126, elapsed_secs=31160, mean=0.526994, stdev=0.093191, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156022,
indivs=18104189, elapsed_secs=31182, mean=0.510537, stdev=0.094951, best fit=0.702500, best_overall=0.702500, mean_diversity=0.285270,
indivs=18114215, elapsed_secs=31201, mean=0.579008, stdev=0.145406, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191357,
indivs=18124365, elapsed_secs=31223, mean=0.581813, stdev=0.173567, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184566,
indivs=18134452, elapsed_secs=31242, mean=0.570744, stdev=0.110924, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088871,
indivs=18144533, elapsed_secs=31263, mean=0.506043, stdev=0.147862, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173589,
indivs=18154655, elapsed_secs=31283, mean=0.552625, stdev=0.121165, best fit=0.702500, best_overall=0.702500, mean_diversity=0.306395,
indivs=18164729, elapsed_secs=31303, mean=0.552691, stdev=0.119849, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233877,
indivs=18174797, elapsed_secs=31322, mean=0.558983, stdev=0.124139, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201765,
indivs=18184861, elapsed_secs=31343, mean=0.505969, stdev=0.110316, best fit=0.702500, best_overall=0.702500, mean_diversity=0.320234,
indivs=18194935, elapsed_secs=31364, mean=0.519624, stdev=0.118859, best fit=0.702500, best_overall=0.702500, mean_diversity=0.433593,
indivs=18204948, elapsed_secs=31383, mean=0.498281, stdev=0.028401, best fit=0.702500, best_overall=0.702500, mean_diversity=0.304594,
indivs=18215062, elapsed_secs=31406, mean=0.529153, stdev=0.156543, best fit=0.702500, best_overall=0.702500, mean_diversity=0.288724,
indivs=18225142, elapsed_secs=31428, mean=0.587687, stdev=0.113202, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118245,
indivs=18235189, elapsed_secs=31448, mean=0.496566, stdev=0.129860, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084938,
indivs=18245284, elapsed_secs=31469, mean=0.579727, stdev=0.152125, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140481,
indivs=18255418, elapsed_secs=31492, mean=0.585907, stdev=0.111987, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237279,
indivs=18265431, elapsed_secs=31506, mean=0.583988, stdev=0.118209, best fit=0.702500, best_overall=0.702500, mean_diversity=0.247099,
indivs=18275518, elapsed_secs=31527, mean=0.456652, stdev=0.127922, best fit=0.702500, best_overall=0.702500, mean_diversity=0.223056,
indivs=18285653, elapsed_secs=31547, mean=0.567378, stdev=0.122694, best fit=0.702500, best_overall=0.702500, mean_diversity=0.216406,
indivs=18295672, elapsed_secs=31565, mean=0.509883, stdev=0.122935, best fit=0.702500, best_overall=0.702500, mean_diversity=0.377926,
indivs=18305684, elapsed_secs=31586, mean=0.545148, stdev=0.154463, best fit=0.702500, best_overall=0.702500, mean_diversity=0.383776,
indivs=18315785, elapsed_secs=31604, mean=0.548045, stdev=0.120419, best fit=0.702500, best_overall=0.702500, mean_diversity=0.232497,
indivs=18325852, elapsed_secs=31621, mean=0.598593, stdev=0.115746, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139208,
indivs=18335863, elapsed_secs=31644, mean=0.537925, stdev=0.089292, best fit=0.702500, best_overall=0.702500, mean_diversity=0.329371,
indivs=18345919, elapsed_secs=31665, mean=0.455341, stdev=0.167549, best fit=0.702500, best_overall=0.702500, mean_diversity=0.303581,
indivs=18356008, elapsed_secs=31683, mean=0.499816, stdev=0.122287, best fit=0.702500, best_overall=0.702500, mean_diversity=0.352980,
indivs=18366077, elapsed_secs=31705, mean=0.597442, stdev=0.128551, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169923,
indivs=18376085, elapsed_secs=31723, mean=0.572699, stdev=0.134400, best fit=0.702500, best_overall=0.702500, mean_diversity=0.262619,
indivs=18386209, elapsed_secs=31744, mean=0.551532, stdev=0.100441, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170620,
indivs=18396281, elapsed_secs=31766, mean=0.497586, stdev=0.116641, best fit=0.702500, best_overall=0.702500, mean_diversity=0.294878,
indivs=18406357, elapsed_secs=31788, mean=0.520423, stdev=0.136325, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149432,
indivs=18416402, elapsed_secs=31807, mean=0.568519, stdev=0.209748, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110175,
indivs=18426439, elapsed_secs=31826, mean=0.529750, stdev=0.097660, best fit=0.702500, best_overall=0.702500, mean_diversity=0.294630,
indivs=18436483, elapsed_secs=31848, mean=0.477644, stdev=0.107543, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154422,
indivs=18446604, elapsed_secs=31869, mean=0.553374, stdev=0.168677, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082592,
indivs=18456707, elapsed_secs=31884, mean=0.494819, stdev=0.155009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.410304,
indivs=18466756, elapsed_secs=31904, mean=0.528989, stdev=0.098302, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199687,
indivs=18476813, elapsed_secs=31926, mean=0.498594, stdev=0.180289, best fit=0.702500, best_overall=0.702500, mean_diversity=0.234818,
indivs=18486934, elapsed_secs=31948, mean=0.506211, stdev=0.200598, best fit=0.702500, best_overall=0.702500, mean_diversity=0.242168,
indivs=18497017, elapsed_secs=31968, mean=0.547188, stdev=0.117553, best fit=0.702500, best_overall=0.702500, mean_diversity=0.219388,
indivs=18507101, elapsed_secs=31988, mean=0.493677, stdev=0.153990, best fit=0.702500, best_overall=0.702500, mean_diversity=0.273126,
indivs=18517202, elapsed_secs=32008, mean=0.578646, stdev=0.164988, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145520,
indivs=18527240, elapsed_secs=32029, mean=0.564073, stdev=0.090986, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172076,
indivs=18537241, elapsed_secs=32051, mean=0.582410, stdev=0.151568, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118297,
indivs=18547258, elapsed_secs=32073, mean=0.516672, stdev=0.164942, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155099,
indivs=18557258, elapsed_secs=32094, mean=0.481702, stdev=0.100401, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210047,
indivs=18567348, elapsed_secs=32119, mean=0.562571, stdev=0.148918, best fit=0.702500, best_overall=0.702500, mean_diversity=0.316468,
indivs=18577502, elapsed_secs=32137, mean=0.565490, stdev=0.129392, best fit=0.702500, best_overall=0.702500, mean_diversity=0.343779,
indivs=18587558, elapsed_secs=32158, mean=0.497686, stdev=0.058327, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151050,
indivs=18597644, elapsed_secs=32177, mean=0.539238, stdev=0.130443, best fit=0.702500, best_overall=0.702500, mean_diversity=0.376683,
indivs=18607738, elapsed_secs=32194, mean=0.614247, stdev=0.089003, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119528,
indivs=18617845, elapsed_secs=32213, mean=0.530341, stdev=0.094458, best fit=0.702500, best_overall=0.702500, mean_diversity=0.379043,
indivs=18627893, elapsed_secs=32233, mean=0.512787, stdev=0.125740, best fit=0.702500, best_overall=0.702500, mean_diversity=0.458131,
indivs=18637959, elapsed_secs=32253, mean=0.492381, stdev=0.075472, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187639,
indivs=18647980, elapsed_secs=32273, mean=0.554712, stdev=0.171775, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151476,
indivs=18658096, elapsed_secs=32298, mean=0.595556, stdev=0.117301, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168264,
indivs=18668187, elapsed_secs=32318, mean=0.466215, stdev=0.131851, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133989,
indivs=18678187, elapsed_secs=32340, mean=0.503537, stdev=0.089985, best fit=0.702500, best_overall=0.702500, mean_diversity=0.393386,
indivs=18688258, elapsed_secs=32360, mean=0.558745, stdev=0.110561, best fit=0.702500, best_overall=0.702500, mean_diversity=0.285963,
indivs=18698292, elapsed_secs=32383, mean=0.474197, stdev=0.099996, best fit=0.702500, best_overall=0.702500, mean_diversity=0.505389,
indivs=18708348, elapsed_secs=32401, mean=0.506481, stdev=0.071091, best fit=0.702500, best_overall=0.702500, mean_diversity=0.367235,
indivs=18718404, elapsed_secs=32422, mean=0.518194, stdev=0.174143, best fit=0.702500, best_overall=0.702500, mean_diversity=0.364673,
indivs=18728465, elapsed_secs=32442, mean=0.575571, stdev=0.136427, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194453,
indivs=18738473, elapsed_secs=32464, mean=0.476585, stdev=0.125486, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113286,
indivs=18748555, elapsed_secs=32480, mean=0.501230, stdev=0.084949, best fit=0.702500, best_overall=0.702500, mean_diversity=0.298312,
indivs=18758599, elapsed_secs=32503, mean=0.462582, stdev=0.080926, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243442,
indivs=18768615, elapsed_secs=32521, mean=0.513523, stdev=0.121643, best fit=0.702500, best_overall=0.702500, mean_diversity=0.280000,
indivs=18778631, elapsed_secs=32542, mean=0.528838, stdev=0.092385, best fit=0.702500, best_overall=0.702500, mean_diversity=0.329474,
indivs=18788652, elapsed_secs=32561, mean=0.460818, stdev=0.184431, best fit=0.702500, best_overall=0.702500, mean_diversity=0.247734,
indivs=18798761, elapsed_secs=32582, mean=0.502956, stdev=0.063578, best fit=0.702500, best_overall=0.702500, mean_diversity=0.336996,
indivs=18808801, elapsed_secs=32604, mean=0.589763, stdev=0.169487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088884,
indivs=18818829, elapsed_secs=32625, mean=0.476397, stdev=0.123555, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233185,
indivs=18828928, elapsed_secs=32646, mean=0.545538, stdev=0.134314, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239777,
indivs=18838945, elapsed_secs=32666, mean=0.610184, stdev=0.119206, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161185,
indivs=18848993, elapsed_secs=32684, mean=0.468805, stdev=0.169661, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194112,
indivs=18859066, elapsed_secs=32704, mean=0.537536, stdev=0.115059, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213008,
indivs=18869150, elapsed_secs=32723, mean=0.530408, stdev=0.124672, best fit=0.702500, best_overall=0.702500, mean_diversity=0.415309,
indivs=18879166, elapsed_secs=32744, mean=0.491333, stdev=0.075832, best fit=0.702500, best_overall=0.702500, mean_diversity=0.310209,
indivs=18889169, elapsed_secs=32765, mean=0.484298, stdev=0.236775, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194499,
indivs=18899233, elapsed_secs=32787, mean=0.521009, stdev=0.141910, best fit=0.702500, best_overall=0.702500, mean_diversity=0.516288,
indivs=18909329, elapsed_secs=32807, mean=0.512697, stdev=0.091569, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213247,
indivs=18919378, elapsed_secs=32826, mean=0.498319, stdev=0.057748, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180424,
indivs=18929469, elapsed_secs=32845, mean=0.483255, stdev=0.165253, best fit=0.702500, best_overall=0.702500, mean_diversity=0.259453,
indivs=18939501, elapsed_secs=32868, mean=0.498938, stdev=0.095947, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220792,
indivs=18949507, elapsed_secs=32887, mean=0.557154, stdev=0.142213, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149459,
indivs=18959511, elapsed_secs=32910, mean=0.540783, stdev=0.169329, best fit=0.702500, best_overall=0.702500, mean_diversity=0.320438,
indivs=18969687, elapsed_secs=32931, mean=0.605148, stdev=0.141222, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097340,
indivs=18979699, elapsed_secs=32952, mean=0.517585, stdev=0.163572, best fit=0.702500, best_overall=0.702500, mean_diversity=0.476542,
indivs=18989865, elapsed_secs=32973, mean=0.613005, stdev=0.127379, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089071,
indivs=18999935, elapsed_secs=32997, mean=0.488987, stdev=0.093493, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201504,
indivs=19009991, elapsed_secs=33019, mean=0.506569, stdev=0.122645, best fit=0.702500, best_overall=0.702500, mean_diversity=0.275955,
indivs=19020053, elapsed_secs=33042, mean=0.500898, stdev=0.060695, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233311,
indivs=19030125, elapsed_secs=33066, mean=0.580917, stdev=0.114505, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217760,
indivs=19040175, elapsed_secs=33086, mean=0.525556, stdev=0.091530, best fit=0.702500, best_overall=0.702500, mean_diversity=0.330987,
indivs=19050222, elapsed_secs=33109, mean=0.585617, stdev=0.113283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173173,
indivs=19060325, elapsed_secs=33132, mean=0.536009, stdev=0.147983, best fit=0.702500, best_overall=0.702500, mean_diversity=0.308230,
indivs=19070347, elapsed_secs=33152, mean=0.578329, stdev=0.130242, best fit=0.702500, best_overall=0.702500, mean_diversity=0.253475,
indivs=19080482, elapsed_secs=33175, mean=0.556260, stdev=0.172930, best fit=0.702500, best_overall=0.702500, mean_diversity=0.282790,
indivs=19090558, elapsed_secs=33197, mean=0.594814, stdev=0.154858, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148429,
indivs=19100617, elapsed_secs=33217, mean=0.595591, stdev=0.144684, best fit=0.702500, best_overall=0.702500, mean_diversity=0.234625,
indivs=19110628, elapsed_secs=33236, mean=0.480110, stdev=0.097663, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111880,
indivs=19120716, elapsed_secs=33256, mean=0.502484, stdev=0.029371, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215017,
indivs=19130717, elapsed_secs=33275, mean=0.522019, stdev=0.192891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.323023,
indivs=19140803, elapsed_secs=33295, mean=0.480847, stdev=0.106258, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167438,
indivs=19150862, elapsed_secs=33317, mean=0.565693, stdev=0.138402, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126060,
indivs=19160927, elapsed_secs=33337, mean=0.502711, stdev=0.170146, best fit=0.702500, best_overall=0.702500, mean_diversity=0.216040,
indivs=19170984, elapsed_secs=33358, mean=0.473576, stdev=0.113541, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176297,
indivs=19181023, elapsed_secs=33378, mean=0.493025, stdev=0.066794, best fit=0.702500, best_overall=0.702500, mean_diversity=0.259121,
indivs=19191072, elapsed_secs=33399, mean=0.534345, stdev=0.176065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130794,
indivs=19201151, elapsed_secs=33420, mean=0.548209, stdev=0.144788, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180738,
indivs=19211202, elapsed_secs=33438, mean=0.579995, stdev=0.116491, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108451,
indivs=19221233, elapsed_secs=33460, mean=0.510954, stdev=0.072576, best fit=0.702500, best_overall=0.702500, mean_diversity=0.383224,
indivs=19231385, elapsed_secs=33482, mean=0.541142, stdev=0.203707, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105074,
indivs=19241466, elapsed_secs=33503, mean=0.472522, stdev=0.113491, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163858,
indivs=19251554, elapsed_secs=33526, mean=0.520109, stdev=0.082658, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210659,
indivs=19261565, elapsed_secs=33549, mean=0.537597, stdev=0.110484, best fit=0.702500, best_overall=0.702500, mean_diversity=0.357171,
indivs=19271576, elapsed_secs=33568, mean=0.490388, stdev=0.075077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.362998,
indivs=19281663, elapsed_secs=33588, mean=0.511365, stdev=0.113137, best fit=0.702500, best_overall=0.702500, mean_diversity=0.242567,
indivs=19291734, elapsed_secs=33607, mean=0.496381, stdev=0.101418, best fit=0.702500, best_overall=0.702500, mean_diversity=0.333634,
indivs=19301812, elapsed_secs=33627, mean=0.479838, stdev=0.171748, best fit=0.702500, best_overall=0.702500, mean_diversity=0.338360,
indivs=19311899, elapsed_secs=33647, mean=0.575705, stdev=0.102715, best fit=0.702500, best_overall=0.702500, mean_diversity=0.242695,
indivs=19321902, elapsed_secs=33668, mean=0.570891, stdev=0.160075, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111150,
indivs=19331937, elapsed_secs=33685, mean=0.466337, stdev=0.095588, best fit=0.702500, best_overall=0.702500, mean_diversity=0.246806,
indivs=19342052, elapsed_secs=33704, mean=0.546293, stdev=0.142943, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169059,
indivs=19352131, elapsed_secs=33722, mean=0.514800, stdev=0.129272, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207098,
indivs=19362198, elapsed_secs=33740, mean=0.528460, stdev=0.090749, best fit=0.702500, best_overall=0.702500, mean_diversity=0.303838,
indivs=19372330, elapsed_secs=33761, mean=0.594356, stdev=0.167150, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117292,
indivs=19382356, elapsed_secs=33781, mean=0.575304, stdev=0.167011, best fit=0.702500, best_overall=0.702500, mean_diversity=0.264034,
indivs=19392487, elapsed_secs=33800, mean=0.503825, stdev=0.203095, best fit=0.702500, best_overall=0.702500, mean_diversity=0.255213,
indivs=19402501, elapsed_secs=33822, mean=0.570868, stdev=0.158111, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130809,
indivs=19412530, elapsed_secs=33842, mean=0.530086, stdev=0.110150, best fit=0.702500, best_overall=0.702500, mean_diversity=0.465439,
indivs=19422568, elapsed_secs=33861, mean=0.475743, stdev=0.111306, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164352,
indivs=19432637, elapsed_secs=33883, mean=0.567783, stdev=0.142296, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193719,
indivs=19442722, elapsed_secs=33903, mean=0.489392, stdev=0.076969, best fit=0.702500, best_overall=0.702500, mean_diversity=0.395227,
indivs=19452750, elapsed_secs=33919, mean=0.595165, stdev=0.125801, best fit=0.702500, best_overall=0.702500, mean_diversity=0.281557,
indivs=19462891, elapsed_secs=33940, mean=0.353631, stdev=0.226912, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200013,
indivs=19472911, elapsed_secs=33959, mean=0.478232, stdev=0.111987, best fit=0.702500, best_overall=0.702500, mean_diversity=0.252399,
indivs=19482995, elapsed_secs=33980, mean=0.556562, stdev=0.124797, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156288,
indivs=19493061, elapsed_secs=34000, mean=0.495360, stdev=0.055823, best fit=0.702500, best_overall=0.702500, mean_diversity=0.227814,
indivs=19503187, elapsed_secs=34020, mean=0.559431, stdev=0.106083, best fit=0.702500, best_overall=0.702500, mean_diversity=0.261009,
indivs=19513199, elapsed_secs=34042, mean=0.533886, stdev=0.207182, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200183,
indivs=19523222, elapsed_secs=34064, mean=0.514194, stdev=0.061708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.329534,
indivs=19533272, elapsed_secs=34083, mean=0.536813, stdev=0.200442, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113553,
indivs=19543274, elapsed_secs=34105, mean=0.510766, stdev=0.216293, best fit=0.702500, best_overall=0.702500, mean_diversity=0.300317,
indivs=19553278, elapsed_secs=34124, mean=0.531482, stdev=0.147374, best fit=0.702500, best_overall=0.702500, mean_diversity=0.296943,
indivs=19563345, elapsed_secs=34143, mean=0.482762, stdev=0.110707, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114002,
indivs=19573393, elapsed_secs=34167, mean=0.553321, stdev=0.139216, best fit=0.702500, best_overall=0.702500, mean_diversity=0.224312,
indivs=19583416, elapsed_secs=34186, mean=0.486956, stdev=0.087980, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088632,
indivs=19593455, elapsed_secs=34207, mean=0.459535, stdev=0.137540, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229403,
indivs=19603599, elapsed_secs=34226, mean=0.516754, stdev=0.139789, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122510,
indivs=19613648, elapsed_secs=34246, mean=0.558944, stdev=0.133028, best fit=0.702500, best_overall=0.702500, mean_diversity=0.232292,
indivs=19623789, elapsed_secs=34266, mean=0.493554, stdev=0.244919, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201820,
indivs=19633881, elapsed_secs=34286, mean=0.491175, stdev=0.120675, best fit=0.702500, best_overall=0.702500, mean_diversity=0.393614,
indivs=19643891, elapsed_secs=34306, mean=0.570751, stdev=0.118235, best fit=0.702500, best_overall=0.702500, mean_diversity=0.255703,
indivs=19653980, elapsed_secs=34325, mean=0.474256, stdev=0.089233, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101872,
indivs=19664001, elapsed_secs=34345, mean=0.497621, stdev=0.101153, best fit=0.702500, best_overall=0.702500, mean_diversity=0.269685,
indivs=19674012, elapsed_secs=34368, mean=0.509342, stdev=0.079576, best fit=0.702500, best_overall=0.702500, mean_diversity=0.335851,
indivs=19684125, elapsed_secs=34388, mean=0.568519, stdev=0.180292, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134896,
indivs=19694194, elapsed_secs=34408, mean=0.470062, stdev=0.149079, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229637,
indivs=19704237, elapsed_secs=34428, mean=0.542952, stdev=0.089016, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179488,
indivs=19714301, elapsed_secs=34448, mean=0.507428, stdev=0.142883, best fit=0.702500, best_overall=0.702500, mean_diversity=0.412167,
indivs=19724303, elapsed_secs=34469, mean=0.512072, stdev=0.153647, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135633,
indivs=19734403, elapsed_secs=34487, mean=0.513281, stdev=0.092027, best fit=0.702500, best_overall=0.702500, mean_diversity=0.285671,
indivs=19744473, elapsed_secs=34508, mean=0.509605, stdev=0.071340, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169644,
indivs=19754516, elapsed_secs=34527, mean=0.521612, stdev=0.095686, best fit=0.702500, best_overall=0.702500, mean_diversity=0.265991,
indivs=19764537, elapsed_secs=34546, mean=0.507755, stdev=0.185870, best fit=0.702500, best_overall=0.702500, mean_diversity=0.244819,
indivs=19774608, elapsed_secs=34570, mean=0.533728, stdev=0.063662, best fit=0.702500, best_overall=0.702500, mean_diversity=0.327567,
indivs=19784677, elapsed_secs=34591, mean=0.508569, stdev=0.108572, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206685,
indivs=19794778, elapsed_secs=34613, mean=0.552611, stdev=0.105344, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091010,
indivs=19804790, elapsed_secs=34631, mean=0.493831, stdev=0.080705, best fit=0.702500, best_overall=0.702500, mean_diversity=0.218658,
indivs=19814856, elapsed_secs=34650, mean=0.534563, stdev=0.138038, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233649,
indivs=19824894, elapsed_secs=34671, mean=0.475437, stdev=0.124857, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168158,
indivs=19834975, elapsed_secs=34694, mean=0.506328, stdev=0.074392, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240899,
indivs=19845066, elapsed_secs=34714, mean=0.495397, stdev=0.218422, best fit=0.702500, best_overall=0.702500, mean_diversity=0.270528,
indivs=19855084, elapsed_secs=34733, mean=0.534175, stdev=0.107819, best fit=0.702500, best_overall=0.702500, mean_diversity=0.418556,
indivs=19865135, elapsed_secs=34755, mean=0.532120, stdev=0.107055, best fit=0.702500, best_overall=0.702500, mean_diversity=0.263275,
indivs=19875238, elapsed_secs=34778, mean=0.504268, stdev=0.106258, best fit=0.702500, best_overall=0.702500, mean_diversity=0.230633,
indivs=19885252, elapsed_secs=34798, mean=0.519318, stdev=0.156769, best fit=0.702500, best_overall=0.702500, mean_diversity=0.313959,
indivs=19895262, elapsed_secs=34819, mean=0.531384, stdev=0.078190, best fit=0.702500, best_overall=0.702500, mean_diversity=0.333466,
indivs=19905335, elapsed_secs=34840, mean=0.592285, stdev=0.140811, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200440,
indivs=19915402, elapsed_secs=34861, mean=0.518381, stdev=0.116630, best fit=0.702500, best_overall=0.702500, mean_diversity=0.359608,
indivs=19925478, elapsed_secs=34881, mean=0.533179, stdev=0.118031, best fit=0.702500, best_overall=0.702500, mean_diversity=0.392722,
indivs=19935508, elapsed_secs=34902, mean=0.498688, stdev=0.066711, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233873,
indivs=19945602, elapsed_secs=34924, mean=0.504330, stdev=0.127685, best fit=0.702500, best_overall=0.702500, mean_diversity=0.262234,
indivs=19955626, elapsed_secs=34941, mean=0.565800, stdev=0.096844, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186240,
