Random seed = 4262329447
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55979
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702271266
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:72490
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35617380, elapsed_secs=49573, mean=0.569115, stdev=0.131471, best fit=0.689500, best_overall=0.689500, mean_diversity=0.102416,
indivs=35627400, elapsed_secs=49587, mean=0.500089, stdev=0.109721, best fit=0.689500, best_overall=0.689500, mean_diversity=0.303439,
indivs=35637472, elapsed_secs=49603, mean=0.587092, stdev=0.077001, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107416,
indivs=35647533, elapsed_secs=49617, mean=0.564660, stdev=0.154211, best fit=0.689500, best_overall=0.689500, mean_diversity=0.279836,
indivs=35657564, elapsed_secs=49632, mean=0.557819, stdev=0.069213, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281303,
indivs=35667686, elapsed_secs=49648, mean=0.510057, stdev=0.095850, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135773,
indivs=35677695, elapsed_secs=49663, mean=0.455316, stdev=0.165183, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150592,
indivs=35687785, elapsed_secs=49678, mean=0.584481, stdev=0.144455, best fit=0.689500, best_overall=0.689500, mean_diversity=0.154990,
indivs=35697816, elapsed_secs=49693, mean=0.580521, stdev=0.133178, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168639,
indivs=35707895, elapsed_secs=49710, mean=0.501048, stdev=0.158952, best fit=0.689500, best_overall=0.689500, mean_diversity=0.333945,
indivs=35717973, elapsed_secs=49724, mean=0.494369, stdev=0.053962, best fit=0.689500, best_overall=0.689500, mean_diversity=0.368451,
indivs=35728069, elapsed_secs=49739, mean=0.491467, stdev=0.055240, best fit=0.689500, best_overall=0.689500, mean_diversity=0.175636,
indivs=35738069, elapsed_secs=49753, mean=0.598439, stdev=0.117509, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087535,
indivs=35748074, elapsed_secs=49768, mean=0.589684, stdev=0.104884, best fit=0.689500, best_overall=0.689500, mean_diversity=0.154385,
indivs=35758116, elapsed_secs=49786, mean=0.507191, stdev=0.093587, best fit=0.689500, best_overall=0.689500, mean_diversity=0.309855,
indivs=35768176, elapsed_secs=49803, mean=0.592249, stdev=0.132167, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120859,
indivs=35778237, elapsed_secs=49819, mean=0.519552, stdev=0.097429, best fit=0.689500, best_overall=0.689500, mean_diversity=0.307113,
indivs=35788328, elapsed_secs=49834, mean=0.479462, stdev=0.139979, best fit=0.689500, best_overall=0.689500, mean_diversity=0.238977,
indivs=35798430, elapsed_secs=49849, mean=0.532745, stdev=0.131855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.258106,
indivs=35808450, elapsed_secs=49862, mean=0.528953, stdev=0.066667, best fit=0.689500, best_overall=0.689500, mean_diversity=0.423385,
indivs=35818525, elapsed_secs=49877, mean=0.493086, stdev=0.079917, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293466,
indivs=35828628, elapsed_secs=49893, mean=0.530836, stdev=0.090040, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284412,
indivs=35838675, elapsed_secs=49910, mean=0.542962, stdev=0.130796, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269488,
indivs=35848736, elapsed_secs=49925, mean=0.506982, stdev=0.157068, best fit=0.689500, best_overall=0.689500, mean_diversity=0.350851,
indivs=35858750, elapsed_secs=49940, mean=0.591576, stdev=0.123150, best fit=0.689500, best_overall=0.689500, mean_diversity=0.126436,
indivs=35868865, elapsed_secs=49957, mean=0.572167, stdev=0.185582, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103958,
indivs=35878972, elapsed_secs=49985, mean=0.617355, stdev=0.132232, best fit=0.694400, best_overall=0.694400, mean_diversity=0.106007,
indivs=35888989, elapsed_secs=50012, mean=0.488072, stdev=0.085412, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110040,
indivs=35899023, elapsed_secs=50040, mean=0.462310, stdev=0.139210, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092962,
indivs=35909064, elapsed_secs=50066, mean=0.533584, stdev=0.153532, best fit=0.694900, best_overall=0.694900, mean_diversity=0.299950,
indivs=35919159, elapsed_secs=50092, mean=0.508182, stdev=0.064611, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186705,
indivs=35929316, elapsed_secs=50116, mean=0.561708, stdev=0.196923, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182436,
indivs=35939398, elapsed_secs=50141, mean=0.488457, stdev=0.091732, best fit=0.694900, best_overall=0.694900, mean_diversity=0.281119,
indivs=35949412, elapsed_secs=50166, mean=0.476812, stdev=0.088191, best fit=0.694900, best_overall=0.694900, mean_diversity=0.226564,
indivs=35959580, elapsed_secs=50189, mean=0.556458, stdev=0.216215, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100747,
indivs=35969635, elapsed_secs=50217, mean=0.507138, stdev=0.084238, best fit=0.694900, best_overall=0.694900, mean_diversity=0.209571,
indivs=35979734, elapsed_secs=50239, mean=0.533503, stdev=0.136994, best fit=0.694900, best_overall=0.694900, mean_diversity=0.276969,
indivs=35989772, elapsed_secs=50260, mean=0.504277, stdev=0.117637, best fit=0.694900, best_overall=0.694900, mean_diversity=0.356402,
indivs=35999824, elapsed_secs=50284, mean=0.562109, stdev=0.167144, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152368,
indivs=36009907, elapsed_secs=50306, mean=0.528664, stdev=0.231508, best fit=0.694900, best_overall=0.694900, mean_diversity=0.178205,
indivs=36019942, elapsed_secs=50329, mean=0.522861, stdev=0.146815, best fit=0.694900, best_overall=0.694900, mean_diversity=0.349551,
indivs=36030042, elapsed_secs=50353, mean=0.481821, stdev=0.127718, best fit=0.694900, best_overall=0.694900, mean_diversity=0.209791,
indivs=36040059, elapsed_secs=50376, mean=0.551084, stdev=0.202030, best fit=0.694900, best_overall=0.694900, mean_diversity=0.208469,
indivs=36050129, elapsed_secs=50399, mean=0.458046, stdev=0.212829, best fit=0.694900, best_overall=0.694900, mean_diversity=0.315782,
indivs=36060198, elapsed_secs=50423, mean=0.536215, stdev=0.136412, best fit=0.694900, best_overall=0.694900, mean_diversity=0.346555,
indivs=36070229, elapsed_secs=50452, mean=0.549478, stdev=0.172424, best fit=0.694900, best_overall=0.694900, mean_diversity=0.300043,
indivs=36080239, elapsed_secs=50476, mean=0.504030, stdev=0.086065, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153901,
indivs=36090315, elapsed_secs=50503, mean=0.517730, stdev=0.084236, best fit=0.694900, best_overall=0.694900, mean_diversity=0.281164,
indivs=36100447, elapsed_secs=50531, mean=0.525719, stdev=0.202409, best fit=0.694900, best_overall=0.694900, mean_diversity=0.251802,
indivs=36110550, elapsed_secs=50561, mean=0.550562, stdev=0.238971, best fit=0.694900, best_overall=0.694900, mean_diversity=0.051772,
indivs=36120595, elapsed_secs=50581, mean=0.522449, stdev=0.136055, best fit=0.694900, best_overall=0.694900, mean_diversity=0.270418,
indivs=36130606, elapsed_secs=50608, mean=0.488728, stdev=0.164138, best fit=0.694900, best_overall=0.694900, mean_diversity=0.330655,
indivs=36140614, elapsed_secs=50635, mean=0.525956, stdev=0.132562, best fit=0.694900, best_overall=0.694900, mean_diversity=0.433994,
indivs=36150674, elapsed_secs=50656, mean=0.559223, stdev=0.144139, best fit=0.694900, best_overall=0.694900, mean_diversity=0.289893,
indivs=36160803, elapsed_secs=50680, mean=0.550805, stdev=0.096950, best fit=0.694900, best_overall=0.694900, mean_diversity=0.460656,
indivs=36170820, elapsed_secs=50701, mean=0.523584, stdev=0.198688, best fit=0.694900, best_overall=0.694900, mean_diversity=0.237217,
indivs=36180849, elapsed_secs=50721, mean=0.496798, stdev=0.200232, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161067,
indivs=36191001, elapsed_secs=50747, mean=0.564520, stdev=0.148065, best fit=0.694900, best_overall=0.694900, mean_diversity=0.172285,
indivs=36201028, elapsed_secs=50769, mean=0.491410, stdev=0.181083, best fit=0.694900, best_overall=0.694900, mean_diversity=0.223538,
indivs=36211058, elapsed_secs=50788, mean=0.502284, stdev=0.059356, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144528,
indivs=36221073, elapsed_secs=50808, mean=0.513396, stdev=0.163439, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161687,
indivs=36231090, elapsed_secs=50832, mean=0.498164, stdev=0.082479, best fit=0.694900, best_overall=0.694900, mean_diversity=0.321584,
indivs=36241242, elapsed_secs=50860, mean=0.578592, stdev=0.163813, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105031,
indivs=36251295, elapsed_secs=50883, mean=0.476119, stdev=0.213053, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115901,
indivs=36261330, elapsed_secs=50904, mean=0.557549, stdev=0.204840, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092233,
indivs=36271335, elapsed_secs=50925, mean=0.490725, stdev=0.092232, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131565,
indivs=36281339, elapsed_secs=50950, mean=0.518907, stdev=0.225698, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129633,
indivs=36291350, elapsed_secs=50973, mean=0.491990, stdev=0.072909, best fit=0.694900, best_overall=0.694900, mean_diversity=0.065292,
indivs=36301366, elapsed_secs=50997, mean=0.552619, stdev=0.158449, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186571,
indivs=36311391, elapsed_secs=51019, mean=0.524001, stdev=0.214894, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154605,
indivs=36321449, elapsed_secs=51046, mean=0.539457, stdev=0.186645, best fit=0.696400, best_overall=0.696400, mean_diversity=0.173078,
indivs=36331475, elapsed_secs=51073, mean=0.496964, stdev=0.053633, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127599,
indivs=36341498, elapsed_secs=51099, mean=0.502305, stdev=0.019669, best fit=0.696400, best_overall=0.696400, mean_diversity=0.171694,
indivs=36351603, elapsed_secs=51124, mean=0.515822, stdev=0.096641, best fit=0.696400, best_overall=0.696400, mean_diversity=0.260092,
indivs=36361642, elapsed_secs=51148, mean=0.539855, stdev=0.187374, best fit=0.696400, best_overall=0.696400, mean_diversity=0.228402,
indivs=36371660, elapsed_secs=51172, mean=0.496790, stdev=0.077773, best fit=0.696400, best_overall=0.696400, mean_diversity=0.191692,
indivs=36381720, elapsed_secs=51198, mean=0.565947, stdev=0.139636, best fit=0.696400, best_overall=0.696400, mean_diversity=0.160889,
indivs=36391734, elapsed_secs=51223, mean=0.553918, stdev=0.157309, best fit=0.696400, best_overall=0.696400, mean_diversity=0.104987,
indivs=36401847, elapsed_secs=51247, mean=0.496983, stdev=0.053634, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099937,
indivs=36411907, elapsed_secs=51272, mean=0.491513, stdev=0.139866, best fit=0.696400, best_overall=0.696400, mean_diversity=0.361080,
indivs=36421934, elapsed_secs=51293, mean=0.554259, stdev=0.178527, best fit=0.696400, best_overall=0.696400, mean_diversity=0.133904,
indivs=36432047, elapsed_secs=51316, mean=0.564909, stdev=0.195252, best fit=0.696400, best_overall=0.696400, mean_diversity=0.072522,
indivs=36442178, elapsed_secs=51342, mean=0.556391, stdev=0.155402, best fit=0.696400, best_overall=0.696400, mean_diversity=0.308478,
indivs=36452186, elapsed_secs=51368, mean=0.482254, stdev=0.131130, best fit=0.696400, best_overall=0.696400, mean_diversity=0.250923,
indivs=36462273, elapsed_secs=51391, mean=0.464097, stdev=0.201804, best fit=0.696400, best_overall=0.696400, mean_diversity=0.259396,
indivs=36472345, elapsed_secs=51416, mean=0.463357, stdev=0.199804, best fit=0.696400, best_overall=0.696400, mean_diversity=0.297691,
indivs=36482418, elapsed_secs=51439, mean=0.532843, stdev=0.148995, best fit=0.696400, best_overall=0.696400, mean_diversity=0.236999,
indivs=36492459, elapsed_secs=51460, mean=0.537142, stdev=0.188336, best fit=0.696400, best_overall=0.696400, mean_diversity=0.300238,
indivs=36502480, elapsed_secs=51483, mean=0.493825, stdev=0.095837, best fit=0.696400, best_overall=0.696400, mean_diversity=0.173551,
indivs=36512556, elapsed_secs=51505, mean=0.530611, stdev=0.157896, best fit=0.696400, best_overall=0.696400, mean_diversity=0.169467,
indivs=36522656, elapsed_secs=51524, mean=0.529622, stdev=0.183612, best fit=0.696400, best_overall=0.696400, mean_diversity=0.156466,
indivs=36532682, elapsed_secs=51550, mean=0.494179, stdev=0.074753, best fit=0.696400, best_overall=0.696400, mean_diversity=0.117356,
indivs=36542727, elapsed_secs=51571, mean=0.531009, stdev=0.079993, best fit=0.696400, best_overall=0.696400, mean_diversity=0.303815,
indivs=36552850, elapsed_secs=51595, mean=0.511784, stdev=0.219566, best fit=0.696400, best_overall=0.696400, mean_diversity=0.090820,
indivs=36562875, elapsed_secs=51619, mean=0.527190, stdev=0.185282, best fit=0.696400, best_overall=0.696400, mean_diversity=0.303164,
indivs=36572908, elapsed_secs=51641, mean=0.501789, stdev=0.131138, best fit=0.696400, best_overall=0.696400, mean_diversity=0.344704,
indivs=36582945, elapsed_secs=51666, mean=0.475082, stdev=0.151962, best fit=0.696400, best_overall=0.696400, mean_diversity=0.373919,
indivs=36592964, elapsed_secs=51685, mean=0.488230, stdev=0.088924, best fit=0.696400, best_overall=0.696400, mean_diversity=0.170141,
indivs=36603047, elapsed_secs=51705, mean=0.444738, stdev=0.117979, best fit=0.696400, best_overall=0.696400, mean_diversity=0.130953,
indivs=36613063, elapsed_secs=51727, mean=0.483107, stdev=0.150904, best fit=0.696400, best_overall=0.696400, mean_diversity=0.305439,
indivs=36623153, elapsed_secs=51750, mean=0.529872, stdev=0.130749, best fit=0.696400, best_overall=0.696400, mean_diversity=0.209509,
indivs=36633275, elapsed_secs=51771, mean=0.443745, stdev=0.225877, best fit=0.696400, best_overall=0.696400, mean_diversity=0.206208,
indivs=36643282, elapsed_secs=51795, mean=0.569485, stdev=0.186017, best fit=0.696400, best_overall=0.696400, mean_diversity=0.087133,
indivs=36653328, elapsed_secs=51819, mean=0.589137, stdev=0.175278, best fit=0.696400, best_overall=0.696400, mean_diversity=0.151855,
indivs=36663426, elapsed_secs=51845, mean=0.500918, stdev=0.059995, best fit=0.696400, best_overall=0.696400, mean_diversity=0.167554,
indivs=36673468, elapsed_secs=51868, mean=0.543141, stdev=0.212077, best fit=0.696400, best_overall=0.696400, mean_diversity=0.112530,
indivs=36683557, elapsed_secs=51892, mean=0.500037, stdev=0.185269, best fit=0.696400, best_overall=0.696400, mean_diversity=0.296449,
indivs=36693618, elapsed_secs=51922, mean=0.436907, stdev=0.284246, best fit=0.696400, best_overall=0.696400, mean_diversity=0.083694,
indivs=36703653, elapsed_secs=51947, mean=0.533043, stdev=0.146934, best fit=0.696400, best_overall=0.696400, mean_diversity=0.266031,
indivs=36713722, elapsed_secs=51969, mean=0.501530, stdev=0.055327, best fit=0.696400, best_overall=0.696400, mean_diversity=0.105181,
indivs=36723825, elapsed_secs=51996, mean=0.507451, stdev=0.169490, best fit=0.696400, best_overall=0.696400, mean_diversity=0.268984,
indivs=36733882, elapsed_secs=52024, mean=0.515345, stdev=0.170961, best fit=0.696400, best_overall=0.696400, mean_diversity=0.211927,
indivs=36744020, elapsed_secs=52048, mean=0.537084, stdev=0.219366, best fit=0.696400, best_overall=0.696400, mean_diversity=0.201110,
indivs=36754150, elapsed_secs=52074, mean=0.551032, stdev=0.165461, best fit=0.696400, best_overall=0.696400, mean_diversity=0.229791,
indivs=36764232, elapsed_secs=52102, mean=0.507402, stdev=0.204306, best fit=0.696400, best_overall=0.696400, mean_diversity=0.322680,
indivs=36774263, elapsed_secs=52126, mean=0.527218, stdev=0.212771, best fit=0.696400, best_overall=0.696400, mean_diversity=0.096713,
indivs=36784317, elapsed_secs=52150, mean=0.502587, stdev=0.133015, best fit=0.696400, best_overall=0.696400, mean_diversity=0.355621,
indivs=36794441, elapsed_secs=52172, mean=0.526855, stdev=0.248278, best fit=0.696400, best_overall=0.696400, mean_diversity=0.088707,
indivs=36804465, elapsed_secs=52195, mean=0.525402, stdev=0.227794, best fit=0.696400, best_overall=0.696400, mean_diversity=0.212540,
indivs=36814591, elapsed_secs=52218, mean=0.541296, stdev=0.165000, best fit=0.696400, best_overall=0.696400, mean_diversity=0.206652,
indivs=36824639, elapsed_secs=52242, mean=0.499694, stdev=0.154650, best fit=0.696400, best_overall=0.696400, mean_diversity=0.412235,
indivs=36834643, elapsed_secs=52268, mean=0.491204, stdev=0.158009, best fit=0.696500, best_overall=0.696500, mean_diversity=0.210212,
indivs=36844661, elapsed_secs=52287, mean=0.526382, stdev=0.167680, best fit=0.696500, best_overall=0.696500, mean_diversity=0.236859,
indivs=36854661, elapsed_secs=52305, mean=0.460167, stdev=0.177438, best fit=0.696500, best_overall=0.696500, mean_diversity=0.405332,
indivs=36864723, elapsed_secs=52324, mean=0.522160, stdev=0.095245, best fit=0.696500, best_overall=0.696500, mean_diversity=0.318825,
indivs=36874769, elapsed_secs=52342, mean=0.500661, stdev=0.082127, best fit=0.696500, best_overall=0.696500, mean_diversity=0.290570,
indivs=36884866, elapsed_secs=52363, mean=0.572465, stdev=0.202394, best fit=0.696500, best_overall=0.696500, mean_diversity=0.088054,
indivs=36894874, elapsed_secs=52380, mean=0.567619, stdev=0.145582, best fit=0.696500, best_overall=0.696500, mean_diversity=0.219821,
indivs=36904927, elapsed_secs=52396, mean=0.601541, stdev=0.118606, best fit=0.696500, best_overall=0.696500, mean_diversity=0.063183,
indivs=36914941, elapsed_secs=52413, mean=0.484228, stdev=0.082563, best fit=0.696500, best_overall=0.696500, mean_diversity=0.131035,
indivs=36925056, elapsed_secs=52427, mean=0.570944, stdev=0.157859, best fit=0.696500, best_overall=0.696500, mean_diversity=0.203976,
indivs=36935117, elapsed_secs=52444, mean=0.508918, stdev=0.179502, best fit=0.696500, best_overall=0.696500, mean_diversity=0.240603,
indivs=36945135, elapsed_secs=52462, mean=0.561724, stdev=0.107473, best fit=0.696500, best_overall=0.696500, mean_diversity=0.168320,
indivs=36955195, elapsed_secs=52478, mean=0.497009, stdev=0.099111, best fit=0.696500, best_overall=0.696500, mean_diversity=0.231030,
indivs=36965280, elapsed_secs=52497, mean=0.477959, stdev=0.189661, best fit=0.696500, best_overall=0.696500, mean_diversity=0.272210,
indivs=36975345, elapsed_secs=52517, mean=0.477401, stdev=0.128425, best fit=0.696500, best_overall=0.696500, mean_diversity=0.206844,
indivs=36985386, elapsed_secs=52535, mean=0.548853, stdev=0.152761, best fit=0.696500, best_overall=0.696500, mean_diversity=0.249501,
indivs=36995406, elapsed_secs=52548, mean=0.544187, stdev=0.157171, best fit=0.696500, best_overall=0.696500, mean_diversity=0.203720,
indivs=37005462, elapsed_secs=52564, mean=0.526617, stdev=0.105582, best fit=0.696500, best_overall=0.696500, mean_diversity=0.200903,
indivs=37015512, elapsed_secs=52582, mean=0.570031, stdev=0.145185, best fit=0.696500, best_overall=0.696500, mean_diversity=0.064076,
indivs=37025561, elapsed_secs=52600, mean=0.496965, stdev=0.053637, best fit=0.696500, best_overall=0.696500, mean_diversity=0.083274,
indivs=37035565, elapsed_secs=52618, mean=0.537654, stdev=0.197810, best fit=0.696500, best_overall=0.696500, mean_diversity=0.101171,
indivs=37045595, elapsed_secs=52633, mean=0.564553, stdev=0.147014, best fit=0.696500, best_overall=0.696500, mean_diversity=0.134361,
indivs=37055691, elapsed_secs=52649, mean=0.539538, stdev=0.161477, best fit=0.696500, best_overall=0.696500, mean_diversity=0.171671,
indivs=37065794, elapsed_secs=52665, mean=0.528165, stdev=0.156107, best fit=0.696500, best_overall=0.696500, mean_diversity=0.294210,
indivs=37075860, elapsed_secs=52683, mean=0.487313, stdev=0.047884, best fit=0.696500, best_overall=0.696500, mean_diversity=0.129471,
indivs=37085958, elapsed_secs=52699, mean=0.490772, stdev=0.222705, best fit=0.696500, best_overall=0.696500, mean_diversity=0.172110,
indivs=37096042, elapsed_secs=52712, mean=0.540932, stdev=0.172600, best fit=0.696500, best_overall=0.696500, mean_diversity=0.322008,
indivs=37106053, elapsed_secs=52731, mean=0.530856, stdev=0.202567, best fit=0.696500, best_overall=0.696500, mean_diversity=0.282127,
indivs=37116170, elapsed_secs=52749, mean=0.599034, stdev=0.158127, best fit=0.696500, best_overall=0.696500, mean_diversity=0.091642,
indivs=37126240, elapsed_secs=52765, mean=0.450972, stdev=0.208332, best fit=0.696500, best_overall=0.696500, mean_diversity=0.210813,
indivs=37136255, elapsed_secs=52780, mean=0.497101, stdev=0.053646, best fit=0.696500, best_overall=0.696500, mean_diversity=0.114665,
indivs=37146313, elapsed_secs=52795, mean=0.566901, stdev=0.196720, best fit=0.696500, best_overall=0.696500, mean_diversity=0.127452,
indivs=37156390, elapsed_secs=52810, mean=0.573589, stdev=0.094213, best fit=0.696500, best_overall=0.696500, mean_diversity=0.078389,
indivs=37166398, elapsed_secs=52825, mean=0.480904, stdev=0.120543, best fit=0.696500, best_overall=0.696500, mean_diversity=0.307274,
indivs=37176473, elapsed_secs=52839, mean=0.553390, stdev=0.140488, best fit=0.696500, best_overall=0.696500, mean_diversity=0.309111,
indivs=37186581, elapsed_secs=52857, mean=0.567585, stdev=0.210260, best fit=0.696500, best_overall=0.696500, mean_diversity=0.109094,
indivs=37196661, elapsed_secs=52875, mean=0.519881, stdev=0.162942, best fit=0.696500, best_overall=0.696500, mean_diversity=0.230753,
indivs=37206738, elapsed_secs=52891, mean=0.485855, stdev=0.145808, best fit=0.696500, best_overall=0.696500, mean_diversity=0.241321,
indivs=37216785, elapsed_secs=52910, mean=0.575118, stdev=0.195515, best fit=0.696500, best_overall=0.696500, mean_diversity=0.159283,
indivs=37226869, elapsed_secs=52928, mean=0.522105, stdev=0.128340, best fit=0.696500, best_overall=0.696500, mean_diversity=0.299851,
indivs=37236962, elapsed_secs=52944, mean=0.493316, stdev=0.098423, best fit=0.696500, best_overall=0.696500, mean_diversity=0.163601,
indivs=37247049, elapsed_secs=52964, mean=0.511605, stdev=0.133982, best fit=0.696500, best_overall=0.696500, mean_diversity=0.337627,
indivs=37257122, elapsed_secs=52985, mean=0.552959, stdev=0.145734, best fit=0.696500, best_overall=0.696500, mean_diversity=0.223079,
indivs=37267231, elapsed_secs=53001, mean=0.508467, stdev=0.162346, best fit=0.696500, best_overall=0.696500, mean_diversity=0.129483,
indivs=37277314, elapsed_secs=53018, mean=0.506404, stdev=0.234327, best fit=0.696500, best_overall=0.696500, mean_diversity=0.197755,
indivs=37287422, elapsed_secs=53036, mean=0.476749, stdev=0.149413, best fit=0.696500, best_overall=0.696500, mean_diversity=0.285428,
indivs=37297516, elapsed_secs=53052, mean=0.506471, stdev=0.071157, best fit=0.696500, best_overall=0.696500, mean_diversity=0.174614,
indivs=37307625, elapsed_secs=53068, mean=0.515641, stdev=0.139761, best fit=0.696500, best_overall=0.696500, mean_diversity=0.448384,
indivs=37317668, elapsed_secs=53085, mean=0.506042, stdev=0.112508, best fit=0.696500, best_overall=0.696500, mean_diversity=0.235215,
indivs=37327688, elapsed_secs=53102, mean=0.543097, stdev=0.212009, best fit=0.696500, best_overall=0.696500, mean_diversity=0.090576,
indivs=37337692, elapsed_secs=53119, mean=0.517114, stdev=0.145558, best fit=0.696500, best_overall=0.696500, mean_diversity=0.150308,
indivs=37347776, elapsed_secs=53135, mean=0.482021, stdev=0.178644, best fit=0.696500, best_overall=0.696500, mean_diversity=0.199738,
indivs=37357802, elapsed_secs=53152, mean=0.484952, stdev=0.111952, best fit=0.696500, best_overall=0.696500, mean_diversity=0.257291,
indivs=37367824, elapsed_secs=53165, mean=0.486641, stdev=0.138715, best fit=0.696500, best_overall=0.696500, mean_diversity=0.279839,
indivs=37377915, elapsed_secs=53180, mean=0.492478, stdev=0.069675, best fit=0.696500, best_overall=0.696500, mean_diversity=0.123820,
indivs=37387990, elapsed_secs=53198, mean=0.537582, stdev=0.156054, best fit=0.696500, best_overall=0.696500, mean_diversity=0.178539,
indivs=37398088, elapsed_secs=53215, mean=0.487030, stdev=0.223112, best fit=0.696500, best_overall=0.696500, mean_diversity=0.158470,
indivs=37408119, elapsed_secs=53231, mean=0.525826, stdev=0.054776, best fit=0.696500, best_overall=0.696500, mean_diversity=0.257393,
indivs=37418154, elapsed_secs=53250, mean=0.510828, stdev=0.123609, best fit=0.696500, best_overall=0.696500, mean_diversity=0.274795,
indivs=37428176, elapsed_secs=53267, mean=0.490580, stdev=0.187826, best fit=0.696500, best_overall=0.696500, mean_diversity=0.488725,
indivs=37438284, elapsed_secs=53283, mean=0.568685, stdev=0.174761, best fit=0.696500, best_overall=0.696500, mean_diversity=0.122432,
indivs=37448325, elapsed_secs=53300, mean=0.506223, stdev=0.226368, best fit=0.696500, best_overall=0.696500, mean_diversity=0.122021,
indivs=37458345, elapsed_secs=53317, mean=0.543256, stdev=0.208393, best fit=0.696500, best_overall=0.696500, mean_diversity=0.111482,
indivs=37468478, elapsed_secs=53337, mean=0.567141, stdev=0.202656, best fit=0.696500, best_overall=0.696500, mean_diversity=0.122477,
indivs=37478508, elapsed_secs=53352, mean=0.539897, stdev=0.171313, best fit=0.696500, best_overall=0.696500, mean_diversity=0.279016,
indivs=37488551, elapsed_secs=53369, mean=0.548519, stdev=0.148148, best fit=0.696500, best_overall=0.696500, mean_diversity=0.323163,
indivs=37498611, elapsed_secs=53387, mean=0.599574, stdev=0.143610, best fit=0.696500, best_overall=0.696500, mean_diversity=0.137535,
indivs=37508644, elapsed_secs=53403, mean=0.502642, stdev=0.102541, best fit=0.696500, best_overall=0.696500, mean_diversity=0.235071,
indivs=37518695, elapsed_secs=53422, mean=0.509074, stdev=0.205053, best fit=0.696500, best_overall=0.696500, mean_diversity=0.203090,
indivs=37528721, elapsed_secs=53440, mean=0.534127, stdev=0.122363, best fit=0.696500, best_overall=0.696500, mean_diversity=0.178408,
indivs=37538886, elapsed_secs=53454, mean=0.575937, stdev=0.195703, best fit=0.696500, best_overall=0.696500, mean_diversity=0.068733,
indivs=37548939, elapsed_secs=53470, mean=0.535182, stdev=0.167256, best fit=0.696500, best_overall=0.696500, mean_diversity=0.289596,
indivs=37558966, elapsed_secs=53488, mean=0.515209, stdev=0.163442, best fit=0.697400, best_overall=0.697400, mean_diversity=0.224021,
indivs=37569031, elapsed_secs=53510, mean=0.537060, stdev=0.145706, best fit=0.697400, best_overall=0.697400, mean_diversity=0.257176,
indivs=37579072, elapsed_secs=53531, mean=0.580937, stdev=0.106360, best fit=0.697400, best_overall=0.697400, mean_diversity=0.145245,
indivs=37589188, elapsed_secs=53551, mean=0.536649, stdev=0.172467, best fit=0.697400, best_overall=0.697400, mean_diversity=0.124349,
indivs=37599260, elapsed_secs=53573, mean=0.526930, stdev=0.098942, best fit=0.697400, best_overall=0.697400, mean_diversity=0.250656,
indivs=37609264, elapsed_secs=53594, mean=0.495696, stdev=0.081632, best fit=0.697400, best_overall=0.697400, mean_diversity=0.130217,
indivs=37619360, elapsed_secs=53613, mean=0.468278, stdev=0.165964, best fit=0.697400, best_overall=0.697400, mean_diversity=0.225553,
indivs=37629425, elapsed_secs=53636, mean=0.520652, stdev=0.067969, best fit=0.697400, best_overall=0.697400, mean_diversity=0.300911,
