Random seed = 4277345879
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704104247
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39429676, elapsed_secs=43607, mean=0.515417, stdev=0.107116, best fit=0.699700, best_overall=0.699700, mean_diversity=0.274722,
indivs=39439769, elapsed_secs=43623, mean=0.568192, stdev=0.091755, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213117,
indivs=39449786, elapsed_secs=43639, mean=0.554908, stdev=0.133829, best fit=0.699700, best_overall=0.699700, mean_diversity=0.456071,
indivs=39459824, elapsed_secs=43655, mean=0.572994, stdev=0.099736, best fit=0.699700, best_overall=0.699700, mean_diversity=0.193366,
indivs=39469903, elapsed_secs=43671, mean=0.523243, stdev=0.169009, best fit=0.699700, best_overall=0.699700, mean_diversity=0.310777,
indivs=39479962, elapsed_secs=43688, mean=0.574927, stdev=0.160152, best fit=0.699700, best_overall=0.699700, mean_diversity=0.106525,
indivs=39490075, elapsed_secs=43704, mean=0.596204, stdev=0.161653, best fit=0.699700, best_overall=0.699700, mean_diversity=0.162625,
indivs=39500114, elapsed_secs=43718, mean=0.586241, stdev=0.116921, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200740,
indivs=39510178, elapsed_secs=43734, mean=0.475603, stdev=0.111212, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112352,
indivs=39520268, elapsed_secs=43749, mean=0.536831, stdev=0.197509, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151928,
indivs=39530277, elapsed_secs=43764, mean=0.594761, stdev=0.152186, best fit=0.699700, best_overall=0.699700, mean_diversity=0.198298,
indivs=39540350, elapsed_secs=43778, mean=0.483997, stdev=0.088276, best fit=0.699700, best_overall=0.699700, mean_diversity=0.085110,
indivs=39550374, elapsed_secs=43794, mean=0.618641, stdev=0.121968, best fit=0.699700, best_overall=0.699700, mean_diversity=0.057894,
indivs=39560518, elapsed_secs=43810, mean=0.559977, stdev=0.207661, best fit=0.699700, best_overall=0.699700, mean_diversity=0.144292,
indivs=39570549, elapsed_secs=43827, mean=0.456405, stdev=0.151408, best fit=0.699700, best_overall=0.699700, mean_diversity=0.203291,
indivs=39580633, elapsed_secs=43845, mean=0.548182, stdev=0.115114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.337492,
indivs=39590754, elapsed_secs=43858, mean=0.605914, stdev=0.165418, best fit=0.699700, best_overall=0.699700, mean_diversity=0.069352,
indivs=39600757, elapsed_secs=43873, mean=0.583673, stdev=0.179731, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104037,
indivs=39610764, elapsed_secs=43886, mean=0.574121, stdev=0.143263, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133841,
indivs=39620804, elapsed_secs=43901, mean=0.504034, stdev=0.083585, best fit=0.699700, best_overall=0.699700, mean_diversity=0.203206,
indivs=39630810, elapsed_secs=43917, mean=0.483884, stdev=0.183216, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139070,
indivs=39640955, elapsed_secs=43933, mean=0.543835, stdev=0.211208, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094946,
indivs=39650963, elapsed_secs=43946, mean=0.503120, stdev=0.111719, best fit=0.699700, best_overall=0.699700, mean_diversity=0.298120,
indivs=39661008, elapsed_secs=43962, mean=0.500126, stdev=0.056941, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168333,
indivs=39671084, elapsed_secs=43978, mean=0.595719, stdev=0.141822, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154019,
indivs=39681142, elapsed_secs=43993, mean=0.573772, stdev=0.169617, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206285,
indivs=39691218, elapsed_secs=44011, mean=0.446563, stdev=0.215892, best fit=0.699700, best_overall=0.699700, mean_diversity=0.315787,
indivs=39701280, elapsed_secs=44028, mean=0.488182, stdev=0.112695, best fit=0.699700, best_overall=0.699700, mean_diversity=0.282644,
indivs=39711365, elapsed_secs=44042, mean=0.509265, stdev=0.147105, best fit=0.699700, best_overall=0.699700, mean_diversity=0.401715,
indivs=39721414, elapsed_secs=44057, mean=0.568549, stdev=0.158891, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220119,
indivs=39731551, elapsed_secs=44073, mean=0.583263, stdev=0.104809, best fit=0.699700, best_overall=0.699700, mean_diversity=0.288723,
indivs=39741622, elapsed_secs=44088, mean=0.544762, stdev=0.147604, best fit=0.699700, best_overall=0.699700, mean_diversity=0.372056,
indivs=39751716, elapsed_secs=44104, mean=0.490193, stdev=0.065478, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099490,
indivs=39761769, elapsed_secs=44118, mean=0.596716, stdev=0.141630, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155204,
indivs=39771814, elapsed_secs=44133, mean=0.508487, stdev=0.121958, best fit=0.699700, best_overall=0.699700, mean_diversity=0.302453,
indivs=39781814, elapsed_secs=44150, mean=0.562864, stdev=0.159042, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263223,
indivs=39791842, elapsed_secs=44164, mean=0.508686, stdev=0.105697, best fit=0.699700, best_overall=0.699700, mean_diversity=0.247574,
indivs=39801889, elapsed_secs=44180, mean=0.544634, stdev=0.100802, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197855,
indivs=39811970, elapsed_secs=44194, mean=0.523338, stdev=0.134713, best fit=0.699700, best_overall=0.699700, mean_diversity=0.387966,
indivs=39821997, elapsed_secs=44208, mean=0.526670, stdev=0.121844, best fit=0.699700, best_overall=0.699700, mean_diversity=0.326023,
indivs=39832037, elapsed_secs=44225, mean=0.555952, stdev=0.163374, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157521,
indivs=39842150, elapsed_secs=44241, mean=0.556153, stdev=0.188966, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140456,
indivs=39852179, elapsed_secs=44257, mean=0.468049, stdev=0.136322, best fit=0.699700, best_overall=0.699700, mean_diversity=0.396615,
indivs=39862182, elapsed_secs=44273, mean=0.503278, stdev=0.023438, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105286,
indivs=39872195, elapsed_secs=44288, mean=0.524415, stdev=0.152878, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195701,
indivs=39882310, elapsed_secs=44302, mean=0.502728, stdev=0.161880, best fit=0.699700, best_overall=0.699700, mean_diversity=0.344671,
indivs=39892432, elapsed_secs=44317, mean=0.565714, stdev=0.134108, best fit=0.699700, best_overall=0.699700, mean_diversity=0.196749,
indivs=39902506, elapsed_secs=44332, mean=0.534045, stdev=0.206376, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150288,
indivs=39912535, elapsed_secs=44346, mean=0.477856, stdev=0.111948, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158342,
indivs=39922649, elapsed_secs=44362, mean=0.602307, stdev=0.175274, best fit=0.699700, best_overall=0.699700, mean_diversity=0.119205,
indivs=39932698, elapsed_secs=44376, mean=0.498534, stdev=0.110458, best fit=0.699700, best_overall=0.699700, mean_diversity=0.293687,
indivs=39942728, elapsed_secs=44392, mean=0.585170, stdev=0.171768, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140742,
indivs=39952741, elapsed_secs=44407, mean=0.579381, stdev=0.111572, best fit=0.699700, best_overall=0.699700, mean_diversity=0.368826,
indivs=39962887, elapsed_secs=44423, mean=0.601367, stdev=0.151633, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112251,
indivs=39973021, elapsed_secs=44438, mean=0.553261, stdev=0.137670, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201232,
indivs=39983107, elapsed_secs=44453, mean=0.507776, stdev=0.198498, best fit=0.699700, best_overall=0.699700, mean_diversity=0.230604,
indivs=39993164, elapsed_secs=44468, mean=0.542765, stdev=0.115775, best fit=0.699700, best_overall=0.699700, mean_diversity=0.376526,
indivs=40003283, elapsed_secs=44483, mean=0.490685, stdev=0.202194, best fit=0.699700, best_overall=0.699700, mean_diversity=0.306995,
indivs=40013374, elapsed_secs=44498, mean=0.496656, stdev=0.112194, best fit=0.699700, best_overall=0.699700, mean_diversity=0.319297,
indivs=40023465, elapsed_secs=44513, mean=0.514639, stdev=0.120508, best fit=0.699700, best_overall=0.699700, mean_diversity=0.170124,
indivs=40033515, elapsed_secs=44529, mean=0.580579, stdev=0.139890, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168038,
indivs=40043566, elapsed_secs=44545, mean=0.565766, stdev=0.120053, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102321,
indivs=40053615, elapsed_secs=44561, mean=0.580265, stdev=0.169830, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166941,
indivs=40063778, elapsed_secs=44576, mean=0.619170, stdev=0.137068, best fit=0.699700, best_overall=0.699700, mean_diversity=0.106877,
indivs=40073793, elapsed_secs=44593, mean=0.488464, stdev=0.139058, best fit=0.699700, best_overall=0.699700, mean_diversity=0.267299,
indivs=40083873, elapsed_secs=44607, mean=0.444140, stdev=0.179523, best fit=0.699700, best_overall=0.699700, mean_diversity=0.245727,
indivs=40093895, elapsed_secs=44623, mean=0.546855, stdev=0.204874, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107832,
indivs=40104019, elapsed_secs=44637, mean=0.608651, stdev=0.144340, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122102,
indivs=40114170, elapsed_secs=44652, mean=0.586411, stdev=0.156668, best fit=0.699700, best_overall=0.699700, mean_diversity=0.186710,
indivs=40124253, elapsed_secs=44668, mean=0.532607, stdev=0.114652, best fit=0.699700, best_overall=0.699700, mean_diversity=0.278195,
indivs=40134361, elapsed_secs=44682, mean=0.549202, stdev=0.221335, best fit=0.699700, best_overall=0.699700, mean_diversity=0.061897,
indivs=40144472, elapsed_secs=44698, mean=0.550772, stdev=0.131619, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224466,
indivs=40154536, elapsed_secs=44714, mean=0.485174, stdev=0.088484, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154183,
indivs=40164643, elapsed_secs=44730, mean=0.520878, stdev=0.142742, best fit=0.699700, best_overall=0.699700, mean_diversity=0.281227,
indivs=40174712, elapsed_secs=44743, mean=0.560320, stdev=0.197941, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146919,
indivs=40184733, elapsed_secs=44757, mean=0.531094, stdev=0.142359, best fit=0.699700, best_overall=0.699700, mean_diversity=0.382074,
indivs=40194752, elapsed_secs=44772, mean=0.524905, stdev=0.127478, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151940,
indivs=40204770, elapsed_secs=44786, mean=0.559664, stdev=0.156384, best fit=0.699700, best_overall=0.699700, mean_diversity=0.295540,
indivs=40214795, elapsed_secs=44800, mean=0.561147, stdev=0.112528, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214305,
indivs=40224849, elapsed_secs=44817, mean=0.545260, stdev=0.101276, best fit=0.699700, best_overall=0.699700, mean_diversity=0.386753,
indivs=40234960, elapsed_secs=44832, mean=0.599406, stdev=0.153671, best fit=0.699700, best_overall=0.699700, mean_diversity=0.125281,
indivs=40245029, elapsed_secs=44846, mean=0.533682, stdev=0.169775, best fit=0.699700, best_overall=0.699700, mean_diversity=0.115798,
indivs=40255061, elapsed_secs=44862, mean=0.593184, stdev=0.140198, best fit=0.699700, best_overall=0.699700, mean_diversity=0.118294,
indivs=40265208, elapsed_secs=44877, mean=0.578672, stdev=0.139367, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209371,
indivs=40275299, elapsed_secs=44892, mean=0.586334, stdev=0.144501, best fit=0.699700, best_overall=0.699700, mean_diversity=0.170081,
indivs=40285400, elapsed_secs=44908, mean=0.483222, stdev=0.118833, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189531,
indivs=40295401, elapsed_secs=44925, mean=0.588374, stdev=0.161070, best fit=0.699700, best_overall=0.699700, mean_diversity=0.088919,
indivs=40305440, elapsed_secs=44941, mean=0.587421, stdev=0.178926, best fit=0.699700, best_overall=0.699700, mean_diversity=0.068351,
indivs=40315563, elapsed_secs=44956, mean=0.535788, stdev=0.136863, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153466,
indivs=40325569, elapsed_secs=44970, mean=0.539155, stdev=0.112236, best fit=0.699700, best_overall=0.699700, mean_diversity=0.436690,
indivs=40335707, elapsed_secs=44986, mean=0.575369, stdev=0.181583, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113971,
indivs=40345775, elapsed_secs=45002, mean=0.551329, stdev=0.102933, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263247,
indivs=40355830, elapsed_secs=45018, mean=0.529563, stdev=0.082762, best fit=0.699700, best_overall=0.699700, mean_diversity=0.332708,
indivs=40365879, elapsed_secs=45034, mean=0.546546, stdev=0.188731, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147818,
indivs=40375928, elapsed_secs=45050, mean=0.515057, stdev=0.083807, best fit=0.699700, best_overall=0.699700, mean_diversity=0.237060,
indivs=40385938, elapsed_secs=45065, mean=0.557305, stdev=0.148332, best fit=0.699700, best_overall=0.699700, mean_diversity=0.124926,
indivs=40396030, elapsed_secs=45082, mean=0.583784, stdev=0.139047, best fit=0.699700, best_overall=0.699700, mean_diversity=0.087856,
indivs=40406157, elapsed_secs=45097, mean=0.521675, stdev=0.176057, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236544,
indivs=40416259, elapsed_secs=45113, mean=0.496261, stdev=0.129550, best fit=0.699700, best_overall=0.699700, mean_diversity=0.342105,
indivs=40426334, elapsed_secs=45128, mean=0.503662, stdev=0.071115, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146274,
indivs=40436384, elapsed_secs=45145, mean=0.553930, stdev=0.158164, best fit=0.699700, best_overall=0.699700, mean_diversity=0.417907,
indivs=40446477, elapsed_secs=45159, mean=0.469216, stdev=0.131761, best fit=0.699700, best_overall=0.699700, mean_diversity=0.132580,
indivs=40456608, elapsed_secs=45174, mean=0.583928, stdev=0.156215, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166317,
indivs=40466676, elapsed_secs=45188, mean=0.539184, stdev=0.095592, best fit=0.699700, best_overall=0.699700, mean_diversity=0.544874,
indivs=40476749, elapsed_secs=45203, mean=0.468509, stdev=0.131054, best fit=0.699700, best_overall=0.699700, mean_diversity=0.091244,
indivs=40486852, elapsed_secs=45216, mean=0.592297, stdev=0.088001, best fit=0.699700, best_overall=0.699700, mean_diversity=0.051344,
indivs=40496896, elapsed_secs=45234, mean=0.503073, stdev=0.027921, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101666,
indivs=40506944, elapsed_secs=45250, mean=0.538044, stdev=0.125815, best fit=0.699700, best_overall=0.699700, mean_diversity=0.391360,
indivs=40517040, elapsed_secs=45264, mean=0.482949, stdev=0.074113, best fit=0.699700, best_overall=0.699700, mean_diversity=0.069093,
indivs=40527129, elapsed_secs=45278, mean=0.502687, stdev=0.020129, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135240,
indivs=40537267, elapsed_secs=45292, mean=0.600407, stdev=0.140693, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195310,
indivs=40547380, elapsed_secs=45308, mean=0.463487, stdev=0.139514, best fit=0.699700, best_overall=0.699700, mean_diversity=0.096106,
indivs=40557402, elapsed_secs=45326, mean=0.543961, stdev=0.130145, best fit=0.699700, best_overall=0.699700, mean_diversity=0.292474,
indivs=40567458, elapsed_secs=45341, mean=0.496441, stdev=0.062337, best fit=0.699700, best_overall=0.699700, mean_diversity=0.083448,
indivs=40577522, elapsed_secs=45356, mean=0.494934, stdev=0.113194, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175799,
indivs=40587543, elapsed_secs=45370, mean=0.584995, stdev=0.103127, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181086,
indivs=40597650, elapsed_secs=45384, mean=0.526254, stdev=0.155334, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173014,
indivs=40607774, elapsed_secs=45400, mean=0.571227, stdev=0.137971, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214648,
indivs=40617784, elapsed_secs=45415, mean=0.536491, stdev=0.152471, best fit=0.699700, best_overall=0.699700, mean_diversity=0.420532,
indivs=40627828, elapsed_secs=45430, mean=0.491526, stdev=0.110345, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153833,
indivs=40637920, elapsed_secs=45444, mean=0.562286, stdev=0.202584, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126853,
indivs=40648024, elapsed_secs=45463, mean=0.606284, stdev=0.124825, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107506,
indivs=40658070, elapsed_secs=45478, mean=0.530084, stdev=0.113702, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175071,
indivs=40668126, elapsed_secs=45493, mean=0.542033, stdev=0.144829, best fit=0.699700, best_overall=0.699700, mean_diversity=0.243438,
indivs=40678267, elapsed_secs=45507, mean=0.573418, stdev=0.199946, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131978,
indivs=40688294, elapsed_secs=45522, mean=0.479263, stdev=0.130223, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264563,
indivs=40698426, elapsed_secs=45538, mean=0.609383, stdev=0.161883, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092427,
indivs=40708485, elapsed_secs=45553, mean=0.519858, stdev=0.162859, best fit=0.699700, best_overall=0.699700, mean_diversity=0.205846,
indivs=40718490, elapsed_secs=45568, mean=0.533403, stdev=0.156968, best fit=0.699700, best_overall=0.699700, mean_diversity=0.354743,
indivs=40728591, elapsed_secs=45583, mean=0.523771, stdev=0.156469, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160196,
indivs=40738714, elapsed_secs=45598, mean=0.622137, stdev=0.119791, best fit=0.699700, best_overall=0.699700, mean_diversity=0.087370,
indivs=40748859, elapsed_secs=45614, mean=0.608593, stdev=0.120796, best fit=0.699700, best_overall=0.699700, mean_diversity=0.086544,
indivs=40758988, elapsed_secs=45630, mean=0.634062, stdev=0.122823, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103687,
indivs=40769111, elapsed_secs=45646, mean=0.558087, stdev=0.189273, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197636,
indivs=40779154, elapsed_secs=45660, mean=0.510291, stdev=0.104133, best fit=0.699700, best_overall=0.699700, mean_diversity=0.282372,
indivs=40789225, elapsed_secs=45674, mean=0.481114, stdev=0.165191, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239322,
indivs=40799332, elapsed_secs=45690, mean=0.575173, stdev=0.184669, best fit=0.699700, best_overall=0.699700, mean_diversity=0.086314,
indivs=40809367, elapsed_secs=45704, mean=0.507520, stdev=0.199333, best fit=0.699700, best_overall=0.699700, mean_diversity=0.379435,
indivs=40819410, elapsed_secs=45719, mean=0.595511, stdev=0.137729, best fit=0.699700, best_overall=0.699700, mean_diversity=0.074094,
indivs=40829474, elapsed_secs=45735, mean=0.539086, stdev=0.194284, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227456,
indivs=40839562, elapsed_secs=45749, mean=0.311804, stdev=0.176074, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104593,
indivs=40849594, elapsed_secs=45765, mean=0.484039, stdev=0.088826, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122379,
indivs=40859602, elapsed_secs=45780, mean=0.596719, stdev=0.151707, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141235,
indivs=40869679, elapsed_secs=45797, mean=0.482944, stdev=0.114179, best fit=0.699700, best_overall=0.699700, mean_diversity=0.258499,
indivs=40879778, elapsed_secs=45814, mean=0.499729, stdev=0.064664, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134128,
indivs=40889778, elapsed_secs=45830, mean=0.523786, stdev=0.115598, best fit=0.699700, best_overall=0.699700, mean_diversity=0.289372,
indivs=40899795, elapsed_secs=45844, mean=0.498982, stdev=0.057197, best fit=0.699700, best_overall=0.699700, mean_diversity=0.090333,
indivs=40909812, elapsed_secs=45860, mean=0.620230, stdev=0.138035, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122985,
indivs=40919842, elapsed_secs=45876, mean=0.580445, stdev=0.120872, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158329,
indivs=40929914, elapsed_secs=45892, mean=0.553368, stdev=0.145825, best fit=0.699700, best_overall=0.699700, mean_diversity=0.301996,
indivs=40939982, elapsed_secs=45905, mean=0.537687, stdev=0.130286, best fit=0.699700, best_overall=0.699700, mean_diversity=0.249944,
indivs=40950006, elapsed_secs=45918, mean=0.569633, stdev=0.126449, best fit=0.699700, best_overall=0.699700, mean_diversity=0.210204,
indivs=40960057, elapsed_secs=45932, mean=0.561585, stdev=0.107092, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206610,
indivs=40970059, elapsed_secs=45949, mean=0.508085, stdev=0.149173, best fit=0.699700, best_overall=0.699700, mean_diversity=0.425271,
indivs=40980198, elapsed_secs=45964, mean=0.575581, stdev=0.217601, best fit=0.699700, best_overall=0.699700, mean_diversity=0.093383,
indivs=40990209, elapsed_secs=45977, mean=0.561488, stdev=0.135004, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201014,
indivs=41000309, elapsed_secs=45993, mean=0.573530, stdev=0.156020, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224502,
indivs=41010322, elapsed_secs=46007, mean=0.592875, stdev=0.183638, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159515,
indivs=41020386, elapsed_secs=46025, mean=0.529021, stdev=0.116364, best fit=0.699700, best_overall=0.699700, mean_diversity=0.337150,
indivs=41030494, elapsed_secs=46040, mean=0.474632, stdev=0.180873, best fit=0.699700, best_overall=0.699700, mean_diversity=0.340741,
indivs=41040524, elapsed_secs=46055, mean=0.489649, stdev=0.090240, best fit=0.699700, best_overall=0.699700, mean_diversity=0.118045,
indivs=41050663, elapsed_secs=46073, mean=0.576116, stdev=0.162421, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194017,
indivs=41060729, elapsed_secs=46089, mean=0.603170, stdev=0.173576, best fit=0.699700, best_overall=0.699700, mean_diversity=0.068301,
indivs=41070881, elapsed_secs=46106, mean=0.610363, stdev=0.149835, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126024,
indivs=41080905, elapsed_secs=46122, mean=0.502716, stdev=0.062004, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134417,
indivs=41090972, elapsed_secs=46137, mean=0.583517, stdev=0.145139, best fit=0.699700, best_overall=0.699700, mean_diversity=0.117740,
indivs=41100990, elapsed_secs=46150, mean=0.498204, stdev=0.105739, best fit=0.699700, best_overall=0.699700, mean_diversity=0.432974,
indivs=41111152, elapsed_secs=46166, mean=0.633254, stdev=0.129063, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097072,
indivs=41121157, elapsed_secs=46179, mean=0.504333, stdev=0.084270, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212054,
indivs=41131231, elapsed_secs=46192, mean=0.532690, stdev=0.148983, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123064,
indivs=41141239, elapsed_secs=46206, mean=0.551127, stdev=0.139022, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208468,
indivs=41151316, elapsed_secs=46222, mean=0.500073, stdev=0.081560, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151309,
indivs=41161335, elapsed_secs=46238, mean=0.575656, stdev=0.152926, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185238,
indivs=41171448, elapsed_secs=46256, mean=0.516182, stdev=0.175003, best fit=0.699700, best_overall=0.699700, mean_diversity=0.357476,
indivs=41181463, elapsed_secs=46271, mean=0.507041, stdev=0.107189, best fit=0.699700, best_overall=0.699700, mean_diversity=0.250305,
indivs=41191544, elapsed_secs=46287, mean=0.503557, stdev=0.063542, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187942,
indivs=41201597, elapsed_secs=46301, mean=0.506867, stdev=0.108493, best fit=0.699700, best_overall=0.699700, mean_diversity=0.391730,
indivs=41211600, elapsed_secs=46319, mean=0.565611, stdev=0.169111, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224841,
indivs=41221660, elapsed_secs=46335, mean=0.589430, stdev=0.151119, best fit=0.699700, best_overall=0.699700, mean_diversity=0.234005,
indivs=41231737, elapsed_secs=46349, mean=0.502855, stdev=0.106760, best fit=0.699700, best_overall=0.699700, mean_diversity=0.344875,
indivs=41241838, elapsed_secs=46363, mean=0.591765, stdev=0.138035, best fit=0.699700, best_overall=0.699700, mean_diversity=0.225237,
indivs=41251995, elapsed_secs=46379, mean=0.594779, stdev=0.125529, best fit=0.699700, best_overall=0.699700, mean_diversity=0.169567,
indivs=41262133, elapsed_secs=46395, mean=0.514417, stdev=0.182858, best fit=0.699700, best_overall=0.699700, mean_diversity=0.402730,
indivs=41272197, elapsed_secs=46409, mean=0.498676, stdev=0.151958, best fit=0.699700, best_overall=0.699700, mean_diversity=0.299796,
indivs=41282345, elapsed_secs=46424, mean=0.577108, stdev=0.137884, best fit=0.699700, best_overall=0.699700, mean_diversity=0.095361,
indivs=41292398, elapsed_secs=46439, mean=0.495382, stdev=0.127951, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158972,
indivs=41302435, elapsed_secs=46456, mean=0.527739, stdev=0.121601, best fit=0.699700, best_overall=0.699700, mean_diversity=0.259816,
indivs=41312547, elapsed_secs=46472, mean=0.567731, stdev=0.222917, best fit=0.699700, best_overall=0.699700, mean_diversity=0.074422,
indivs=41322620, elapsed_secs=46488, mean=0.592922, stdev=0.148908, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113556,
indivs=41332698, elapsed_secs=46506, mean=0.607812, stdev=0.180891, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142680,
indivs=41342778, elapsed_secs=46519, mean=0.552352, stdev=0.129198, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175963,
indivs=41352875, elapsed_secs=46533, mean=0.594362, stdev=0.184057, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138039,
indivs=41362963, elapsed_secs=46550, mean=0.557304, stdev=0.130515, best fit=0.699700, best_overall=0.699700, mean_diversity=0.428220,
indivs=41373048, elapsed_secs=46565, mean=0.525050, stdev=0.147750, best fit=0.699700, best_overall=0.699700, mean_diversity=0.270583,
indivs=41383183, elapsed_secs=46581, mean=0.583980, stdev=0.171764, best fit=0.699700, best_overall=0.699700, mean_diversity=0.106038,
indivs=41393278, elapsed_secs=46598, mean=0.455050, stdev=0.133168, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164863,
indivs=41403370, elapsed_secs=46614, mean=0.487667, stdev=0.184793, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188725,
indivs=41413421, elapsed_secs=46629, mean=0.474029, stdev=0.114114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.161675,
indivs=41423459, elapsed_secs=46645, mean=0.499025, stdev=0.117157, best fit=0.699700, best_overall=0.699700, mean_diversity=0.461921,
indivs=41433503, elapsed_secs=46660, mean=0.549378, stdev=0.213488, best fit=0.699700, best_overall=0.699700, mean_diversity=0.078534,
indivs=41443539, elapsed_secs=46674, mean=0.477244, stdev=0.091459, best fit=0.699700, best_overall=0.699700, mean_diversity=0.088897,
