Random seed = 4265828823
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685131813
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97297
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33418630, elapsed_secs=40425, mean=0.535189, stdev=0.132817, best fit=0.686500, best_overall=0.686500, mean_diversity=0.161354,
indivs=33428683, elapsed_secs=40437, mean=0.496519, stdev=0.091777, best fit=0.686500, best_overall=0.686500, mean_diversity=0.260823,
indivs=33438805, elapsed_secs=40448, mean=0.562190, stdev=0.098838, best fit=0.686500, best_overall=0.686500, mean_diversity=0.158987,
indivs=33448910, elapsed_secs=40459, mean=0.547226, stdev=0.114659, best fit=0.686500, best_overall=0.686500, mean_diversity=0.161644,
indivs=33458929, elapsed_secs=40470, mean=0.510658, stdev=0.075526, best fit=0.686500, best_overall=0.686500, mean_diversity=0.165941,
indivs=33469005, elapsed_secs=40485, mean=0.486811, stdev=0.078751, best fit=0.686500, best_overall=0.686500, mean_diversity=0.265907,
indivs=33479016, elapsed_secs=40496, mean=0.534435, stdev=0.084732, best fit=0.686500, best_overall=0.686500, mean_diversity=0.279459,
indivs=33489042, elapsed_secs=40508, mean=0.563047, stdev=0.117554, best fit=0.686500, best_overall=0.686500, mean_diversity=0.187523,
indivs=33499142, elapsed_secs=40520, mean=0.545544, stdev=0.094528, best fit=0.686500, best_overall=0.686500, mean_diversity=0.384021,
indivs=33509237, elapsed_secs=40530, mean=0.518805, stdev=0.054575, best fit=0.686500, best_overall=0.686500, mean_diversity=0.350173,
indivs=33519271, elapsed_secs=40544, mean=0.484001, stdev=0.059871, best fit=0.686500, best_overall=0.686500, mean_diversity=0.196598,
indivs=33529374, elapsed_secs=40554, mean=0.519521, stdev=0.094992, best fit=0.686500, best_overall=0.686500, mean_diversity=0.390993,
indivs=33539494, elapsed_secs=40565, mean=0.542948, stdev=0.120939, best fit=0.686500, best_overall=0.686500, mean_diversity=0.198167,
indivs=33549628, elapsed_secs=40576, mean=0.512120, stdev=0.174079, best fit=0.686500, best_overall=0.686500, mean_diversity=0.202575,
indivs=33559720, elapsed_secs=40588, mean=0.491545, stdev=0.034038, best fit=0.686500, best_overall=0.686500, mean_diversity=0.056906,
indivs=33569720, elapsed_secs=40600, mean=0.549439, stdev=0.135586, best fit=0.686500, best_overall=0.686500, mean_diversity=0.146053,
indivs=33579752, elapsed_secs=40610, mean=0.533298, stdev=0.123715, best fit=0.686500, best_overall=0.686500, mean_diversity=0.189300,
indivs=33589823, elapsed_secs=40622, mean=0.518453, stdev=0.116052, best fit=0.686500, best_overall=0.686500, mean_diversity=0.311299,
indivs=33599913, elapsed_secs=40633, mean=0.496507, stdev=0.059298, best fit=0.686500, best_overall=0.686500, mean_diversity=0.197750,
indivs=33609994, elapsed_secs=40645, mean=0.555985, stdev=0.150343, best fit=0.686500, best_overall=0.686500, mean_diversity=0.119322,
indivs=33620040, elapsed_secs=40655, mean=0.492432, stdev=0.073684, best fit=0.686500, best_overall=0.686500, mean_diversity=0.113600,
indivs=33630121, elapsed_secs=40667, mean=0.526590, stdev=0.084794, best fit=0.686500, best_overall=0.686500, mean_diversity=0.334158,
indivs=33640248, elapsed_secs=40679, mean=0.546826, stdev=0.086955, best fit=0.686500, best_overall=0.686500, mean_diversity=0.147271,
indivs=33650299, elapsed_secs=40690, mean=0.509901, stdev=0.087637, best fit=0.686500, best_overall=0.686500, mean_diversity=0.453728,
indivs=33660335, elapsed_secs=40702, mean=0.512406, stdev=0.084015, best fit=0.686500, best_overall=0.686500, mean_diversity=0.357014,
indivs=33670348, elapsed_secs=40712, mean=0.477865, stdev=0.067512, best fit=0.686500, best_overall=0.686500, mean_diversity=0.151315,
indivs=33680447, elapsed_secs=40722, mean=0.580409, stdev=0.101407, best fit=0.686500, best_overall=0.686500, mean_diversity=0.107663,
indivs=33690458, elapsed_secs=40731, mean=0.507891, stdev=0.107627, best fit=0.686500, best_overall=0.686500, mean_diversity=0.235803,
indivs=33700583, elapsed_secs=40745, mean=0.542305, stdev=0.148582, best fit=0.686500, best_overall=0.686500, mean_diversity=0.171934,
indivs=33710591, elapsed_secs=40755, mean=0.512982, stdev=0.115076, best fit=0.686500, best_overall=0.686500, mean_diversity=0.155243,
indivs=33720686, elapsed_secs=40765, mean=0.475821, stdev=0.112520, best fit=0.686500, best_overall=0.686500, mean_diversity=0.458338,
indivs=33730746, elapsed_secs=40775, mean=0.521292, stdev=0.081962, best fit=0.686500, best_overall=0.686500, mean_diversity=0.263276,
indivs=33740811, elapsed_secs=40786, mean=0.507979, stdev=0.069228, best fit=0.686500, best_overall=0.686500, mean_diversity=0.201319,
indivs=33750906, elapsed_secs=40799, mean=0.542911, stdev=0.119570, best fit=0.686500, best_overall=0.686500, mean_diversity=0.276126,
indivs=33760942, elapsed_secs=40811, mean=0.547532, stdev=0.075930, best fit=0.686500, best_overall=0.686500, mean_diversity=0.270235,
indivs=33770978, elapsed_secs=40819, mean=0.501356, stdev=0.019236, best fit=0.686500, best_overall=0.686500, mean_diversity=0.183080,
indivs=33781027, elapsed_secs=40829, mean=0.528354, stdev=0.082443, best fit=0.686500, best_overall=0.686500, mean_diversity=0.350088,
indivs=33791145, elapsed_secs=40840, mean=0.573328, stdev=0.111805, best fit=0.686500, best_overall=0.686500, mean_diversity=0.147747,
indivs=33801231, elapsed_secs=40854, mean=0.484971, stdev=0.080771, best fit=0.686500, best_overall=0.686500, mean_diversity=0.202272,
indivs=33811250, elapsed_secs=40865, mean=0.493962, stdev=0.059024, best fit=0.686500, best_overall=0.686500, mean_diversity=0.418173,
indivs=33821331, elapsed_secs=40875, mean=0.528230, stdev=0.092699, best fit=0.686500, best_overall=0.686500, mean_diversity=0.109922,
indivs=33831350, elapsed_secs=40886, mean=0.532671, stdev=0.092573, best fit=0.686500, best_overall=0.686500, mean_diversity=0.330400,
indivs=33841374, elapsed_secs=40898, mean=0.438048, stdev=0.163253, best fit=0.686500, best_overall=0.686500, mean_diversity=0.342931,
indivs=33851434, elapsed_secs=40909, mean=0.548279, stdev=0.178523, best fit=0.686500, best_overall=0.686500, mean_diversity=0.152019,
indivs=33861569, elapsed_secs=40922, mean=0.572598, stdev=0.112949, best fit=0.686500, best_overall=0.686500, mean_diversity=0.132910,
indivs=33871644, elapsed_secs=40932, mean=0.526900, stdev=0.117247, best fit=0.686500, best_overall=0.686500, mean_diversity=0.247961,
indivs=33881744, elapsed_secs=40945, mean=0.496847, stdev=0.053272, best fit=0.686500, best_overall=0.686500, mean_diversity=0.193853,
indivs=33891880, elapsed_secs=40956, mean=0.559274, stdev=0.117555, best fit=0.686500, best_overall=0.686500, mean_diversity=0.168743,
indivs=33901934, elapsed_secs=40967, mean=0.514655, stdev=0.123433, best fit=0.686500, best_overall=0.686500, mean_diversity=0.221042,
indivs=33911991, elapsed_secs=40978, mean=0.497161, stdev=0.064813, best fit=0.686500, best_overall=0.686500, mean_diversity=0.302283,
indivs=33922124, elapsed_secs=40989, mean=0.559958, stdev=0.125480, best fit=0.686500, best_overall=0.686500, mean_diversity=0.241228,
indivs=33932150, elapsed_secs=41000, mean=0.523691, stdev=0.059038, best fit=0.686500, best_overall=0.686500, mean_diversity=0.260753,
indivs=33942214, elapsed_secs=41013, mean=0.561883, stdev=0.102199, best fit=0.686500, best_overall=0.686500, mean_diversity=0.176597,
indivs=33952316, elapsed_secs=41023, mean=0.506303, stdev=0.042596, best fit=0.686500, best_overall=0.686500, mean_diversity=0.154516,
indivs=33962336, elapsed_secs=41034, mean=0.486158, stdev=0.066529, best fit=0.686500, best_overall=0.686500, mean_diversity=0.384419,
indivs=33972344, elapsed_secs=41046, mean=0.552822, stdev=0.160213, best fit=0.686500, best_overall=0.686500, mean_diversity=0.206236,
indivs=33982353, elapsed_secs=41057, mean=0.501909, stdev=0.026657, best fit=0.686500, best_overall=0.686500, mean_diversity=0.232743,
indivs=33992392, elapsed_secs=41068, mean=0.547954, stdev=0.137863, best fit=0.686500, best_overall=0.686500, mean_diversity=0.175260,
indivs=34002463, elapsed_secs=41081, mean=0.545115, stdev=0.160005, best fit=0.686500, best_overall=0.686500, mean_diversity=0.269385,
indivs=34012546, elapsed_secs=41097, mean=0.548311, stdev=0.107679, best fit=0.686500, best_overall=0.686500, mean_diversity=0.148943,
indivs=34022654, elapsed_secs=41108, mean=0.519738, stdev=0.079702, best fit=0.686500, best_overall=0.686500, mean_diversity=0.153419,
indivs=34032742, elapsed_secs=41118, mean=0.523693, stdev=0.097846, best fit=0.686500, best_overall=0.686500, mean_diversity=0.414830,
indivs=34042768, elapsed_secs=41128, mean=0.519903, stdev=0.162877, best fit=0.686500, best_overall=0.686500, mean_diversity=0.375556,
indivs=34052786, elapsed_secs=41141, mean=0.536989, stdev=0.105912, best fit=0.686500, best_overall=0.686500, mean_diversity=0.227745,
indivs=34062789, elapsed_secs=41152, mean=0.516523, stdev=0.108861, best fit=0.686500, best_overall=0.686500, mean_diversity=0.421938,
indivs=34072833, elapsed_secs=41162, mean=0.492289, stdev=0.079921, best fit=0.686500, best_overall=0.686500, mean_diversity=0.269551,
indivs=34082834, elapsed_secs=41173, mean=0.500452, stdev=0.082806, best fit=0.686500, best_overall=0.686500, mean_diversity=0.308476,
indivs=34092898, elapsed_secs=41183, mean=0.475045, stdev=0.169357, best fit=0.686500, best_overall=0.686500, mean_diversity=0.204830,
indivs=34102930, elapsed_secs=41194, mean=0.553411, stdev=0.102088, best fit=0.686500, best_overall=0.686500, mean_diversity=0.085751,
indivs=34113039, elapsed_secs=41206, mean=0.505923, stdev=0.032262, best fit=0.686500, best_overall=0.686500, mean_diversity=0.392622,
indivs=34123041, elapsed_secs=41216, mean=0.493452, stdev=0.120955, best fit=0.686500, best_overall=0.686500, mean_diversity=0.213997,
indivs=34133043, elapsed_secs=41228, mean=0.505183, stdev=0.081567, best fit=0.686500, best_overall=0.686500, mean_diversity=0.387102,
indivs=34143145, elapsed_secs=41239, mean=0.497021, stdev=0.137844, best fit=0.686500, best_overall=0.686500, mean_diversity=0.285224,
indivs=34153146, elapsed_secs=41249, mean=0.495604, stdev=0.055931, best fit=0.686500, best_overall=0.686500, mean_diversity=0.398807,
indivs=34163188, elapsed_secs=41260, mean=0.517005, stdev=0.111967, best fit=0.686500, best_overall=0.686500, mean_diversity=0.312290,
indivs=34173206, elapsed_secs=41271, mean=0.531163, stdev=0.129507, best fit=0.686500, best_overall=0.686500, mean_diversity=0.184736,
indivs=34183303, elapsed_secs=41283, mean=0.518618, stdev=0.096414, best fit=0.686500, best_overall=0.686500, mean_diversity=0.292044,
indivs=34193341, elapsed_secs=41295, mean=0.589487, stdev=0.104586, best fit=0.686500, best_overall=0.686500, mean_diversity=0.148939,
indivs=34203389, elapsed_secs=41309, mean=0.490065, stdev=0.075218, best fit=0.686500, best_overall=0.686500, mean_diversity=0.233898,
indivs=34213426, elapsed_secs=41320, mean=0.543814, stdev=0.110529, best fit=0.686500, best_overall=0.686500, mean_diversity=0.240661,
indivs=34223480, elapsed_secs=41331, mean=0.509587, stdev=0.075016, best fit=0.686500, best_overall=0.686500, mean_diversity=0.282211,
indivs=34233537, elapsed_secs=41343, mean=0.509888, stdev=0.045868, best fit=0.686500, best_overall=0.686500, mean_diversity=0.310964,
indivs=34243582, elapsed_secs=41354, mean=0.523524, stdev=0.097300, best fit=0.686500, best_overall=0.686500, mean_diversity=0.447143,
indivs=34253594, elapsed_secs=41367, mean=0.503274, stdev=0.070803, best fit=0.686500, best_overall=0.686500, mean_diversity=0.276213,
indivs=34263691, elapsed_secs=41378, mean=0.518608, stdev=0.099869, best fit=0.686500, best_overall=0.686500, mean_diversity=0.131841,
indivs=34273774, elapsed_secs=41391, mean=0.575498, stdev=0.082631, best fit=0.686500, best_overall=0.686500, mean_diversity=0.368342,
indivs=34283803, elapsed_secs=41401, mean=0.495618, stdev=0.053486, best fit=0.686500, best_overall=0.686500, mean_diversity=0.263000,
indivs=34293869, elapsed_secs=41411, mean=0.542121, stdev=0.123790, best fit=0.686500, best_overall=0.686500, mean_diversity=0.343262,
indivs=34303923, elapsed_secs=41423, mean=0.505412, stdev=0.026636, best fit=0.686500, best_overall=0.686500, mean_diversity=0.161655,
indivs=34314010, elapsed_secs=41436, mean=0.522030, stdev=0.116800, best fit=0.686500, best_overall=0.686500, mean_diversity=0.409474,
indivs=34324060, elapsed_secs=41450, mean=0.554636, stdev=0.103520, best fit=0.686500, best_overall=0.686500, mean_diversity=0.334843,
indivs=34334127, elapsed_secs=41462, mean=0.484210, stdev=0.118532, best fit=0.686500, best_overall=0.686500, mean_diversity=0.241248,
indivs=34344214, elapsed_secs=41475, mean=0.541648, stdev=0.099065, best fit=0.686500, best_overall=0.686500, mean_diversity=0.089949,
indivs=34354220, elapsed_secs=41485, mean=0.557208, stdev=0.114277, best fit=0.686500, best_overall=0.686500, mean_diversity=0.279597,
indivs=34364294, elapsed_secs=41500, mean=0.494553, stdev=0.088431, best fit=0.686500, best_overall=0.686500, mean_diversity=0.133773,
indivs=34374390, elapsed_secs=41514, mean=0.516666, stdev=0.116918, best fit=0.686500, best_overall=0.686500, mean_diversity=0.376693,
indivs=34384410, elapsed_secs=41527, mean=0.499270, stdev=0.051585, best fit=0.686500, best_overall=0.686500, mean_diversity=0.120410,
indivs=34394466, elapsed_secs=41541, mean=0.517749, stdev=0.112548, best fit=0.686500, best_overall=0.686500, mean_diversity=0.473561,
indivs=34404538, elapsed_secs=41553, mean=0.507220, stdev=0.122245, best fit=0.686500, best_overall=0.686500, mean_diversity=0.257146,
indivs=34414664, elapsed_secs=41563, mean=0.526014, stdev=0.062232, best fit=0.686500, best_overall=0.686500, mean_diversity=0.258295,
indivs=34424690, elapsed_secs=41573, mean=0.497329, stdev=0.149071, best fit=0.686500, best_overall=0.686500, mean_diversity=0.284801,
indivs=34434743, elapsed_secs=41586, mean=0.490302, stdev=0.073916, best fit=0.686500, best_overall=0.686500, mean_diversity=0.181874,
indivs=34444835, elapsed_secs=41597, mean=0.575013, stdev=0.108559, best fit=0.686500, best_overall=0.686500, mean_diversity=0.132331,
indivs=34454877, elapsed_secs=41608, mean=0.541073, stdev=0.110874, best fit=0.686500, best_overall=0.686500, mean_diversity=0.415000,
indivs=34464959, elapsed_secs=41626, mean=0.493396, stdev=0.065114, best fit=0.686500, best_overall=0.686500, mean_diversity=0.113927,
indivs=34475052, elapsed_secs=41636, mean=0.461419, stdev=0.158729, best fit=0.686500, best_overall=0.686500, mean_diversity=0.449185,
indivs=34485159, elapsed_secs=41649, mean=0.518323, stdev=0.060148, best fit=0.686500, best_overall=0.686500, mean_diversity=0.363353,
indivs=34495239, elapsed_secs=41661, mean=0.533462, stdev=0.090108, best fit=0.686500, best_overall=0.686500, mean_diversity=0.367115,
indivs=34505287, elapsed_secs=41673, mean=0.491209, stdev=0.093184, best fit=0.686500, best_overall=0.686500, mean_diversity=0.163665,
indivs=34515353, elapsed_secs=41687, mean=0.513308, stdev=0.062796, best fit=0.686500, best_overall=0.686500, mean_diversity=0.292562,
indivs=34525356, elapsed_secs=41702, mean=0.496865, stdev=0.053273, best fit=0.686500, best_overall=0.686500, mean_diversity=0.253002,
indivs=34535420, elapsed_secs=41712, mean=0.531154, stdev=0.063439, best fit=0.686500, best_overall=0.686500, mean_diversity=0.300645,
indivs=34545512, elapsed_secs=41724, mean=0.538875, stdev=0.123241, best fit=0.686500, best_overall=0.686500, mean_diversity=0.251218,
indivs=34555531, elapsed_secs=41735, mean=0.511496, stdev=0.075517, best fit=0.686500, best_overall=0.686500, mean_diversity=0.216413,
indivs=34565581, elapsed_secs=41748, mean=0.550443, stdev=0.100974, best fit=0.686500, best_overall=0.686500, mean_diversity=0.125455,
indivs=34575651, elapsed_secs=41760, mean=0.499463, stdev=0.103720, best fit=0.686500, best_overall=0.686500, mean_diversity=0.148020,
indivs=34585745, elapsed_secs=41772, mean=0.494957, stdev=0.102487, best fit=0.686500, best_overall=0.686500, mean_diversity=0.288739,
indivs=34595806, elapsed_secs=41783, mean=0.562469, stdev=0.106764, best fit=0.686500, best_overall=0.686500, mean_diversity=0.230241,
indivs=34605894, elapsed_secs=41794, mean=0.497071, stdev=0.084870, best fit=0.686500, best_overall=0.686500, mean_diversity=0.235125,
indivs=34615951, elapsed_secs=41804, mean=0.489811, stdev=0.055176, best fit=0.686500, best_overall=0.686500, mean_diversity=0.214175,
indivs=34625953, elapsed_secs=41814, mean=0.510550, stdev=0.066783, best fit=0.686500, best_overall=0.686500, mean_diversity=0.207950,
indivs=34635969, elapsed_secs=41826, mean=0.524901, stdev=0.072797, best fit=0.686500, best_overall=0.686500, mean_diversity=0.370497,
indivs=34646028, elapsed_secs=41837, mean=0.484690, stdev=0.103222, best fit=0.686500, best_overall=0.686500, mean_diversity=0.094625,
indivs=34656096, elapsed_secs=41848, mean=0.489201, stdev=0.119501, best fit=0.686500, best_overall=0.686500, mean_diversity=0.158491,
indivs=34666177, elapsed_secs=41868, mean=0.489651, stdev=0.097458, best fit=0.686500, best_overall=0.686500, mean_diversity=0.196486,
indivs=34676217, elapsed_secs=41878, mean=0.500572, stdev=0.063888, best fit=0.686500, best_overall=0.686500, mean_diversity=0.124905,
indivs=34686297, elapsed_secs=41891, mean=0.539167, stdev=0.136176, best fit=0.686500, best_overall=0.686500, mean_diversity=0.222370,
indivs=34696379, elapsed_secs=41901, mean=0.511990, stdev=0.136465, best fit=0.686500, best_overall=0.686500, mean_diversity=0.146912,
indivs=34706493, elapsed_secs=41911, mean=0.512541, stdev=0.159774, best fit=0.686500, best_overall=0.686500, mean_diversity=0.120595,
indivs=34716506, elapsed_secs=41921, mean=0.573744, stdev=0.085912, best fit=0.686500, best_overall=0.686500, mean_diversity=0.257992,
indivs=34726582, elapsed_secs=41931, mean=0.572457, stdev=0.105758, best fit=0.686500, best_overall=0.686500, mean_diversity=0.169457,
indivs=34736643, elapsed_secs=41942, mean=0.496769, stdev=0.053657, best fit=0.686500, best_overall=0.686500, mean_diversity=0.352937,
indivs=34746724, elapsed_secs=41952, mean=0.470578, stdev=0.132364, best fit=0.686500, best_overall=0.686500, mean_diversity=0.129682,
indivs=34756746, elapsed_secs=41963, mean=0.473945, stdev=0.100400, best fit=0.686500, best_overall=0.686500, mean_diversity=0.228938,
indivs=34766758, elapsed_secs=41975, mean=0.529420, stdev=0.113763, best fit=0.686500, best_overall=0.686500, mean_diversity=0.153880,
indivs=34776758, elapsed_secs=41987, mean=0.517818, stdev=0.068791, best fit=0.686500, best_overall=0.686500, mean_diversity=0.295737,
indivs=34786847, elapsed_secs=42000, mean=0.520687, stdev=0.100495, best fit=0.686500, best_overall=0.686500, mean_diversity=0.295780,
indivs=34796893, elapsed_secs=42010, mean=0.523543, stdev=0.084816, best fit=0.686500, best_overall=0.686500, mean_diversity=0.247713,
indivs=34806945, elapsed_secs=42022, mean=0.523622, stdev=0.070512, best fit=0.686500, best_overall=0.686500, mean_diversity=0.276503,
indivs=34816956, elapsed_secs=42033, mean=0.541616, stdev=0.120844, best fit=0.686500, best_overall=0.686500, mean_diversity=0.144334,
indivs=34827039, elapsed_secs=42047, mean=0.540630, stdev=0.074386, best fit=0.686500, best_overall=0.686500, mean_diversity=0.141625,
indivs=34837121, elapsed_secs=42059, mean=0.562854, stdev=0.113309, best fit=0.686500, best_overall=0.686500, mean_diversity=0.145511,
indivs=34847133, elapsed_secs=42073, mean=0.454957, stdev=0.154493, best fit=0.686500, best_overall=0.686500, mean_diversity=0.388734,
indivs=34857175, elapsed_secs=42086, mean=0.547993, stdev=0.084618, best fit=0.686500, best_overall=0.686500, mean_diversity=0.191537,
indivs=34867265, elapsed_secs=42097, mean=0.481189, stdev=0.097637, best fit=0.686500, best_overall=0.686500, mean_diversity=0.221330,
indivs=34877338, elapsed_secs=42109, mean=0.481343, stdev=0.100103, best fit=0.686500, best_overall=0.686500, mean_diversity=0.140495,
indivs=34887401, elapsed_secs=42120, mean=0.589873, stdev=0.130000, best fit=0.686500, best_overall=0.686500, mean_diversity=0.074654,
indivs=34897402, elapsed_secs=42132, mean=0.555130, stdev=0.113842, best fit=0.686500, best_overall=0.686500, mean_diversity=0.302634,
indivs=34907414, elapsed_secs=42145, mean=0.485790, stdev=0.073922, best fit=0.686500, best_overall=0.686500, mean_diversity=0.384614,
indivs=34917468, elapsed_secs=42155, mean=0.497298, stdev=0.079854, best fit=0.686500, best_overall=0.686500, mean_diversity=0.337641,
indivs=34927588, elapsed_secs=42166, mean=0.599572, stdev=0.129684, best fit=0.686500, best_overall=0.686500, mean_diversity=0.121509,
indivs=34937661, elapsed_secs=42179, mean=0.565676, stdev=0.119228, best fit=0.686500, best_overall=0.686500, mean_diversity=0.083920,
indivs=34947741, elapsed_secs=42191, mean=0.507331, stdev=0.133594, best fit=0.686500, best_overall=0.686500, mean_diversity=0.390577,
indivs=34957743, elapsed_secs=42203, mean=0.481932, stdev=0.129361, best fit=0.686500, best_overall=0.686500, mean_diversity=0.160220,
indivs=34967866, elapsed_secs=42216, mean=0.517722, stdev=0.075257, best fit=0.686500, best_overall=0.686500, mean_diversity=0.247537,
indivs=34977985, elapsed_secs=42232, mean=0.577308, stdev=0.119124, best fit=0.686500, best_overall=0.686500, mean_diversity=0.082792,
indivs=34987986, elapsed_secs=42247, mean=0.512862, stdev=0.102380, best fit=0.686500, best_overall=0.686500, mean_diversity=0.346582,
indivs=34998034, elapsed_secs=42262, mean=0.498879, stdev=0.141017, best fit=0.686500, best_overall=0.686500, mean_diversity=0.228058,
indivs=35008050, elapsed_secs=42275, mean=0.521541, stdev=0.080464, best fit=0.686500, best_overall=0.686500, mean_diversity=0.211495,
indivs=35018149, elapsed_secs=42287, mean=0.476952, stdev=0.078697, best fit=0.686500, best_overall=0.686500, mean_diversity=0.167148,
indivs=35028164, elapsed_secs=42301, mean=0.587304, stdev=0.110787, best fit=0.686500, best_overall=0.686500, mean_diversity=0.187823,
indivs=35038170, elapsed_secs=42312, mean=0.508921, stdev=0.137867, best fit=0.686500, best_overall=0.686500, mean_diversity=0.313936,
indivs=35048249, elapsed_secs=42324, mean=0.516783, stdev=0.095946, best fit=0.686500, best_overall=0.686500, mean_diversity=0.075660,
indivs=35058304, elapsed_secs=42337, mean=0.561520, stdev=0.123251, best fit=0.686500, best_overall=0.686500, mean_diversity=0.200144,
indivs=35068380, elapsed_secs=42349, mean=0.570007, stdev=0.140094, best fit=0.686500, best_overall=0.686500, mean_diversity=0.061935,
indivs=35078403, elapsed_secs=42363, mean=0.473100, stdev=0.123676, best fit=0.686500, best_overall=0.686500, mean_diversity=0.111896,
indivs=35088439, elapsed_secs=42375, mean=0.511969, stdev=0.092916, best fit=0.686500, best_overall=0.686500, mean_diversity=0.427861,
indivs=35098519, elapsed_secs=42387, mean=0.556110, stdev=0.152494, best fit=0.686500, best_overall=0.686500, mean_diversity=0.086148,
indivs=35108571, elapsed_secs=42400, mean=0.545938, stdev=0.141593, best fit=0.686500, best_overall=0.686500, mean_diversity=0.333392,
indivs=35118597, elapsed_secs=42414, mean=0.534562, stdev=0.088751, best fit=0.686500, best_overall=0.686500, mean_diversity=0.099215,
indivs=35128599, elapsed_secs=42423, mean=0.486933, stdev=0.090017, best fit=0.686500, best_overall=0.686500, mean_diversity=0.199734,
indivs=35138668, elapsed_secs=42434, mean=0.511963, stdev=0.047675, best fit=0.686500, best_overall=0.686500, mean_diversity=0.246171,
indivs=35148703, elapsed_secs=42445, mean=0.497596, stdev=0.054129, best fit=0.686500, best_overall=0.686500, mean_diversity=0.323794,
indivs=35158713, elapsed_secs=42461, mean=0.501853, stdev=0.018561, best fit=0.686500, best_overall=0.686500, mean_diversity=0.131790,
indivs=35168811, elapsed_secs=42471, mean=0.499365, stdev=0.031184, best fit=0.686500, best_overall=0.686500, mean_diversity=0.079790,
indivs=35178853, elapsed_secs=42481, mean=0.471563, stdev=0.089541, best fit=0.686500, best_overall=0.686500, mean_diversity=0.316256,
indivs=35188948, elapsed_secs=42495, mean=0.546425, stdev=0.105509, best fit=0.686500, best_overall=0.686500, mean_diversity=0.159391,
indivs=35198958, elapsed_secs=42508, mean=0.481953, stdev=0.100112, best fit=0.686500, best_overall=0.686500, mean_diversity=0.197429,
indivs=35209052, elapsed_secs=42520, mean=0.502947, stdev=0.024874, best fit=0.686500, best_overall=0.686500, mean_diversity=0.139723,
indivs=35219111, elapsed_secs=42532, mean=0.572630, stdev=0.115377, best fit=0.686500, best_overall=0.686500, mean_diversity=0.176343,
indivs=35229172, elapsed_secs=42545, mean=0.614873, stdev=0.096443, best fit=0.686500, best_overall=0.686500, mean_diversity=0.189688,
indivs=35239267, elapsed_secs=42555, mean=0.491524, stdev=0.072675, best fit=0.686500, best_overall=0.686500, mean_diversity=0.156707,
indivs=35249303, elapsed_secs=42569, mean=0.522843, stdev=0.116251, best fit=0.686500, best_overall=0.686500, mean_diversity=0.287292,
indivs=35259385, elapsed_secs=42584, mean=0.540644, stdev=0.111389, best fit=0.686500, best_overall=0.686500, mean_diversity=0.193850,
indivs=35269430, elapsed_secs=42596, mean=0.513330, stdev=0.109531, best fit=0.686500, best_overall=0.686500, mean_diversity=0.270940,
indivs=35279530, elapsed_secs=42610, mean=0.592602, stdev=0.116109, best fit=0.686500, best_overall=0.686500, mean_diversity=0.181908,
indivs=35289618, elapsed_secs=42620, mean=0.485900, stdev=0.105928, best fit=0.686500, best_overall=0.686500, mean_diversity=0.211319,
indivs=35299661, elapsed_secs=42632, mean=0.540184, stdev=0.089151, best fit=0.686500, best_overall=0.686500, mean_diversity=0.177960,
indivs=35309689, elapsed_secs=42643, mean=0.506706, stdev=0.105673, best fit=0.686500, best_overall=0.686500, mean_diversity=0.210585,
indivs=35319825, elapsed_secs=42654, mean=0.593325, stdev=0.129461, best fit=0.686500, best_overall=0.686500, mean_diversity=0.145333,
indivs=35329826, elapsed_secs=42670, mean=0.526567, stdev=0.156983, best fit=0.686500, best_overall=0.686500, mean_diversity=0.116770,
indivs=35339907, elapsed_secs=42682, mean=0.522479, stdev=0.078442, best fit=0.686500, best_overall=0.686500, mean_diversity=0.276806,
indivs=35349907, elapsed_secs=42691, mean=0.502194, stdev=0.112366, best fit=0.686500, best_overall=0.686500, mean_diversity=0.320095,
indivs=35359978, elapsed_secs=42707, mean=0.520949, stdev=0.110947, best fit=0.686500, best_overall=0.686500, mean_diversity=0.311569,
indivs=35370114, elapsed_secs=42716, mean=0.490698, stdev=0.135634, best fit=0.686500, best_overall=0.686500, mean_diversity=0.187759,
indivs=35380148, elapsed_secs=42726, mean=0.510936, stdev=0.070495, best fit=0.686500, best_overall=0.686500, mean_diversity=0.211012,
indivs=35390153, elapsed_secs=42742, mean=0.509586, stdev=0.070505, best fit=0.686500, best_overall=0.686500, mean_diversity=0.218484,
indivs=35400251, elapsed_secs=42754, mean=0.508129, stdev=0.072839, best fit=0.686500, best_overall=0.686500, mean_diversity=0.326178,
indivs=35410309, elapsed_secs=42765, mean=0.480752, stdev=0.095701, best fit=0.686500, best_overall=0.686500, mean_diversity=0.140447,
indivs=35420324, elapsed_secs=42776, mean=0.518594, stdev=0.083369, best fit=0.686500, best_overall=0.686500, mean_diversity=0.196114,
indivs=35430351, elapsed_secs=42789, mean=0.556778, stdev=0.110282, best fit=0.686500, best_overall=0.686500, mean_diversity=0.083750,
