Random seed = 4274643711
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51640
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701674602
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80313
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=44295429, elapsed_secs=45123, mean=0.508646, stdev=0.099191, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343537,
indivs=44305481, elapsed_secs=45135, mean=0.501665, stdev=0.062532, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144612,
indivs=44315560, elapsed_secs=45145, mean=0.524819, stdev=0.097423, best fit=0.700400, best_overall=0.700400, mean_diversity=0.387358,
indivs=44325566, elapsed_secs=45156, mean=0.595239, stdev=0.110910, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135760,
indivs=44335566, elapsed_secs=45168, mean=0.586914, stdev=0.126718, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165935,
indivs=44345589, elapsed_secs=45178, mean=0.534015, stdev=0.147730, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176937,
indivs=44355684, elapsed_secs=45188, mean=0.555351, stdev=0.137640, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295785,
indivs=44365688, elapsed_secs=45199, mean=0.543053, stdev=0.130229, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213351,
indivs=44375803, elapsed_secs=45212, mean=0.541610, stdev=0.113169, best fit=0.700400, best_overall=0.700400, mean_diversity=0.439732,
indivs=44385959, elapsed_secs=45225, mean=0.595345, stdev=0.191708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064636,
indivs=44396034, elapsed_secs=45235, mean=0.555877, stdev=0.146963, best fit=0.700400, best_overall=0.700400, mean_diversity=0.457594,
indivs=44406048, elapsed_secs=45248, mean=0.501012, stdev=0.029409, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180280,
indivs=44416142, elapsed_secs=45258, mean=0.605339, stdev=0.101539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.048372,
indivs=44426174, elapsed_secs=45269, mean=0.506437, stdev=0.107519, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213085,
indivs=44436184, elapsed_secs=45279, mean=0.544156, stdev=0.206386, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152356,
indivs=44446185, elapsed_secs=45289, mean=0.533303, stdev=0.103546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169107,
indivs=44456246, elapsed_secs=45300, mean=0.525574, stdev=0.061136, best fit=0.700400, best_overall=0.700400, mean_diversity=0.346578,
indivs=44466339, elapsed_secs=45310, mean=0.562939, stdev=0.134639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193722,
indivs=44476347, elapsed_secs=45320, mean=0.492905, stdev=0.079919, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110733,
indivs=44486368, elapsed_secs=45329, mean=0.484543, stdev=0.105400, best fit=0.700400, best_overall=0.700400, mean_diversity=0.304035,
indivs=44496483, elapsed_secs=45340, mean=0.615864, stdev=0.105197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142179,
indivs=44506594, elapsed_secs=45351, mean=0.486637, stdev=0.164152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241814,
indivs=44516649, elapsed_secs=45361, mean=0.595181, stdev=0.126648, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149093,
indivs=44526664, elapsed_secs=45373, mean=0.508274, stdev=0.187232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156230,
indivs=44536697, elapsed_secs=45382, mean=0.489356, stdev=0.144063, best fit=0.700400, best_overall=0.700400, mean_diversity=0.393411,
indivs=44546785, elapsed_secs=45392, mean=0.556970, stdev=0.107769, best fit=0.700400, best_overall=0.700400, mean_diversity=0.373576,
indivs=44556854, elapsed_secs=45402, mean=0.593896, stdev=0.125938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205423,
indivs=44566937, elapsed_secs=45411, mean=0.567471, stdev=0.180491, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130070,
indivs=44576964, elapsed_secs=45423, mean=0.556548, stdev=0.133594, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091782,
indivs=44587088, elapsed_secs=45434, mean=0.566255, stdev=0.157706, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235646,
indivs=44597173, elapsed_secs=45445, mean=0.551680, stdev=0.105988, best fit=0.700400, best_overall=0.700400, mean_diversity=0.312650,
indivs=44607232, elapsed_secs=45455, mean=0.545189, stdev=0.100106, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249803,
indivs=44617252, elapsed_secs=45466, mean=0.563350, stdev=0.136483, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234604,
indivs=44627277, elapsed_secs=45476, mean=0.514761, stdev=0.128479, best fit=0.700400, best_overall=0.700400, mean_diversity=0.435714,
indivs=44637303, elapsed_secs=45486, mean=0.523664, stdev=0.133789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174340,
indivs=44647352, elapsed_secs=45495, mean=0.558720, stdev=0.108935, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163051,
indivs=44657424, elapsed_secs=45506, mean=0.515093, stdev=0.094410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.355670,
indivs=44667468, elapsed_secs=45516, mean=0.525397, stdev=0.122668, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204877,
indivs=44677600, elapsed_secs=45528, mean=0.522614, stdev=0.175501, best fit=0.700400, best_overall=0.700400, mean_diversity=0.331597,
indivs=44687633, elapsed_secs=45538, mean=0.548840, stdev=0.117297, best fit=0.700400, best_overall=0.700400, mean_diversity=0.512379,
indivs=44697712, elapsed_secs=45547, mean=0.504908, stdev=0.130023, best fit=0.700400, best_overall=0.700400, mean_diversity=0.399952,
indivs=44707739, elapsed_secs=45558, mean=0.506944, stdev=0.108051, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203933,
indivs=44717807, elapsed_secs=45569, mean=0.530002, stdev=0.108355, best fit=0.700400, best_overall=0.700400, mean_diversity=0.324623,
indivs=44727807, elapsed_secs=45581, mean=0.599014, stdev=0.191786, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125847,
indivs=44737935, elapsed_secs=45591, mean=0.598898, stdev=0.170053, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101235,
indivs=44747939, elapsed_secs=45603, mean=0.566461, stdev=0.137192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144855,
indivs=44758040, elapsed_secs=45613, mean=0.581723, stdev=0.073908, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165535,
indivs=44768048, elapsed_secs=45622, mean=0.598599, stdev=0.138367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195865,
indivs=44778136, elapsed_secs=45633, mean=0.490549, stdev=0.080094, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135662,
indivs=44788188, elapsed_secs=45643, mean=0.513885, stdev=0.126147, best fit=0.700400, best_overall=0.700400, mean_diversity=0.307426,
indivs=44798236, elapsed_secs=45653, mean=0.507942, stdev=0.161141, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209439,
indivs=44808338, elapsed_secs=45662, mean=0.554075, stdev=0.115753, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169578,
indivs=44818455, elapsed_secs=45673, mean=0.546675, stdev=0.133291, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230665,
indivs=44828568, elapsed_secs=45683, mean=0.557457, stdev=0.169622, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142243,
indivs=44838703, elapsed_secs=45694, mean=0.585747, stdev=0.151855, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106876,
indivs=44848712, elapsed_secs=45705, mean=0.506269, stdev=0.126418, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336070,
indivs=44858839, elapsed_secs=45715, mean=0.505317, stdev=0.140993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232819,
indivs=44868880, elapsed_secs=45726, mean=0.607417, stdev=0.111236, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176520,
indivs=44878965, elapsed_secs=45737, mean=0.497787, stdev=0.044739, best fit=0.700400, best_overall=0.700400, mean_diversity=0.059101,
indivs=44889000, elapsed_secs=45748, mean=0.545884, stdev=0.162335, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089233,
indivs=44899063, elapsed_secs=45757, mean=0.496787, stdev=0.084882, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275102,
indivs=44909163, elapsed_secs=45770, mean=0.534827, stdev=0.110334, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291850,
indivs=44919231, elapsed_secs=45780, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065372,
indivs=44929255, elapsed_secs=45792, mean=0.535471, stdev=0.138695, best fit=0.700400, best_overall=0.700400, mean_diversity=0.352663,
indivs=44939346, elapsed_secs=45802, mean=0.505178, stdev=0.156119, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297652,
indivs=44949423, elapsed_secs=45814, mean=0.585426, stdev=0.173114, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112437,
indivs=44959504, elapsed_secs=45827, mean=0.579898, stdev=0.087590, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299016,
indivs=44969525, elapsed_secs=45839, mean=0.517349, stdev=0.075775, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313947,
indivs=44979528, elapsed_secs=45850, mean=0.560218, stdev=0.150313, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255098,
indivs=44989646, elapsed_secs=45860, mean=0.561122, stdev=0.164379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162644,
indivs=44999735, elapsed_secs=45871, mean=0.515260, stdev=0.072552, best fit=0.700400, best_overall=0.700400, mean_diversity=0.364020,
indivs=45009773, elapsed_secs=45881, mean=0.547694, stdev=0.133584, best fit=0.700400, best_overall=0.700400, mean_diversity=0.271659,
indivs=45019886, elapsed_secs=45891, mean=0.538547, stdev=0.102283, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205017,
indivs=45029983, elapsed_secs=45902, mean=0.487844, stdev=0.119234, best fit=0.700400, best_overall=0.700400, mean_diversity=0.455795,
indivs=45040013, elapsed_secs=45913, mean=0.565300, stdev=0.157774, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212465,
indivs=45050138, elapsed_secs=45925, mean=0.548738, stdev=0.116566, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200641,
indivs=45060157, elapsed_secs=45936, mean=0.493652, stdev=0.077075, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161853,
indivs=45070205, elapsed_secs=45947, mean=0.504259, stdev=0.087377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139214,
indivs=45080297, elapsed_secs=45958, mean=0.496428, stdev=0.099090, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219512,
indivs=45090397, elapsed_secs=45967, mean=0.531720, stdev=0.083430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.333272,
indivs=45100502, elapsed_secs=45976, mean=0.592414, stdev=0.137041, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117571,
indivs=45110633, elapsed_secs=45986, mean=0.555504, stdev=0.150161, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150413,
indivs=45120745, elapsed_secs=46001, mean=0.583241, stdev=0.161523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236133,
indivs=45130773, elapsed_secs=46013, mean=0.599315, stdev=0.130575, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222181,
indivs=45140789, elapsed_secs=46022, mean=0.545766, stdev=0.118791, best fit=0.700400, best_overall=0.700400, mean_diversity=0.391752,
indivs=45150861, elapsed_secs=46033, mean=0.484959, stdev=0.057236, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065170,
indivs=45160868, elapsed_secs=46043, mean=0.498419, stdev=0.161245, best fit=0.700400, best_overall=0.700400, mean_diversity=0.451298,
indivs=45170957, elapsed_secs=46054, mean=0.589403, stdev=0.172232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071457,
indivs=45180995, elapsed_secs=46067, mean=0.519456, stdev=0.122331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171423,
indivs=45191068, elapsed_secs=46077, mean=0.528890, stdev=0.135751, best fit=0.700400, best_overall=0.700400, mean_diversity=0.474882,
indivs=45201076, elapsed_secs=46088, mean=0.481349, stdev=0.098390, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153781,
indivs=45211121, elapsed_secs=46099, mean=0.471643, stdev=0.131005, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209521,
indivs=45221186, elapsed_secs=46112, mean=0.486150, stdev=0.087825, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074118,
indivs=45231190, elapsed_secs=46122, mean=0.491307, stdev=0.093637, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228062,
indivs=45241217, elapsed_secs=46132, mean=0.550170, stdev=0.166278, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179027,
indivs=45251241, elapsed_secs=46142, mean=0.507316, stdev=0.065012, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192886,
indivs=45261376, elapsed_secs=46152, mean=0.575782, stdev=0.183274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165000,
indivs=45271425, elapsed_secs=46165, mean=0.567976, stdev=0.119955, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194532,
indivs=45281542, elapsed_secs=46178, mean=0.574689, stdev=0.097979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247477,
indivs=45291625, elapsed_secs=46188, mean=0.519270, stdev=0.147197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260193,
indivs=45301629, elapsed_secs=46200, mean=0.514623, stdev=0.109930, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226172,
indivs=45311715, elapsed_secs=46212, mean=0.537517, stdev=0.107481, best fit=0.700400, best_overall=0.700400, mean_diversity=0.357791,
indivs=45321772, elapsed_secs=46222, mean=0.510375, stdev=0.110105, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263851,
indivs=45331829, elapsed_secs=46233, mean=0.594272, stdev=0.169050, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097873,
indivs=45341890, elapsed_secs=46246, mean=0.560694, stdev=0.117292, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189100,
indivs=45351901, elapsed_secs=46258, mean=0.515108, stdev=0.049652, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154611,
indivs=45361902, elapsed_secs=46268, mean=0.542129, stdev=0.146432, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131515,
indivs=45371928, elapsed_secs=46279, mean=0.578147, stdev=0.091198, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135594,
indivs=45381997, elapsed_secs=46291, mean=0.601252, stdev=0.173056, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065117,
indivs=45392025, elapsed_secs=46300, mean=0.542694, stdev=0.084884, best fit=0.700400, best_overall=0.700400, mean_diversity=0.371804,
indivs=45402078, elapsed_secs=46310, mean=0.541032, stdev=0.118357, best fit=0.700400, best_overall=0.700400, mean_diversity=0.054007,
indivs=45412172, elapsed_secs=46324, mean=0.608365, stdev=0.128687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193097,
indivs=45422199, elapsed_secs=46334, mean=0.534000, stdev=0.118651, best fit=0.700400, best_overall=0.700400, mean_diversity=0.465812,
indivs=45432255, elapsed_secs=46345, mean=0.546331, stdev=0.162874, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148588,
indivs=45442335, elapsed_secs=46356, mean=0.552072, stdev=0.087847, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236457,
indivs=45452495, elapsed_secs=46368, mean=0.614582, stdev=0.091659, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146904,
indivs=45462548, elapsed_secs=46377, mean=0.560566, stdev=0.105031, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131893,
indivs=45472666, elapsed_secs=46388, mean=0.561754, stdev=0.174146, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188642,
indivs=45482754, elapsed_secs=46397, mean=0.600953, stdev=0.111880, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201445,
indivs=45492778, elapsed_secs=46406, mean=0.586432, stdev=0.127830, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294179,
indivs=45502843, elapsed_secs=46418, mean=0.557717, stdev=0.099755, best fit=0.700400, best_overall=0.700400, mean_diversity=0.333341,
indivs=45512978, elapsed_secs=46427, mean=0.605288, stdev=0.101917, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066438,
indivs=45523039, elapsed_secs=46437, mean=0.589436, stdev=0.137662, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215039,
indivs=45533052, elapsed_secs=46447, mean=0.597428, stdev=0.151897, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084613,
indivs=45543098, elapsed_secs=46459, mean=0.552658, stdev=0.099651, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191443,
indivs=45553143, elapsed_secs=46468, mean=0.593234, stdev=0.125529, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110797,
indivs=45563310, elapsed_secs=46479, mean=0.617882, stdev=0.149755, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081227,
indivs=45573344, elapsed_secs=46488, mean=0.503317, stdev=0.064988, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121397,
indivs=45583438, elapsed_secs=46499, mean=0.515210, stdev=0.155871, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169073,
indivs=45593503, elapsed_secs=46509, mean=0.528155, stdev=0.089493, best fit=0.700400, best_overall=0.700400, mean_diversity=0.271370,
indivs=45603514, elapsed_secs=46520, mean=0.497275, stdev=0.143089, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336425,
indivs=45613553, elapsed_secs=46531, mean=0.626378, stdev=0.136055, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084000,
indivs=45623683, elapsed_secs=46543, mean=0.576073, stdev=0.127253, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245948,
indivs=45633769, elapsed_secs=46552, mean=0.573736, stdev=0.121990, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088578,
indivs=45643925, elapsed_secs=46563, mean=0.592117, stdev=0.140286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104545,
indivs=45653998, elapsed_secs=46573, mean=0.552677, stdev=0.169450, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128686,
indivs=45664109, elapsed_secs=46583, mean=0.605273, stdev=0.161057, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116536,
indivs=45674229, elapsed_secs=46593, mean=0.560436, stdev=0.129562, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200438,
indivs=45684351, elapsed_secs=46604, mean=0.593638, stdev=0.162367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068140,
indivs=45694402, elapsed_secs=46618, mean=0.573716, stdev=0.148687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215437,
indivs=45704417, elapsed_secs=46628, mean=0.626026, stdev=0.135489, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091804,
indivs=45714556, elapsed_secs=46639, mean=0.578765, stdev=0.139085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177475,
indivs=45724684, elapsed_secs=46648, mean=0.462205, stdev=0.139812, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190135,
indivs=45734723, elapsed_secs=46660, mean=0.576179, stdev=0.195974, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115007,
indivs=45744821, elapsed_secs=46669, mean=0.593462, stdev=0.093532, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128261,
indivs=45754860, elapsed_secs=46679, mean=0.503963, stdev=0.139040, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316241,
indivs=45764914, elapsed_secs=46690, mean=0.553095, stdev=0.135143, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220068,
indivs=45774947, elapsed_secs=46700, mean=0.546680, stdev=0.129192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283702,
indivs=45785074, elapsed_secs=46711, mean=0.545679, stdev=0.145775, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244259,
indivs=45795227, elapsed_secs=46721, mean=0.580240, stdev=0.189517, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090281,
indivs=45805320, elapsed_secs=46732, mean=0.473898, stdev=0.099573, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117545,
indivs=45815345, elapsed_secs=46741, mean=0.574540, stdev=0.132351, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116411,
indivs=45825346, elapsed_secs=46752, mean=0.552691, stdev=0.151426, best fit=0.700400, best_overall=0.700400, mean_diversity=0.334381,
indivs=45835495, elapsed_secs=46764, mean=0.588003, stdev=0.100342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233457,
indivs=45845576, elapsed_secs=46774, mean=0.534477, stdev=0.059110, best fit=0.700400, best_overall=0.700400, mean_diversity=0.438324,
indivs=45855702, elapsed_secs=46786, mean=0.629640, stdev=0.133510, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067229,
indivs=45865717, elapsed_secs=46797, mean=0.451915, stdev=0.118674, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177585,
indivs=45875752, elapsed_secs=46807, mean=0.545644, stdev=0.105137, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229041,
indivs=45885786, elapsed_secs=46818, mean=0.497271, stdev=0.064113, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196509,
indivs=45895921, elapsed_secs=46831, mean=0.618164, stdev=0.116038, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066766,
indivs=45906005, elapsed_secs=46842, mean=0.620411, stdev=0.123853, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136972,
indivs=45916035, elapsed_secs=46854, mean=0.595547, stdev=0.103988, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245615,
indivs=45926168, elapsed_secs=46865, mean=0.598392, stdev=0.162428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095333,
indivs=45936176, elapsed_secs=46875, mean=0.571942, stdev=0.173698, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094221,
indivs=45946248, elapsed_secs=46885, mean=0.594447, stdev=0.143352, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133398,
indivs=45956327, elapsed_secs=46897, mean=0.531123, stdev=0.163691, best fit=0.700400, best_overall=0.700400, mean_diversity=0.384171,
indivs=45966378, elapsed_secs=46908, mean=0.542635, stdev=0.117868, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256889,
indivs=45976406, elapsed_secs=46918, mean=0.523371, stdev=0.169764, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233641,
indivs=45986485, elapsed_secs=46929, mean=0.511049, stdev=0.111348, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166404,
indivs=45996490, elapsed_secs=46939, mean=0.540795, stdev=0.150084, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196205,
indivs=46006497, elapsed_secs=46950, mean=0.452763, stdev=0.124772, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193052,
indivs=46016499, elapsed_secs=46960, mean=0.593761, stdev=0.138770, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118652,
indivs=46026556, elapsed_secs=46970, mean=0.554782, stdev=0.148330, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188271,
indivs=46036599, elapsed_secs=46980, mean=0.456701, stdev=0.124199, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191633,
indivs=46046677, elapsed_secs=46990, mean=0.512544, stdev=0.169520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213601,
indivs=46056739, elapsed_secs=47000, mean=0.586844, stdev=0.111250, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256143,
indivs=46066855, elapsed_secs=47011, mean=0.585122, stdev=0.109847, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184764,
indivs=46076880, elapsed_secs=47022, mean=0.505938, stdev=0.033766, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085184,
indivs=46086929, elapsed_secs=47033, mean=0.522228, stdev=0.124975, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266754,
indivs=46096988, elapsed_secs=47044, mean=0.559231, stdev=0.124492, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200270,
indivs=46106997, elapsed_secs=47054, mean=0.557924, stdev=0.157893, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101484,
indivs=46117080, elapsed_secs=47065, mean=0.571882, stdev=0.087789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109153,
indivs=46127086, elapsed_secs=47076, mean=0.561633, stdev=0.161553, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182773,
indivs=46137203, elapsed_secs=47088, mean=0.578670, stdev=0.101899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141387,
indivs=46147342, elapsed_secs=47097, mean=0.593006, stdev=0.140329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.304373,
indivs=46157383, elapsed_secs=47108, mean=0.576728, stdev=0.126597, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272007,
indivs=46167493, elapsed_secs=47120, mean=0.590434, stdev=0.149053, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189507,
indivs=46177597, elapsed_secs=47131, mean=0.570804, stdev=0.169909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117727,
indivs=46187711, elapsed_secs=47141, mean=0.618175, stdev=0.119689, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071582,
indivs=46197752, elapsed_secs=47153, mean=0.577926, stdev=0.139374, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146428,
indivs=46207766, elapsed_secs=47164, mean=0.552477, stdev=0.155734, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265333,
indivs=46217784, elapsed_secs=47176, mean=0.554052, stdev=0.134643, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281208,
indivs=46227885, elapsed_secs=47187, mean=0.562208, stdev=0.123661, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187389,
indivs=46237937, elapsed_secs=47197, mean=0.539897, stdev=0.157546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236272,
indivs=46248079, elapsed_secs=47208, mean=0.551594, stdev=0.109510, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130955,
indivs=46258149, elapsed_secs=47221, mean=0.504680, stdev=0.027171, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069051,
indivs=46268171, elapsed_secs=47233, mean=0.528697, stdev=0.149019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.467161,
indivs=46278298, elapsed_secs=47243, mean=0.547105, stdev=0.132679, best fit=0.700400, best_overall=0.700400, mean_diversity=0.307173,
indivs=46288371, elapsed_secs=47254, mean=0.530016, stdev=0.116827, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280479,
indivs=46298403, elapsed_secs=47267, mean=0.603232, stdev=0.113935, best fit=0.700400, best_overall=0.700400, mean_diversity=0.053395,
indivs=46308418, elapsed_secs=47278, mean=0.531828, stdev=0.112500, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299300,
