Random seed = 4259474727
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:91386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699446846
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=52580932, elapsed_secs=42851, mean=0.449907, stdev=0.128621, best fit=0.692600, best_overall=0.692600, mean_diversity=0.315118,
indivs=52591019, elapsed_secs=42859, mean=0.498178, stdev=0.055003, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130203,
indivs=52601095, elapsed_secs=42867, mean=0.501270, stdev=0.130825, best fit=0.692600, best_overall=0.692600, mean_diversity=0.358373,
indivs=52611113, elapsed_secs=42875, mean=0.498139, stdev=0.166980, best fit=0.692600, best_overall=0.692600, mean_diversity=0.352092,
indivs=52621242, elapsed_secs=42882, mean=0.569636, stdev=0.126337, best fit=0.692600, best_overall=0.692600, mean_diversity=0.216351,
indivs=52631307, elapsed_secs=42891, mean=0.464349, stdev=0.140961, best fit=0.692600, best_overall=0.692600, mean_diversity=0.192401,
indivs=52641379, elapsed_secs=42900, mean=0.487704, stdev=0.075434, best fit=0.692600, best_overall=0.692600, mean_diversity=0.248407,
indivs=52651413, elapsed_secs=42908, mean=0.569157, stdev=0.090130, best fit=0.692600, best_overall=0.692600, mean_diversity=0.119661,
indivs=52661434, elapsed_secs=42916, mean=0.545418, stdev=0.126322, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187158,
indivs=52671507, elapsed_secs=42924, mean=0.463545, stdev=0.111621, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153802,
indivs=52681589, elapsed_secs=42932, mean=0.487695, stdev=0.098302, best fit=0.692600, best_overall=0.692600, mean_diversity=0.213795,
indivs=52691624, elapsed_secs=42941, mean=0.519924, stdev=0.162933, best fit=0.692600, best_overall=0.692600, mean_diversity=0.209069,
indivs=52701655, elapsed_secs=42948, mean=0.534153, stdev=0.119700, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194638,
indivs=52711804, elapsed_secs=42956, mean=0.614546, stdev=0.102648, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108645,
indivs=52721809, elapsed_secs=42963, mean=0.499990, stdev=0.142572, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115863,
indivs=52731854, elapsed_secs=42971, mean=0.554653, stdev=0.158435, best fit=0.692600, best_overall=0.692600, mean_diversity=0.216369,
indivs=52741954, elapsed_secs=42980, mean=0.607970, stdev=0.167787, best fit=0.692600, best_overall=0.692600, mean_diversity=0.050035,
indivs=52751998, elapsed_secs=42988, mean=0.539311, stdev=0.127246, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170014,
indivs=52762028, elapsed_secs=42997, mean=0.587294, stdev=0.123697, best fit=0.692600, best_overall=0.692600, mean_diversity=0.228182,
indivs=52772148, elapsed_secs=43007, mean=0.611016, stdev=0.122899, best fit=0.692600, best_overall=0.692600, mean_diversity=0.232993,
indivs=52782228, elapsed_secs=43015, mean=0.458679, stdev=0.146529, best fit=0.692600, best_overall=0.692600, mean_diversity=0.067730,
indivs=52792297, elapsed_secs=43023, mean=0.484530, stdev=0.146887, best fit=0.692600, best_overall=0.692600, mean_diversity=0.369722,
indivs=52802321, elapsed_secs=43031, mean=0.557499, stdev=0.165447, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166522,
indivs=52812408, elapsed_secs=43038, mean=0.549533, stdev=0.173322, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112796,
indivs=52822441, elapsed_secs=43045, mean=0.498877, stdev=0.132409, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166120,
indivs=52832512, elapsed_secs=43053, mean=0.526120, stdev=0.154636, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156299,
indivs=52842591, elapsed_secs=43060, mean=0.556736, stdev=0.186688, best fit=0.692600, best_overall=0.692600, mean_diversity=0.185667,
indivs=52852671, elapsed_secs=43068, mean=0.572059, stdev=0.195156, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082587,
indivs=52862775, elapsed_secs=43075, mean=0.546797, stdev=0.200776, best fit=0.692600, best_overall=0.692600, mean_diversity=0.213952,
indivs=52872850, elapsed_secs=43085, mean=0.505860, stdev=0.105130, best fit=0.692600, best_overall=0.692600, mean_diversity=0.319159,
indivs=52882942, elapsed_secs=43093, mean=0.494818, stdev=0.085695, best fit=0.692600, best_overall=0.692600, mean_diversity=0.324867,
indivs=52893020, elapsed_secs=43100, mean=0.572817, stdev=0.135890, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251042,
indivs=52903069, elapsed_secs=43107, mean=0.500695, stdev=0.064079, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118807,
indivs=52913164, elapsed_secs=43117, mean=0.507559, stdev=0.042918, best fit=0.692600, best_overall=0.692600, mean_diversity=0.238787,
indivs=52923185, elapsed_secs=43126, mean=0.548340, stdev=0.082574, best fit=0.692600, best_overall=0.692600, mean_diversity=0.280739,
indivs=52933280, elapsed_secs=43133, mean=0.489240, stdev=0.107669, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166715,
indivs=52943327, elapsed_secs=43140, mean=0.510249, stdev=0.125261, best fit=0.692600, best_overall=0.692600, mean_diversity=0.404911,
indivs=52953342, elapsed_secs=43147, mean=0.489177, stdev=0.129803, best fit=0.692600, best_overall=0.692600, mean_diversity=0.272104,
indivs=52963434, elapsed_secs=43157, mean=0.494265, stdev=0.074589, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224898,
indivs=52973441, elapsed_secs=43164, mean=0.540149, stdev=0.184854, best fit=0.692600, best_overall=0.692600, mean_diversity=0.231846,
indivs=52983520, elapsed_secs=43172, mean=0.501523, stdev=0.019447, best fit=0.692600, best_overall=0.692600, mean_diversity=0.219735,
indivs=52993551, elapsed_secs=43180, mean=0.505969, stdev=0.089261, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251515,
indivs=53003638, elapsed_secs=43188, mean=0.561480, stdev=0.101046, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169384,
indivs=53013650, elapsed_secs=43197, mean=0.504141, stdev=0.060496, best fit=0.692600, best_overall=0.692600, mean_diversity=0.256199,
indivs=53023791, elapsed_secs=43205, mean=0.572619, stdev=0.133949, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194407,
indivs=53033844, elapsed_secs=43213, mean=0.501922, stdev=0.019164, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150655,
indivs=53043925, elapsed_secs=43221, mean=0.506998, stdev=0.182911, best fit=0.692600, best_overall=0.692600, mean_diversity=0.266866,
indivs=53054033, elapsed_secs=43229, mean=0.543639, stdev=0.097101, best fit=0.692600, best_overall=0.692600, mean_diversity=0.218679,
indivs=53064110, elapsed_secs=43237, mean=0.570768, stdev=0.118259, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156470,
indivs=53074113, elapsed_secs=43244, mean=0.486926, stdev=0.087750, best fit=0.692600, best_overall=0.692600, mean_diversity=0.304161,
indivs=53084114, elapsed_secs=43252, mean=0.539264, stdev=0.125078, best fit=0.692600, best_overall=0.692600, mean_diversity=0.287187,
indivs=53094176, elapsed_secs=43260, mean=0.496420, stdev=0.053700, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223401,
indivs=53104213, elapsed_secs=43268, mean=0.522670, stdev=0.109404, best fit=0.692600, best_overall=0.692600, mean_diversity=0.344630,
indivs=53114298, elapsed_secs=43276, mean=0.546672, stdev=0.154295, best fit=0.692600, best_overall=0.692600, mean_diversity=0.207182,
indivs=53124361, elapsed_secs=43283, mean=0.461469, stdev=0.137519, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212564,
indivs=53134487, elapsed_secs=43292, mean=0.525883, stdev=0.221227, best fit=0.692600, best_overall=0.692600, mean_diversity=0.192847,
indivs=53144592, elapsed_secs=43299, mean=0.545399, stdev=0.099872, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215095,
indivs=53154729, elapsed_secs=43308, mean=0.563702, stdev=0.118880, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186586,
indivs=53164870, elapsed_secs=43316, mean=0.515991, stdev=0.246155, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130591,
indivs=53174936, elapsed_secs=43324, mean=0.511817, stdev=0.124637, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211807,
indivs=53184958, elapsed_secs=43331, mean=0.589161, stdev=0.128051, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183847,
indivs=53195066, elapsed_secs=43341, mean=0.569238, stdev=0.136110, best fit=0.692600, best_overall=0.692600, mean_diversity=0.205082,
indivs=53205071, elapsed_secs=43350, mean=0.519775, stdev=0.131022, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121591,
indivs=53215091, elapsed_secs=43358, mean=0.525674, stdev=0.055179, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180867,
indivs=53225160, elapsed_secs=43366, mean=0.605812, stdev=0.107126, best fit=0.692600, best_overall=0.692600, mean_diversity=0.227446,
indivs=53235259, elapsed_secs=43375, mean=0.559338, stdev=0.128228, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128667,
indivs=53245287, elapsed_secs=43385, mean=0.491056, stdev=0.072867, best fit=0.692600, best_overall=0.692600, mean_diversity=0.247429,
indivs=53255391, elapsed_secs=43393, mean=0.538920, stdev=0.131252, best fit=0.692600, best_overall=0.692600, mean_diversity=0.399627,
indivs=53265520, elapsed_secs=43400, mean=0.524650, stdev=0.183360, best fit=0.692600, best_overall=0.692600, mean_diversity=0.190066,
indivs=53275667, elapsed_secs=43408, mean=0.568491, stdev=0.177835, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194402,
indivs=53285775, elapsed_secs=43415, mean=0.550330, stdev=0.119640, best fit=0.692600, best_overall=0.692600, mean_diversity=0.196317,
indivs=53295849, elapsed_secs=43423, mean=0.460940, stdev=0.122366, best fit=0.692600, best_overall=0.692600, mean_diversity=0.322043,
indivs=53305989, elapsed_secs=43430, mean=0.556526, stdev=0.205523, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145711,
indivs=53316007, elapsed_secs=43439, mean=0.565541, stdev=0.098505, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195242,
indivs=53326070, elapsed_secs=43446, mean=0.536268, stdev=0.148118, best fit=0.692600, best_overall=0.692600, mean_diversity=0.376284,
indivs=53336083, elapsed_secs=43454, mean=0.493743, stdev=0.075246, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092554,
indivs=53346185, elapsed_secs=43463, mean=0.490708, stdev=0.128588, best fit=0.692600, best_overall=0.692600, mean_diversity=0.423168,
indivs=53356192, elapsed_secs=43471, mean=0.610073, stdev=0.121777, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212829,
indivs=53366306, elapsed_secs=43479, mean=0.565590, stdev=0.133495, best fit=0.692600, best_overall=0.692600, mean_diversity=0.204072,
indivs=53376326, elapsed_secs=43488, mean=0.593488, stdev=0.111501, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147442,
indivs=53386376, elapsed_secs=43496, mean=0.492570, stdev=0.117662, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189196,
indivs=53396456, elapsed_secs=43505, mean=0.588222, stdev=0.134876, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116549,
indivs=53406528, elapsed_secs=43513, mean=0.563979, stdev=0.139541, best fit=0.692600, best_overall=0.692600, mean_diversity=0.109089,
indivs=53416668, elapsed_secs=43522, mean=0.559486, stdev=0.122958, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212197,
indivs=53426713, elapsed_secs=43530, mean=0.579235, stdev=0.130321, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170533,
indivs=53436814, elapsed_secs=43541, mean=0.537203, stdev=0.121731, best fit=0.692600, best_overall=0.692600, mean_diversity=0.288855,
indivs=53446926, elapsed_secs=43549, mean=0.514319, stdev=0.171419, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170714,
indivs=53456947, elapsed_secs=43557, mean=0.483562, stdev=0.127948, best fit=0.692600, best_overall=0.692600, mean_diversity=0.245987,
indivs=53467000, elapsed_secs=43564, mean=0.484686, stdev=0.132245, best fit=0.692600, best_overall=0.692600, mean_diversity=0.238261,
indivs=53477012, elapsed_secs=43572, mean=0.500826, stdev=0.044038, best fit=0.692600, best_overall=0.692600, mean_diversity=0.235568,
indivs=53487085, elapsed_secs=43581, mean=0.501947, stdev=0.019162, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135601,
indivs=53497159, elapsed_secs=43589, mean=0.498615, stdev=0.056555, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101925,
indivs=53507233, elapsed_secs=43597, mean=0.558997, stdev=0.157756, best fit=0.692600, best_overall=0.692600, mean_diversity=0.146505,
indivs=53517319, elapsed_secs=43606, mean=0.511760, stdev=0.125354, best fit=0.692600, best_overall=0.692600, mean_diversity=0.350381,
indivs=53527461, elapsed_secs=43615, mean=0.588503, stdev=0.152489, best fit=0.692600, best_overall=0.692600, mean_diversity=0.095624,
indivs=53537543, elapsed_secs=43626, mean=0.561721, stdev=0.161296, best fit=0.692600, best_overall=0.692600, mean_diversity=0.265461,
indivs=53547624, elapsed_secs=43632, mean=0.484351, stdev=0.166259, best fit=0.692600, best_overall=0.692600, mean_diversity=0.427308,
indivs=53557714, elapsed_secs=43641, mean=0.565040, stdev=0.162656, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174322,
indivs=53567741, elapsed_secs=43648, mean=0.592610, stdev=0.175520, best fit=0.692600, best_overall=0.692600, mean_diversity=0.071052,
indivs=53577752, elapsed_secs=43657, mean=0.489821, stdev=0.147281, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137512,
indivs=53587794, elapsed_secs=43664, mean=0.545591, stdev=0.097438, best fit=0.692600, best_overall=0.692600, mean_diversity=0.196693,
indivs=53597875, elapsed_secs=43672, mean=0.542679, stdev=0.142006, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147342,
indivs=53607939, elapsed_secs=43682, mean=0.620422, stdev=0.095704, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091793,
indivs=53618056, elapsed_secs=43690, mean=0.454100, stdev=0.178037, best fit=0.692600, best_overall=0.692600, mean_diversity=0.233461,
indivs=53628173, elapsed_secs=43698, mean=0.522349, stdev=0.160293, best fit=0.692600, best_overall=0.692600, mean_diversity=0.238351,
indivs=53638194, elapsed_secs=43706, mean=0.589569, stdev=0.184686, best fit=0.692600, best_overall=0.692600, mean_diversity=0.055830,
indivs=53648247, elapsed_secs=43715, mean=0.580711, stdev=0.135030, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163325,
indivs=53658270, elapsed_secs=43724, mean=0.480081, stdev=0.114918, best fit=0.692600, best_overall=0.692600, mean_diversity=0.417797,
indivs=53668319, elapsed_secs=43734, mean=0.513049, stdev=0.156730, best fit=0.692600, best_overall=0.692600, mean_diversity=0.226411,
indivs=53678408, elapsed_secs=43742, mean=0.593433, stdev=0.172350, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098137,
indivs=53688487, elapsed_secs=43750, mean=0.481926, stdev=0.100221, best fit=0.692600, best_overall=0.692600, mean_diversity=0.274472,
indivs=53698537, elapsed_secs=43757, mean=0.494256, stdev=0.140676, best fit=0.692600, best_overall=0.692600, mean_diversity=0.262750,
indivs=53708577, elapsed_secs=43765, mean=0.495661, stdev=0.094589, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137091,
indivs=53718722, elapsed_secs=43773, mean=0.587221, stdev=0.151818, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106632,
indivs=53728766, elapsed_secs=43781, mean=0.479130, stdev=0.127597, best fit=0.692600, best_overall=0.692600, mean_diversity=0.198131,
indivs=53738800, elapsed_secs=43790, mean=0.471926, stdev=0.120759, best fit=0.692600, best_overall=0.692600, mean_diversity=0.322562,
indivs=53748885, elapsed_secs=43801, mean=0.494067, stdev=0.057764, best fit=0.692600, best_overall=0.692600, mean_diversity=0.253932,
indivs=53759040, elapsed_secs=43809, mean=0.649149, stdev=0.090159, best fit=0.692600, best_overall=0.692600, mean_diversity=0.065204,
indivs=53769073, elapsed_secs=43819, mean=0.532912, stdev=0.173445, best fit=0.692600, best_overall=0.692600, mean_diversity=0.239330,
indivs=53779083, elapsed_secs=43827, mean=0.486884, stdev=0.087744, best fit=0.692600, best_overall=0.692600, mean_diversity=0.278268,
indivs=53789128, elapsed_secs=43834, mean=0.584318, stdev=0.121382, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123589,
indivs=53799156, elapsed_secs=43842, mean=0.527008, stdev=0.096707, best fit=0.692600, best_overall=0.692600, mean_diversity=0.217257,
indivs=53809213, elapsed_secs=43849, mean=0.540934, stdev=0.073289, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189544,
indivs=53819355, elapsed_secs=43858, mean=0.550074, stdev=0.178949, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089628,
indivs=53829392, elapsed_secs=43866, mean=0.413042, stdev=0.208775, best fit=0.692600, best_overall=0.692600, mean_diversity=0.259693,
indivs=53839516, elapsed_secs=43874, mean=0.561854, stdev=0.166787, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152229,
indivs=53849656, elapsed_secs=43882, mean=0.591500, stdev=0.147852, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129361,
indivs=53859664, elapsed_secs=43889, mean=0.498060, stdev=0.106800, best fit=0.692600, best_overall=0.692600, mean_diversity=0.326686,
indivs=53869747, elapsed_secs=43898, mean=0.460687, stdev=0.148284, best fit=0.692600, best_overall=0.692600, mean_diversity=0.358294,
indivs=53879763, elapsed_secs=43906, mean=0.553955, stdev=0.139123, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103354,
indivs=53889863, elapsed_secs=43913, mean=0.502195, stdev=0.132200, best fit=0.692600, best_overall=0.692600, mean_diversity=0.205942,
indivs=53899937, elapsed_secs=43921, mean=0.501103, stdev=0.020264, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113480,
indivs=53910037, elapsed_secs=43929, mean=0.515602, stdev=0.129248, best fit=0.692600, best_overall=0.692600, mean_diversity=0.266263,
indivs=53920116, elapsed_secs=43935, mean=0.508105, stdev=0.130946, best fit=0.692600, best_overall=0.692600, mean_diversity=0.298084,
indivs=53930154, elapsed_secs=43943, mean=0.497344, stdev=0.076246, best fit=0.692600, best_overall=0.692600, mean_diversity=0.380093,
indivs=53940306, elapsed_secs=43951, mean=0.556598, stdev=0.156036, best fit=0.692600, best_overall=0.692600, mean_diversity=0.232929,
indivs=53950404, elapsed_secs=43960, mean=0.503700, stdev=0.212545, best fit=0.692600, best_overall=0.692600, mean_diversity=0.204465,
indivs=53960506, elapsed_secs=43968, mean=0.567314, stdev=0.112643, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162683,
indivs=53970526, elapsed_secs=43976, mean=0.496669, stdev=0.053539, best fit=0.692600, best_overall=0.692600, mean_diversity=0.398693,
indivs=53980585, elapsed_secs=43985, mean=0.519924, stdev=0.116803, best fit=0.692600, best_overall=0.692600, mean_diversity=0.348610,
indivs=53990635, elapsed_secs=43993, mean=0.567116, stdev=0.078400, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143303,
indivs=54000738, elapsed_secs=44001, mean=0.548354, stdev=0.164385, best fit=0.692600, best_overall=0.692600, mean_diversity=0.210543,
indivs=54010768, elapsed_secs=44009, mean=0.542990, stdev=0.079090, best fit=0.692600, best_overall=0.692600, mean_diversity=0.313062,
indivs=54020869, elapsed_secs=44017, mean=0.493247, stdev=0.144969, best fit=0.692600, best_overall=0.692600, mean_diversity=0.411230,
indivs=54030939, elapsed_secs=44025, mean=0.512036, stdev=0.166132, best fit=0.692600, best_overall=0.692600, mean_diversity=0.291202,
indivs=54041090, elapsed_secs=44034, mean=0.551994, stdev=0.171209, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154627,
indivs=54051130, elapsed_secs=44042, mean=0.507399, stdev=0.064975, best fit=0.692600, best_overall=0.692600, mean_diversity=0.334375,
indivs=54061140, elapsed_secs=44050, mean=0.491926, stdev=0.072841, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105239,
indivs=54071213, elapsed_secs=44056, mean=0.571348, stdev=0.152350, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187868,
indivs=54081235, elapsed_secs=44065, mean=0.562779, stdev=0.167464, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179848,
indivs=54091310, elapsed_secs=44073, mean=0.479462, stdev=0.151602, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257269,
indivs=54101415, elapsed_secs=44080, mean=0.528636, stdev=0.157139, best fit=0.692600, best_overall=0.692600, mean_diversity=0.373934,
indivs=54111415, elapsed_secs=44088, mean=0.612802, stdev=0.106347, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103027,
indivs=54121442, elapsed_secs=44096, mean=0.473605, stdev=0.147839, best fit=0.692600, best_overall=0.692600, mean_diversity=0.283351,
indivs=54131511, elapsed_secs=44104, mean=0.592011, stdev=0.169728, best fit=0.692600, best_overall=0.692600, mean_diversity=0.085747,
indivs=54141518, elapsed_secs=44113, mean=0.583628, stdev=0.103580, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084264,
indivs=54151575, elapsed_secs=44120, mean=0.495298, stdev=0.053765, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113776,
indivs=54161580, elapsed_secs=44129, mean=0.541550, stdev=0.112269, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163877,
indivs=54171718, elapsed_secs=44137, mean=0.549950, stdev=0.132068, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118094,
indivs=54181823, elapsed_secs=44145, mean=0.498349, stdev=0.150673, best fit=0.692600, best_overall=0.692600, mean_diversity=0.227512,
indivs=54191908, elapsed_secs=44153, mean=0.522676, stdev=0.196229, best fit=0.692600, best_overall=0.692600, mean_diversity=0.317116,
indivs=54201973, elapsed_secs=44160, mean=0.520388, stdev=0.100630, best fit=0.692600, best_overall=0.692600, mean_diversity=0.218977,
indivs=54212034, elapsed_secs=44168, mean=0.522905, stdev=0.122288, best fit=0.692600, best_overall=0.692600, mean_diversity=0.389881,
indivs=54222122, elapsed_secs=44176, mean=0.590283, stdev=0.119641, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099082,
indivs=54232276, elapsed_secs=44185, mean=0.616180, stdev=0.084777, best fit=0.692600, best_overall=0.692600, mean_diversity=0.175866,
indivs=54242345, elapsed_secs=44193, mean=0.480125, stdev=0.113841, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211407,
indivs=54252484, elapsed_secs=44200, mean=0.605883, stdev=0.105741, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166847,
indivs=54262523, elapsed_secs=44208, mean=0.482196, stdev=0.128673, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129355,
indivs=54272554, elapsed_secs=44215, mean=0.575917, stdev=0.168583, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189667,
indivs=54282577, elapsed_secs=44223, mean=0.513076, stdev=0.156040, best fit=0.692600, best_overall=0.692600, mean_diversity=0.279884,
indivs=54292650, elapsed_secs=44231, mean=0.551487, stdev=0.154640, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169439,
indivs=54302773, elapsed_secs=44242, mean=0.523344, stdev=0.132380, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173713,
indivs=54312823, elapsed_secs=44249, mean=0.525264, stdev=0.100598, best fit=0.692600, best_overall=0.692600, mean_diversity=0.197764,
indivs=54322834, elapsed_secs=44257, mean=0.556860, stdev=0.100054, best fit=0.692600, best_overall=0.692600, mean_diversity=0.271248,
indivs=54332934, elapsed_secs=44265, mean=0.529306, stdev=0.091439, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257849,
indivs=54342959, elapsed_secs=44272, mean=0.563000, stdev=0.144724, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188567,
indivs=54353119, elapsed_secs=44280, mean=0.572723, stdev=0.167523, best fit=0.692600, best_overall=0.692600, mean_diversity=0.249939,
indivs=54363129, elapsed_secs=44287, mean=0.491701, stdev=0.190378, best fit=0.692600, best_overall=0.692600, mean_diversity=0.233133,
indivs=54373261, elapsed_secs=44295, mean=0.553134, stdev=0.156187, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187692,
indivs=54383389, elapsed_secs=44304, mean=0.586137, stdev=0.157281, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111383,
indivs=54393437, elapsed_secs=44312, mean=0.532207, stdev=0.098249, best fit=0.692600, best_overall=0.692600, mean_diversity=0.233067,
indivs=54403478, elapsed_secs=44320, mean=0.549083, stdev=0.131922, best fit=0.692600, best_overall=0.692600, mean_diversity=0.242871,
indivs=54413500, elapsed_secs=44326, mean=0.514383, stdev=0.139787, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170815,
indivs=54423519, elapsed_secs=44336, mean=0.503092, stdev=0.082070, best fit=0.692600, best_overall=0.692600, mean_diversity=0.262611,
indivs=54433618, elapsed_secs=44343, mean=0.532023, stdev=0.147512, best fit=0.692600, best_overall=0.692600, mean_diversity=0.197262,
indivs=54443666, elapsed_secs=44351, mean=0.491521, stdev=0.111843, best fit=0.692600, best_overall=0.692600, mean_diversity=0.273171,
indivs=54453666, elapsed_secs=44359, mean=0.490246, stdev=0.111997, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169644,
indivs=54463709, elapsed_secs=44369, mean=0.486222, stdev=0.145111, best fit=0.692600, best_overall=0.692600, mean_diversity=0.246813,
indivs=54473790, elapsed_secs=44375, mean=0.513093, stdev=0.097267, best fit=0.692600, best_overall=0.692600, mean_diversity=0.291742,
indivs=54483839, elapsed_secs=44383, mean=0.499043, stdev=0.185854, best fit=0.692600, best_overall=0.692600, mean_diversity=0.232431,
indivs=54493911, elapsed_secs=44392, mean=0.575457, stdev=0.173385, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118308,
indivs=54503928, elapsed_secs=44399, mean=0.496926, stdev=0.053493, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142569,
indivs=54513958, elapsed_secs=44408, mean=0.532188, stdev=0.150411, best fit=0.692600, best_overall=0.692600, mean_diversity=0.282969,
indivs=54524034, elapsed_secs=44415, mean=0.542755, stdev=0.199317, best fit=0.692600, best_overall=0.692600, mean_diversity=0.222595,
indivs=54534130, elapsed_secs=44424, mean=0.579582, stdev=0.141067, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083296,
indivs=54544158, elapsed_secs=44434, mean=0.520057, stdev=0.184139, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126381,
indivs=54554169, elapsed_secs=44442, mean=0.497681, stdev=0.081903, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224296,
indivs=54564210, elapsed_secs=44452, mean=0.499241, stdev=0.110242, best fit=0.692600, best_overall=0.692600, mean_diversity=0.356599,
indivs=54574254, elapsed_secs=44459, mean=0.487907, stdev=0.087543, best fit=0.692600, best_overall=0.692600, mean_diversity=0.193678,
indivs=54584375, elapsed_secs=44468, mean=0.538419, stdev=0.181001, best fit=0.692600, best_overall=0.692600, mean_diversity=0.207741,
indivs=54594422, elapsed_secs=44476, mean=0.580762, stdev=0.133215, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147423,
