Random seed = 4258594848
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78043
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685872865
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77400
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1961032, elapsed_secs=1910, mean=0.496294, stdev=0.080858, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158305,
indivs=1971139, elapsed_secs=1922, mean=0.549470, stdev=0.108852, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200517,
indivs=1981148, elapsed_secs=1933, mean=0.510918, stdev=0.110456, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229673,
indivs=1991188, elapsed_secs=1945, mean=0.508050, stdev=0.099476, best fit=0.693800, best_overall=0.693800, mean_diversity=0.272852,
indivs=2001217, elapsed_secs=1956, mean=0.524675, stdev=0.104079, best fit=0.693800, best_overall=0.693800, mean_diversity=0.249305,
indivs=2011230, elapsed_secs=1970, mean=0.550038, stdev=0.103218, best fit=0.693800, best_overall=0.693800, mean_diversity=0.351366,
indivs=2021282, elapsed_secs=1982, mean=0.515065, stdev=0.076387, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205399,
indivs=2031341, elapsed_secs=1997, mean=0.580606, stdev=0.108117, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183309,
indivs=2041371, elapsed_secs=2010, mean=0.558219, stdev=0.104790, best fit=0.693800, best_overall=0.693800, mean_diversity=0.287350,
indivs=2051373, elapsed_secs=2022, mean=0.503803, stdev=0.026626, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087307,
indivs=2061393, elapsed_secs=2034, mean=0.512851, stdev=0.048817, best fit=0.693800, best_overall=0.693800, mean_diversity=0.256206,
indivs=2071488, elapsed_secs=2046, mean=0.529081, stdev=0.084143, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155967,
indivs=2081593, elapsed_secs=2061, mean=0.475554, stdev=0.104423, best fit=0.693800, best_overall=0.693800, mean_diversity=0.249514,
indivs=2091663, elapsed_secs=2071, mean=0.502706, stdev=0.086657, best fit=0.693800, best_overall=0.693800, mean_diversity=0.197592,
indivs=2101666, elapsed_secs=2082, mean=0.551378, stdev=0.120965, best fit=0.693800, best_overall=0.693800, mean_diversity=0.351772,
indivs=2111787, elapsed_secs=2096, mean=0.545273, stdev=0.118177, best fit=0.693800, best_overall=0.693800, mean_diversity=0.293111,
indivs=2121822, elapsed_secs=2107, mean=0.552882, stdev=0.098605, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097041,
indivs=2131859, elapsed_secs=2121, mean=0.526154, stdev=0.065010, best fit=0.693800, best_overall=0.693800, mean_diversity=0.278817,
indivs=2141911, elapsed_secs=2134, mean=0.495770, stdev=0.141726, best fit=0.693800, best_overall=0.693800, mean_diversity=0.263438,
indivs=2152002, elapsed_secs=2146, mean=0.562393, stdev=0.107734, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221277,
indivs=2162052, elapsed_secs=2157, mean=0.575289, stdev=0.115087, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196554,
indivs=2172065, elapsed_secs=2170, mean=0.531208, stdev=0.141959, best fit=0.693800, best_overall=0.693800, mean_diversity=0.317149,
indivs=2182136, elapsed_secs=2182, mean=0.532276, stdev=0.106272, best fit=0.693800, best_overall=0.693800, mean_diversity=0.231788,
indivs=2192213, elapsed_secs=2192, mean=0.504641, stdev=0.063664, best fit=0.693800, best_overall=0.693800, mean_diversity=0.193555,
indivs=2202300, elapsed_secs=2204, mean=0.508188, stdev=0.064835, best fit=0.693800, best_overall=0.693800, mean_diversity=0.433477,
indivs=2212402, elapsed_secs=2218, mean=0.542042, stdev=0.102905, best fit=0.693800, best_overall=0.693800, mean_diversity=0.195342,
indivs=2222444, elapsed_secs=2230, mean=0.599662, stdev=0.127165, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107260,
indivs=2232511, elapsed_secs=2243, mean=0.514272, stdev=0.087800, best fit=0.693800, best_overall=0.693800, mean_diversity=0.291658,
indivs=2242559, elapsed_secs=2257, mean=0.505933, stdev=0.038335, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154123,
indivs=2252595, elapsed_secs=2269, mean=0.578141, stdev=0.099015, best fit=0.693800, best_overall=0.693800, mean_diversity=0.103838,
indivs=2262728, elapsed_secs=2283, mean=0.564567, stdev=0.104198, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126073,
indivs=2272866, elapsed_secs=2295, mean=0.571720, stdev=0.124418, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128237,
indivs=2282868, elapsed_secs=2306, mean=0.566852, stdev=0.091236, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148966,
indivs=2292876, elapsed_secs=2317, mean=0.502888, stdev=0.065917, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128483,
indivs=2302994, elapsed_secs=2328, mean=0.516035, stdev=0.085133, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108132,
indivs=2313003, elapsed_secs=2339, mean=0.498039, stdev=0.117872, best fit=0.693800, best_overall=0.693800, mean_diversity=0.233834,
indivs=2323025, elapsed_secs=2350, mean=0.517168, stdev=0.087406, best fit=0.693800, best_overall=0.693800, mean_diversity=0.278098,
indivs=2333100, elapsed_secs=2360, mean=0.549459, stdev=0.093283, best fit=0.693800, best_overall=0.693800, mean_diversity=0.261684,
indivs=2343118, elapsed_secs=2373, mean=0.480609, stdev=0.085451, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145029,
indivs=2353157, elapsed_secs=2386, mean=0.501937, stdev=0.019283, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113891,
indivs=2363237, elapsed_secs=2398, mean=0.475069, stdev=0.126345, best fit=0.693800, best_overall=0.693800, mean_diversity=0.352955,
indivs=2373342, elapsed_secs=2410, mean=0.533735, stdev=0.067565, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171693,
indivs=2383396, elapsed_secs=2424, mean=0.555318, stdev=0.103655, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154946,
indivs=2393460, elapsed_secs=2436, mean=0.536007, stdev=0.083554, best fit=0.693800, best_overall=0.693800, mean_diversity=0.225186,
indivs=2403462, elapsed_secs=2447, mean=0.472646, stdev=0.159594, best fit=0.693800, best_overall=0.693800, mean_diversity=0.226739,
indivs=2413533, elapsed_secs=2457, mean=0.527815, stdev=0.074342, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196171,
indivs=2423536, elapsed_secs=2468, mean=0.496676, stdev=0.054608, best fit=0.693800, best_overall=0.693800, mean_diversity=0.219146,
indivs=2433539, elapsed_secs=2482, mean=0.557180, stdev=0.110086, best fit=0.693800, best_overall=0.693800, mean_diversity=0.195378,
indivs=2443648, elapsed_secs=2494, mean=0.539434, stdev=0.074241, best fit=0.693800, best_overall=0.693800, mean_diversity=0.295110,
indivs=2453706, elapsed_secs=2506, mean=0.539765, stdev=0.065278, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165635,
indivs=2463770, elapsed_secs=2518, mean=0.571375, stdev=0.096866, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104011,
indivs=2473858, elapsed_secs=2531, mean=0.502254, stdev=0.062452, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182296,
indivs=2483890, elapsed_secs=2543, mean=0.542603, stdev=0.082995, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116747,
indivs=2493937, elapsed_secs=2556, mean=0.558544, stdev=0.124232, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111359,
indivs=2504037, elapsed_secs=2568, mean=0.516331, stdev=0.122628, best fit=0.693800, best_overall=0.693800, mean_diversity=0.219794,
indivs=2514171, elapsed_secs=2581, mean=0.534604, stdev=0.097671, best fit=0.693800, best_overall=0.693800, mean_diversity=0.473457,
indivs=2524241, elapsed_secs=2593, mean=0.516143, stdev=0.145180, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112012,
indivs=2534351, elapsed_secs=2604, mean=0.515087, stdev=0.113046, best fit=0.693800, best_overall=0.693800, mean_diversity=0.258228,
indivs=2544383, elapsed_secs=2615, mean=0.583169, stdev=0.107279, best fit=0.693800, best_overall=0.693800, mean_diversity=0.212021,
indivs=2554430, elapsed_secs=2626, mean=0.588759, stdev=0.140470, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127331,
indivs=2564523, elapsed_secs=2638, mean=0.491766, stdev=0.117644, best fit=0.693800, best_overall=0.693800, mean_diversity=0.250827,
indivs=2574637, elapsed_secs=2651, mean=0.524657, stdev=0.107178, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230113,
indivs=2584693, elapsed_secs=2666, mean=0.518829, stdev=0.059603, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194072,
indivs=2594700, elapsed_secs=2678, mean=0.501034, stdev=0.117151, best fit=0.693800, best_overall=0.693800, mean_diversity=0.251340,
indivs=2604741, elapsed_secs=2690, mean=0.487494, stdev=0.106091, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185137,
indivs=2614838, elapsed_secs=2702, mean=0.473390, stdev=0.038963, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106964,
indivs=2624841, elapsed_secs=2714, mean=0.501974, stdev=0.101429, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196499,
indivs=2634923, elapsed_secs=2726, mean=0.491792, stdev=0.072866, best fit=0.693800, best_overall=0.693800, mean_diversity=0.277564,
indivs=2645023, elapsed_secs=2737, mean=0.517599, stdev=0.132110, best fit=0.693800, best_overall=0.693800, mean_diversity=0.250718,
indivs=2655150, elapsed_secs=2750, mean=0.574889, stdev=0.093957, best fit=0.693800, best_overall=0.693800, mean_diversity=0.250967,
indivs=2665294, elapsed_secs=2762, mean=0.593445, stdev=0.124916, best fit=0.693800, best_overall=0.693800, mean_diversity=0.071490,
indivs=2675295, elapsed_secs=2780, mean=0.488484, stdev=0.105985, best fit=0.693800, best_overall=0.693800, mean_diversity=0.416621,
indivs=2685357, elapsed_secs=2791, mean=0.495019, stdev=0.095262, best fit=0.693800, best_overall=0.693800, mean_diversity=0.284729,
indivs=2695446, elapsed_secs=2802, mean=0.525939, stdev=0.087637, best fit=0.693800, best_overall=0.693800, mean_diversity=0.290700,
indivs=2705509, elapsed_secs=2814, mean=0.538557, stdev=0.206144, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154492,
indivs=2715518, elapsed_secs=2826, mean=0.528506, stdev=0.113526, best fit=0.693800, best_overall=0.693800, mean_diversity=0.391844,
indivs=2725559, elapsed_secs=2840, mean=0.537286, stdev=0.098328, best fit=0.693800, best_overall=0.693800, mean_diversity=0.169161,
indivs=2735625, elapsed_secs=2856, mean=0.536307, stdev=0.125009, best fit=0.693800, best_overall=0.693800, mean_diversity=0.478520,
indivs=2745670, elapsed_secs=2869, mean=0.548200, stdev=0.099275, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180027,
indivs=2755707, elapsed_secs=2882, mean=0.515706, stdev=0.136495, best fit=0.693800, best_overall=0.693800, mean_diversity=0.490759,
indivs=2765719, elapsed_secs=2897, mean=0.542874, stdev=0.096639, best fit=0.693800, best_overall=0.693800, mean_diversity=0.239681,
indivs=2775773, elapsed_secs=2909, mean=0.519727, stdev=0.056565, best fit=0.693800, best_overall=0.693800, mean_diversity=0.290903,
indivs=2785884, elapsed_secs=2923, mean=0.514138, stdev=0.060270, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205631,
indivs=2795963, elapsed_secs=2936, mean=0.493138, stdev=0.076515, best fit=0.693800, best_overall=0.693800, mean_diversity=0.197016,
indivs=2806021, elapsed_secs=2952, mean=0.539977, stdev=0.119241, best fit=0.693800, best_overall=0.693800, mean_diversity=0.372399,
indivs=2816097, elapsed_secs=2965, mean=0.505367, stdev=0.097998, best fit=0.693800, best_overall=0.693800, mean_diversity=0.173823,
indivs=2826100, elapsed_secs=2977, mean=0.529678, stdev=0.093666, best fit=0.693800, best_overall=0.693800, mean_diversity=0.374104,
indivs=2836133, elapsed_secs=2991, mean=0.488811, stdev=0.090000, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116221,
indivs=2846140, elapsed_secs=3003, mean=0.496337, stdev=0.100715, best fit=0.693800, best_overall=0.693800, mean_diversity=0.366651,
indivs=2856234, elapsed_secs=3018, mean=0.519822, stdev=0.075678, best fit=0.693800, best_overall=0.693800, mean_diversity=0.305301,
indivs=2866287, elapsed_secs=3031, mean=0.511158, stdev=0.140804, best fit=0.693800, best_overall=0.693800, mean_diversity=0.243970,
indivs=2876293, elapsed_secs=3042, mean=0.487251, stdev=0.129058, best fit=0.693800, best_overall=0.693800, mean_diversity=0.256045,
indivs=2886361, elapsed_secs=3053, mean=0.500636, stdev=0.057685, best fit=0.693800, best_overall=0.693800, mean_diversity=0.214973,
indivs=2896460, elapsed_secs=3065, mean=0.534681, stdev=0.094041, best fit=0.693800, best_overall=0.693800, mean_diversity=0.336316,
indivs=2906563, elapsed_secs=3081, mean=0.539184, stdev=0.112271, best fit=0.693800, best_overall=0.693800, mean_diversity=0.227693,
indivs=2916605, elapsed_secs=3096, mean=0.567623, stdev=0.111298, best fit=0.693800, best_overall=0.693800, mean_diversity=0.098552,
indivs=2926662, elapsed_secs=3108, mean=0.505694, stdev=0.032381, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160319,
indivs=2936707, elapsed_secs=3121, mean=0.515859, stdev=0.144294, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202844,
indivs=2946782, elapsed_secs=3132, mean=0.508901, stdev=0.038927, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148840,
indivs=2956788, elapsed_secs=3145, mean=0.483115, stdev=0.108320, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149687,
indivs=2966825, elapsed_secs=3157, mean=0.510382, stdev=0.133511, best fit=0.693800, best_overall=0.693800, mean_diversity=0.375034,
indivs=2976882, elapsed_secs=3169, mean=0.497781, stdev=0.055097, best fit=0.693800, best_overall=0.693800, mean_diversity=0.093193,
indivs=2986973, elapsed_secs=3184, mean=0.536980, stdev=0.093500, best fit=0.693800, best_overall=0.693800, mean_diversity=0.333339,
indivs=2997059, elapsed_secs=3196, mean=0.552460, stdev=0.102265, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127947,
indivs=3007075, elapsed_secs=3208, mean=0.512101, stdev=0.077986, best fit=0.693800, best_overall=0.693800, mean_diversity=0.223267,
indivs=3017087, elapsed_secs=3221, mean=0.490861, stdev=0.119976, best fit=0.693800, best_overall=0.693800, mean_diversity=0.380375,
indivs=3027170, elapsed_secs=3236, mean=0.506903, stdev=0.107190, best fit=0.693800, best_overall=0.693800, mean_diversity=0.329370,
indivs=3037276, elapsed_secs=3249, mean=0.518527, stdev=0.056845, best fit=0.693800, best_overall=0.693800, mean_diversity=0.379705,
indivs=3047277, elapsed_secs=3259, mean=0.449731, stdev=0.110819, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092721,
indivs=3057345, elapsed_secs=3272, mean=0.486021, stdev=0.054292, best fit=0.693800, best_overall=0.693800, mean_diversity=0.256118,
indivs=3067362, elapsed_secs=3284, mean=0.520896, stdev=0.062722, best fit=0.693800, best_overall=0.693800, mean_diversity=0.242640,
indivs=3077368, elapsed_secs=3299, mean=0.500751, stdev=0.145656, best fit=0.693800, best_overall=0.693800, mean_diversity=0.344398,
indivs=3087470, elapsed_secs=3310, mean=0.484194, stdev=0.146588, best fit=0.693800, best_overall=0.693800, mean_diversity=0.244742,
indivs=3097504, elapsed_secs=3322, mean=0.497040, stdev=0.052443, best fit=0.693800, best_overall=0.693800, mean_diversity=0.233052,
indivs=3107520, elapsed_secs=3335, mean=0.561606, stdev=0.087956, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168319,
indivs=3117602, elapsed_secs=3348, mean=0.569059, stdev=0.089428, best fit=0.693800, best_overall=0.693800, mean_diversity=0.174638,
indivs=3127685, elapsed_secs=3361, mean=0.499653, stdev=0.025199, best fit=0.693800, best_overall=0.693800, mean_diversity=0.197919,
indivs=3137776, elapsed_secs=3372, mean=0.583325, stdev=0.091716, best fit=0.693800, best_overall=0.693800, mean_diversity=0.074245,
indivs=3147843, elapsed_secs=3384, mean=0.584458, stdev=0.096173, best fit=0.693800, best_overall=0.693800, mean_diversity=0.187565,
indivs=3157846, elapsed_secs=3396, mean=0.565570, stdev=0.098955, best fit=0.693800, best_overall=0.693800, mean_diversity=0.232414,
indivs=3167900, elapsed_secs=3407, mean=0.522541, stdev=0.122002, best fit=0.693800, best_overall=0.693800, mean_diversity=0.235297,
indivs=3177905, elapsed_secs=3420, mean=0.521283, stdev=0.053405, best fit=0.693800, best_overall=0.693800, mean_diversity=0.206849,
indivs=3187948, elapsed_secs=3432, mean=0.520551, stdev=0.082685, best fit=0.693800, best_overall=0.693800, mean_diversity=0.294670,
indivs=3198016, elapsed_secs=3447, mean=0.498206, stdev=0.056942, best fit=0.693800, best_overall=0.693800, mean_diversity=0.273147,
indivs=3208131, elapsed_secs=3460, mean=0.546590, stdev=0.074624, best fit=0.693800, best_overall=0.693800, mean_diversity=0.150011,
indivs=3218157, elapsed_secs=3472, mean=0.553407, stdev=0.107249, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170430,
indivs=3228218, elapsed_secs=3485, mean=0.479536, stdev=0.090049, best fit=0.693800, best_overall=0.693800, mean_diversity=0.362534,
indivs=3238221, elapsed_secs=3498, mean=0.547344, stdev=0.081040, best fit=0.693800, best_overall=0.693800, mean_diversity=0.312648,
indivs=3248343, elapsed_secs=3511, mean=0.545299, stdev=0.079193, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190443,
indivs=3258392, elapsed_secs=3521, mean=0.567048, stdev=0.106350, best fit=0.693800, best_overall=0.693800, mean_diversity=0.238312,
indivs=3268410, elapsed_secs=3534, mean=0.577646, stdev=0.092170, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157483,
indivs=3278470, elapsed_secs=3546, mean=0.524935, stdev=0.060025, best fit=0.693800, best_overall=0.693800, mean_diversity=0.400596,
indivs=3288537, elapsed_secs=3558, mean=0.566373, stdev=0.092497, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131333,
indivs=3298654, elapsed_secs=3569, mean=0.563485, stdev=0.147408, best fit=0.693800, best_overall=0.693800, mean_diversity=0.129561,
indivs=3308666, elapsed_secs=3582, mean=0.503701, stdev=0.033525, best fit=0.693800, best_overall=0.693800, mean_diversity=0.187524,
indivs=3318707, elapsed_secs=3593, mean=0.556074, stdev=0.118540, best fit=0.693800, best_overall=0.693800, mean_diversity=0.247914,
indivs=3328741, elapsed_secs=3607, mean=0.491788, stdev=0.124799, best fit=0.693800, best_overall=0.693800, mean_diversity=0.218238,
indivs=3338837, elapsed_secs=3620, mean=0.492692, stdev=0.098880, best fit=0.693800, best_overall=0.693800, mean_diversity=0.409917,
indivs=3348885, elapsed_secs=3633, mean=0.517287, stdev=0.054342, best fit=0.693800, best_overall=0.693800, mean_diversity=0.310350,
indivs=3358928, elapsed_secs=3645, mean=0.540075, stdev=0.131718, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140089,
