Random seed = 4258307181
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686402343
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26481145, elapsed_secs=54084, mean=0.501538, stdev=0.154843, best fit=0.689500, best_overall=0.689500, mean_diversity=0.296864,
indivs=26491187, elapsed_secs=54106, mean=0.511664, stdev=0.081308, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226295,
indivs=26501235, elapsed_secs=54126, mean=0.518155, stdev=0.079785, best fit=0.689500, best_overall=0.689500, mean_diversity=0.290544,
indivs=26511286, elapsed_secs=54142, mean=0.471113, stdev=0.116068, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122115,
indivs=26521375, elapsed_secs=54164, mean=0.533895, stdev=0.127955, best fit=0.689500, best_overall=0.689500, mean_diversity=0.144877,
indivs=26531436, elapsed_secs=54189, mean=0.562084, stdev=0.070324, best fit=0.689500, best_overall=0.689500, mean_diversity=0.303708,
indivs=26541452, elapsed_secs=54207, mean=0.560922, stdev=0.126961, best fit=0.689500, best_overall=0.689500, mean_diversity=0.404232,
indivs=26551464, elapsed_secs=54225, mean=0.511362, stdev=0.042327, best fit=0.689500, best_overall=0.689500, mean_diversity=0.151205,
indivs=26561578, elapsed_secs=54246, mean=0.591310, stdev=0.132855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108044,
indivs=26571601, elapsed_secs=54264, mean=0.565241, stdev=0.079043, best fit=0.689500, best_overall=0.689500, mean_diversity=0.259617,
indivs=26581701, elapsed_secs=54283, mean=0.490303, stdev=0.126303, best fit=0.689500, best_overall=0.689500, mean_diversity=0.187692,
indivs=26591740, elapsed_secs=54304, mean=0.564004, stdev=0.118288, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124067,
indivs=26601802, elapsed_secs=54324, mean=0.566152, stdev=0.075396, best fit=0.689500, best_overall=0.689500, mean_diversity=0.298534,
indivs=26611866, elapsed_secs=54343, mean=0.600141, stdev=0.092788, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162334,
indivs=26621922, elapsed_secs=54364, mean=0.503126, stdev=0.022747, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107232,
indivs=26632011, elapsed_secs=54381, mean=0.517513, stdev=0.052560, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216597,
indivs=26642056, elapsed_secs=54402, mean=0.507401, stdev=0.031840, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142173,
indivs=26652080, elapsed_secs=54424, mean=0.560038, stdev=0.165215, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222514,
indivs=26662106, elapsed_secs=54446, mean=0.505903, stdev=0.087096, best fit=0.689500, best_overall=0.689500, mean_diversity=0.270993,
indivs=26672275, elapsed_secs=54468, mean=0.605510, stdev=0.133586, best fit=0.689500, best_overall=0.689500, mean_diversity=0.095522,
indivs=26682373, elapsed_secs=54490, mean=0.576661, stdev=0.085134, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117453,
indivs=26692491, elapsed_secs=54513, mean=0.546860, stdev=0.114368, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128818,
indivs=26702545, elapsed_secs=54534, mean=0.597372, stdev=0.105445, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121238,
indivs=26712546, elapsed_secs=54556, mean=0.558533, stdev=0.162789, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111763,
indivs=26722628, elapsed_secs=54579, mean=0.537003, stdev=0.178481, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268989,
indivs=26732717, elapsed_secs=54601, mean=0.530384, stdev=0.098452, best fit=0.689500, best_overall=0.689500, mean_diversity=0.376474,
indivs=26742814, elapsed_secs=54620, mean=0.521726, stdev=0.130048, best fit=0.689500, best_overall=0.689500, mean_diversity=0.360309,
indivs=26752850, elapsed_secs=54641, mean=0.588203, stdev=0.118949, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199011,
indivs=26762935, elapsed_secs=54663, mean=0.530913, stdev=0.099017, best fit=0.689500, best_overall=0.689500, mean_diversity=0.468764,
indivs=26773088, elapsed_secs=54686, mean=0.546360, stdev=0.196218, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092541,
indivs=26783159, elapsed_secs=54704, mean=0.509649, stdev=0.038963, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121737,
indivs=26793171, elapsed_secs=54723, mean=0.570880, stdev=0.092157, best fit=0.689500, best_overall=0.689500, mean_diversity=0.151479,
indivs=26803247, elapsed_secs=54746, mean=0.528464, stdev=0.116341, best fit=0.689500, best_overall=0.689500, mean_diversity=0.288604,
indivs=26813363, elapsed_secs=54767, mean=0.599709, stdev=0.143113, best fit=0.689500, best_overall=0.689500, mean_diversity=0.079765,
indivs=26823442, elapsed_secs=54784, mean=0.542902, stdev=0.094098, best fit=0.689500, best_overall=0.689500, mean_diversity=0.246619,
indivs=26833453, elapsed_secs=54809, mean=0.496753, stdev=0.176019, best fit=0.689500, best_overall=0.689500, mean_diversity=0.151942,
indivs=26843527, elapsed_secs=54828, mean=0.508226, stdev=0.077021, best fit=0.689500, best_overall=0.689500, mean_diversity=0.260079,
indivs=26853610, elapsed_secs=54849, mean=0.535255, stdev=0.131787, best fit=0.689500, best_overall=0.689500, mean_diversity=0.302306,
indivs=26863693, elapsed_secs=54871, mean=0.599697, stdev=0.116734, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122264,
indivs=26873706, elapsed_secs=54895, mean=0.558801, stdev=0.104536, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197591,
indivs=26883729, elapsed_secs=54915, mean=0.572041, stdev=0.108754, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222290,
indivs=26893787, elapsed_secs=54937, mean=0.550857, stdev=0.101185, best fit=0.689500, best_overall=0.689500, mean_diversity=0.373104,
indivs=26903936, elapsed_secs=54956, mean=0.600843, stdev=0.085391, best fit=0.689500, best_overall=0.689500, mean_diversity=0.098522,
indivs=26914081, elapsed_secs=54976, mean=0.598206, stdev=0.100755, best fit=0.689500, best_overall=0.689500, mean_diversity=0.187774,
indivs=26924121, elapsed_secs=54996, mean=0.577899, stdev=0.135674, best fit=0.689500, best_overall=0.689500, mean_diversity=0.082009,
indivs=26934177, elapsed_secs=55018, mean=0.551978, stdev=0.109482, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234410,
indivs=26944198, elapsed_secs=55039, mean=0.498994, stdev=0.059194, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139446,
indivs=26954215, elapsed_secs=55058, mean=0.569643, stdev=0.164448, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150357,
indivs=26964340, elapsed_secs=55076, mean=0.551456, stdev=0.095526, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217719,
indivs=26974359, elapsed_secs=55098, mean=0.497715, stdev=0.056656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132914,
indivs=26984489, elapsed_secs=55118, mean=0.604522, stdev=0.116782, best fit=0.689500, best_overall=0.689500, mean_diversity=0.144715,
indivs=26994492, elapsed_secs=55138, mean=0.615025, stdev=0.118905, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132294,
indivs=27004503, elapsed_secs=55158, mean=0.491356, stdev=0.091855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181339,
indivs=27014524, elapsed_secs=55183, mean=0.493190, stdev=0.074030, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087360,
indivs=27024603, elapsed_secs=55201, mean=0.607526, stdev=0.102290, best fit=0.689500, best_overall=0.689500, mean_diversity=0.085765,
indivs=27034647, elapsed_secs=55220, mean=0.508771, stdev=0.093594, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292672,
indivs=27044723, elapsed_secs=55237, mean=0.501785, stdev=0.018882, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117865,
indivs=27054752, elapsed_secs=55256, mean=0.521796, stdev=0.051122, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211488,
indivs=27064864, elapsed_secs=55276, mean=0.534826, stdev=0.098783, best fit=0.689500, best_overall=0.689500, mean_diversity=0.391972,
indivs=27074876, elapsed_secs=55296, mean=0.516435, stdev=0.078435, best fit=0.689500, best_overall=0.689500, mean_diversity=0.275144,
indivs=27084937, elapsed_secs=55316, mean=0.539534, stdev=0.091621, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199389,
indivs=27094954, elapsed_secs=55336, mean=0.606132, stdev=0.096934, best fit=0.689500, best_overall=0.689500, mean_diversity=0.118716,
indivs=27105111, elapsed_secs=55352, mean=0.558030, stdev=0.199407, best fit=0.689500, best_overall=0.689500, mean_diversity=0.079517,
indivs=27115248, elapsed_secs=55369, mean=0.577117, stdev=0.133484, best fit=0.689500, best_overall=0.689500, mean_diversity=0.082386,
indivs=27125318, elapsed_secs=55389, mean=0.570564, stdev=0.088276, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161404,
indivs=27135395, elapsed_secs=55411, mean=0.588837, stdev=0.112811, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150375,
indivs=27145480, elapsed_secs=55433, mean=0.439937, stdev=0.133628, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155854,
indivs=27155619, elapsed_secs=55454, mean=0.581489, stdev=0.131394, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133362,
indivs=27165660, elapsed_secs=55474, mean=0.528821, stdev=0.061962, best fit=0.689500, best_overall=0.689500, mean_diversity=0.432819,
indivs=27175744, elapsed_secs=55495, mean=0.569279, stdev=0.138290, best fit=0.689500, best_overall=0.689500, mean_diversity=0.089006,
indivs=27185785, elapsed_secs=55517, mean=0.493470, stdev=0.100161, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252583,
indivs=27195868, elapsed_secs=55537, mean=0.591084, stdev=0.123857, best fit=0.689500, best_overall=0.689500, mean_diversity=0.077916,
indivs=27205977, elapsed_secs=55557, mean=0.577058, stdev=0.141606, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117263,
indivs=27216071, elapsed_secs=55574, mean=0.515765, stdev=0.095914, best fit=0.689500, best_overall=0.689500, mean_diversity=0.256087,
indivs=27226146, elapsed_secs=55597, mean=0.537502, stdev=0.112447, best fit=0.689500, best_overall=0.689500, mean_diversity=0.495761,
indivs=27236220, elapsed_secs=55617, mean=0.499139, stdev=0.057796, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123464,
indivs=27246281, elapsed_secs=55639, mean=0.547060, stdev=0.116329, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168779,
indivs=27256405, elapsed_secs=55659, mean=0.594408, stdev=0.156179, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124539,
indivs=27266413, elapsed_secs=55678, mean=0.549068, stdev=0.139428, best fit=0.689500, best_overall=0.689500, mean_diversity=0.275773,
indivs=27276506, elapsed_secs=55699, mean=0.548463, stdev=0.094485, best fit=0.689500, best_overall=0.689500, mean_diversity=0.330213,
indivs=27286524, elapsed_secs=55722, mean=0.498876, stdev=0.129242, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205740,
indivs=27296573, elapsed_secs=55745, mean=0.579850, stdev=0.089588, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128879,
indivs=27306601, elapsed_secs=55765, mean=0.531830, stdev=0.079624, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320813,
indivs=27316754, elapsed_secs=55786, mean=0.571233, stdev=0.142721, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182637,
indivs=27326893, elapsed_secs=55809, mean=0.608801, stdev=0.115508, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155143,
indivs=27336900, elapsed_secs=55830, mean=0.522739, stdev=0.056171, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217815,
indivs=27346931, elapsed_secs=55856, mean=0.559832, stdev=0.170119, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155260,
indivs=27356935, elapsed_secs=55878, mean=0.521887, stdev=0.051513, best fit=0.689500, best_overall=0.689500, mean_diversity=0.378850,
indivs=27367068, elapsed_secs=55897, mean=0.576596, stdev=0.143160, best fit=0.689500, best_overall=0.689500, mean_diversity=0.164455,
indivs=27377107, elapsed_secs=55919, mean=0.589593, stdev=0.081621, best fit=0.689500, best_overall=0.689500, mean_diversity=0.231414,
indivs=27387239, elapsed_secs=55943, mean=0.555032, stdev=0.100534, best fit=0.689500, best_overall=0.689500, mean_diversity=0.118533,
indivs=27397372, elapsed_secs=55962, mean=0.575552, stdev=0.133530, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205946,
indivs=27407480, elapsed_secs=55982, mean=0.491497, stdev=0.144789, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215710,
indivs=27417641, elapsed_secs=56001, mean=0.587578, stdev=0.135627, best fit=0.689500, best_overall=0.689500, mean_diversity=0.114783,
indivs=27427750, elapsed_secs=56024, mean=0.499537, stdev=0.100836, best fit=0.689500, best_overall=0.689500, mean_diversity=0.247865,
indivs=27437756, elapsed_secs=56046, mean=0.533722, stdev=0.092610, best fit=0.689500, best_overall=0.689500, mean_diversity=0.378087,
indivs=27447827, elapsed_secs=56069, mean=0.502804, stdev=0.103171, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210841,
indivs=27457908, elapsed_secs=56090, mean=0.588797, stdev=0.124631, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142075,
indivs=27467958, elapsed_secs=56112, mean=0.494226, stdev=0.061765, best fit=0.689500, best_overall=0.689500, mean_diversity=0.154004,
indivs=27478081, elapsed_secs=56134, mean=0.558571, stdev=0.127230, best fit=0.689500, best_overall=0.689500, mean_diversity=0.309731,
indivs=27488176, elapsed_secs=56154, mean=0.592018, stdev=0.145512, best fit=0.689500, best_overall=0.689500, mean_diversity=0.151736,
indivs=27498200, elapsed_secs=56176, mean=0.586453, stdev=0.119415, best fit=0.689500, best_overall=0.689500, mean_diversity=0.125899,
indivs=27508279, elapsed_secs=56196, mean=0.501997, stdev=0.035024, best fit=0.689500, best_overall=0.689500, mean_diversity=0.246741,
indivs=27518357, elapsed_secs=56214, mean=0.566406, stdev=0.145856, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181828,
indivs=27528458, elapsed_secs=56234, mean=0.572886, stdev=0.162281, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129770,
indivs=27538491, elapsed_secs=56256, mean=0.523867, stdev=0.051294, best fit=0.689500, best_overall=0.689500, mean_diversity=0.288968,
indivs=27548502, elapsed_secs=56274, mean=0.508113, stdev=0.130640, best fit=0.689500, best_overall=0.689500, mean_diversity=0.356495,
indivs=27558560, elapsed_secs=56295, mean=0.515747, stdev=0.098442, best fit=0.689500, best_overall=0.689500, mean_diversity=0.357634,
indivs=27568574, elapsed_secs=56316, mean=0.591647, stdev=0.132918, best fit=0.689500, best_overall=0.689500, mean_diversity=0.079875,
indivs=27578620, elapsed_secs=56335, mean=0.512970, stdev=0.042084, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147940,
indivs=27588731, elapsed_secs=56357, mean=0.535218, stdev=0.106418, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324988,
indivs=27598775, elapsed_secs=56379, mean=0.576485, stdev=0.147239, best fit=0.689500, best_overall=0.689500, mean_diversity=0.096142,
indivs=27608793, elapsed_secs=56400, mean=0.485316, stdev=0.202821, best fit=0.689500, best_overall=0.689500, mean_diversity=0.259615,
indivs=27618911, elapsed_secs=56423, mean=0.611490, stdev=0.115637, best fit=0.689500, best_overall=0.689500, mean_diversity=0.079807,
indivs=27628934, elapsed_secs=56446, mean=0.509466, stdev=0.085920, best fit=0.689500, best_overall=0.689500, mean_diversity=0.426270,
indivs=27639019, elapsed_secs=56462, mean=0.531947, stdev=0.063401, best fit=0.689500, best_overall=0.689500, mean_diversity=0.288756,
indivs=27649057, elapsed_secs=56483, mean=0.540134, stdev=0.101503, best fit=0.689500, best_overall=0.689500, mean_diversity=0.499671,
indivs=27659057, elapsed_secs=56502, mean=0.532737, stdev=0.098173, best fit=0.689500, best_overall=0.689500, mean_diversity=0.421425,
indivs=27669144, elapsed_secs=56523, mean=0.522633, stdev=0.078402, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157121,
indivs=27679248, elapsed_secs=56543, mean=0.582451, stdev=0.105386, best fit=0.689500, best_overall=0.689500, mean_diversity=0.109284,
indivs=27689392, elapsed_secs=56563, mean=0.579426, stdev=0.090499, best fit=0.689500, best_overall=0.689500, mean_diversity=0.085118,
indivs=27699561, elapsed_secs=56585, mean=0.552546, stdev=0.078661, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216025,
indivs=27709697, elapsed_secs=56608, mean=0.595542, stdev=0.120374, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146648,
indivs=27719739, elapsed_secs=56627, mean=0.514556, stdev=0.048972, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211462,
indivs=27729769, elapsed_secs=56647, mean=0.577953, stdev=0.079471, best fit=0.689500, best_overall=0.689500, mean_diversity=0.258527,
indivs=27739867, elapsed_secs=56669, mean=0.537611, stdev=0.149115, best fit=0.689500, best_overall=0.689500, mean_diversity=0.225028,
indivs=27750008, elapsed_secs=56692, mean=0.535509, stdev=0.158572, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147615,
indivs=27760106, elapsed_secs=56712, mean=0.550073, stdev=0.114085, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219734,
indivs=27770161, elapsed_secs=56733, mean=0.492389, stdev=0.088099, best fit=0.689500, best_overall=0.689500, mean_diversity=0.294206,
indivs=27780186, elapsed_secs=56753, mean=0.529659, stdev=0.118915, best fit=0.689500, best_overall=0.689500, mean_diversity=0.286847,
indivs=27790220, elapsed_secs=56771, mean=0.464235, stdev=0.101219, best fit=0.689500, best_overall=0.689500, mean_diversity=0.206203,
indivs=27800315, elapsed_secs=56792, mean=0.615632, stdev=0.074405, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165606,
indivs=27810366, elapsed_secs=56817, mean=0.526673, stdev=0.100161, best fit=0.689500, best_overall=0.689500, mean_diversity=0.370641,
indivs=27820426, elapsed_secs=56837, mean=0.446273, stdev=0.210342, best fit=0.689500, best_overall=0.689500, mean_diversity=0.272560,
indivs=27830516, elapsed_secs=56856, mean=0.502571, stdev=0.031589, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168923,
indivs=27840557, elapsed_secs=56879, mean=0.513096, stdev=0.097161, best fit=0.689500, best_overall=0.689500, mean_diversity=0.407584,
indivs=27850558, elapsed_secs=56901, mean=0.532079, stdev=0.068800, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324846,
indivs=27860636, elapsed_secs=56921, mean=0.502566, stdev=0.131955, best fit=0.689500, best_overall=0.689500, mean_diversity=0.415277,
indivs=27870743, elapsed_secs=56940, mean=0.547660, stdev=0.113766, best fit=0.689500, best_overall=0.689500, mean_diversity=0.224317,
indivs=27880841, elapsed_secs=56959, mean=0.563471, stdev=0.116415, best fit=0.689500, best_overall=0.689500, mean_diversity=0.144316,
indivs=27890944, elapsed_secs=56979, mean=0.534673, stdev=0.089865, best fit=0.689500, best_overall=0.689500, mean_diversity=0.288125,
indivs=27901025, elapsed_secs=56997, mean=0.608799, stdev=0.081482, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113932,
indivs=27911105, elapsed_secs=57020, mean=0.514990, stdev=0.045539, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148438,
indivs=27921139, elapsed_secs=57040, mean=0.579218, stdev=0.067194, best fit=0.689500, best_overall=0.689500, mean_diversity=0.302511,
indivs=27931155, elapsed_secs=57059, mean=0.618866, stdev=0.088938, best fit=0.689500, best_overall=0.689500, mean_diversity=0.060954,
indivs=27941247, elapsed_secs=57083, mean=0.547061, stdev=0.111568, best fit=0.689500, best_overall=0.689500, mean_diversity=0.228664,
indivs=27951404, elapsed_secs=57105, mean=0.593495, stdev=0.101175, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235387,
indivs=27961450, elapsed_secs=57124, mean=0.603402, stdev=0.119966, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158896,
indivs=27971516, elapsed_secs=57143, mean=0.573857, stdev=0.091917, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129173,
indivs=27981585, elapsed_secs=57162, mean=0.543944, stdev=0.109032, best fit=0.689500, best_overall=0.689500, mean_diversity=0.428276,
indivs=27991681, elapsed_secs=57182, mean=0.515059, stdev=0.068919, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240548,
indivs=28001709, elapsed_secs=57205, mean=0.615141, stdev=0.098249, best fit=0.689500, best_overall=0.689500, mean_diversity=0.097987,
indivs=28011734, elapsed_secs=57227, mean=0.459868, stdev=0.106998, best fit=0.689500, best_overall=0.689500, mean_diversity=0.154473,
indivs=28021858, elapsed_secs=57248, mean=0.522478, stdev=0.144855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.329101,
indivs=28031932, elapsed_secs=57271, mean=0.478967, stdev=0.093027, best fit=0.689500, best_overall=0.689500, mean_diversity=0.231467,
indivs=28042058, elapsed_secs=57292, mean=0.543802, stdev=0.138145, best fit=0.689500, best_overall=0.689500, mean_diversity=0.303056,
indivs=28052079, elapsed_secs=57312, mean=0.513765, stdev=0.049296, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193951,
indivs=28062176, elapsed_secs=57330, mean=0.605135, stdev=0.100344, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108741,
indivs=28072177, elapsed_secs=57349, mean=0.559127, stdev=0.113907, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304512,
indivs=28082237, elapsed_secs=57370, mean=0.602782, stdev=0.082880, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156342,
indivs=28092362, elapsed_secs=57389, mean=0.568109, stdev=0.100602, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117853,
indivs=28102467, elapsed_secs=57411, mean=0.539590, stdev=0.098895, best fit=0.689500, best_overall=0.689500, mean_diversity=0.212116,
indivs=28112586, elapsed_secs=57431, mean=0.525050, stdev=0.087698, best fit=0.689500, best_overall=0.689500, mean_diversity=0.348136,
indivs=28122747, elapsed_secs=57450, mean=0.592287, stdev=0.099903, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145335,
indivs=28132798, elapsed_secs=57469, mean=0.551249, stdev=0.113427, best fit=0.689500, best_overall=0.689500, mean_diversity=0.294648,
indivs=28142835, elapsed_secs=57490, mean=0.533124, stdev=0.107969, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252698,
indivs=28152858, elapsed_secs=57513, mean=0.540780, stdev=0.085965, best fit=0.689500, best_overall=0.689500, mean_diversity=0.428882,
indivs=28162926, elapsed_secs=57534, mean=0.513000, stdev=0.072683, best fit=0.689500, best_overall=0.689500, mean_diversity=0.425779,
indivs=28173001, elapsed_secs=57555, mean=0.584510, stdev=0.123979, best fit=0.689500, best_overall=0.689500, mean_diversity=0.102694,
indivs=28183117, elapsed_secs=57580, mean=0.549975, stdev=0.113999, best fit=0.689500, best_overall=0.689500, mean_diversity=0.179573,
indivs=28193157, elapsed_secs=57602, mean=0.540827, stdev=0.064684, best fit=0.689500, best_overall=0.689500, mean_diversity=0.439260,
indivs=28203207, elapsed_secs=57622, mean=0.572169, stdev=0.100280, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181903,
indivs=28213223, elapsed_secs=57643, mean=0.483391, stdev=0.116082, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113472,
indivs=28223225, elapsed_secs=57665, mean=0.492138, stdev=0.072985, best fit=0.689500, best_overall=0.689500, mean_diversity=0.082862,
indivs=28233336, elapsed_secs=57686, mean=0.611857, stdev=0.115492, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106086,
indivs=28243341, elapsed_secs=57707, mean=0.505380, stdev=0.033457, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127753,
indivs=28253417, elapsed_secs=57726, mean=0.539165, stdev=0.060349, best fit=0.689500, best_overall=0.689500, mean_diversity=0.363547,
indivs=28263465, elapsed_secs=57743, mean=0.514377, stdev=0.133358, best fit=0.689500, best_overall=0.689500, mean_diversity=0.378124,
indivs=28273523, elapsed_secs=57763, mean=0.537885, stdev=0.073337, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169088,
indivs=28283593, elapsed_secs=57784, mean=0.523157, stdev=0.117303, best fit=0.689500, best_overall=0.689500, mean_diversity=0.422825,
indivs=28293671, elapsed_secs=57805, mean=0.521038, stdev=0.079801, best fit=0.689500, best_overall=0.689500, mean_diversity=0.276571,
indivs=28303746, elapsed_secs=57828, mean=0.500328, stdev=0.021043, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181313,
indivs=28313839, elapsed_secs=57852, mean=0.504759, stdev=0.086649, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185006,
indivs=28323887, elapsed_secs=57872, mean=0.507590, stdev=0.122592, best fit=0.689500, best_overall=0.689500, mean_diversity=0.141578,
indivs=28333940, elapsed_secs=57893, mean=0.547072, stdev=0.106783, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266059,
indivs=28343982, elapsed_secs=57912, mean=0.580418, stdev=0.084595, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135474,
indivs=28354016, elapsed_secs=57932, mean=0.564234, stdev=0.086389, best fit=0.689500, best_overall=0.689500, mean_diversity=0.221253,
indivs=28364122, elapsed_secs=57955, mean=0.561644, stdev=0.084263, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292509,
indivs=28374146, elapsed_secs=57976, mean=0.569697, stdev=0.086973, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216892,
indivs=28384254, elapsed_secs=57997, mean=0.536912, stdev=0.108801, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129539,
indivs=28394309, elapsed_secs=58018, mean=0.589362, stdev=0.102820, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185231,
indivs=28404403, elapsed_secs=58041, mean=0.574222, stdev=0.106266, best fit=0.689500, best_overall=0.689500, mean_diversity=0.250410,
indivs=28414420, elapsed_secs=58060, mean=0.513524, stdev=0.109694, best fit=0.689500, best_overall=0.689500, mean_diversity=0.325521,
indivs=28424431, elapsed_secs=58080, mean=0.560888, stdev=0.078717, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201125,
indivs=28434464, elapsed_secs=58098, mean=0.524752, stdev=0.129713, best fit=0.689500, best_overall=0.689500, mean_diversity=0.461640,
indivs=28444576, elapsed_secs=58120, mean=0.561346, stdev=0.141629, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253388,
indivs=28454663, elapsed_secs=58144, mean=0.580626, stdev=0.165178, best fit=0.689500, best_overall=0.689500, mean_diversity=0.081714,
indivs=28464671, elapsed_secs=58163, mean=0.460265, stdev=0.147811, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092795,
indivs=28474720, elapsed_secs=58184, mean=0.593617, stdev=0.164390, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135311,
indivs=28484770, elapsed_secs=58204, mean=0.494843, stdev=0.076755, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111927,
indivs=28494863, elapsed_secs=58225, mean=0.510950, stdev=0.070466, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253077,
