Random seed = 4277581493
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702166490
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1891291, elapsed_secs=619, mean=0.500781, stdev=0.007771, best fit=0.578100, best_overall=0.578100, mean_diversity=0.226128,
indivs=1901291, elapsed_secs=622, mean=0.503203, stdev=0.012975, best fit=0.578100, best_overall=0.578100, mean_diversity=0.097934,
indivs=1911344, elapsed_secs=624, mean=0.496239, stdev=0.052470, best fit=0.578100, best_overall=0.578100, mean_diversity=0.189934,
indivs=1921476, elapsed_secs=627, mean=0.525945, stdev=0.035926, best fit=0.578100, best_overall=0.578100, mean_diversity=0.087923,
indivs=1931555, elapsed_secs=631, mean=0.504421, stdev=0.057346, best fit=0.578100, best_overall=0.578100, mean_diversity=0.236176,
indivs=1941614, elapsed_secs=634, mean=0.492725, stdev=0.106253, best fit=0.578100, best_overall=0.578100, mean_diversity=0.085117,
indivs=1951651, elapsed_secs=638, mean=0.502209, stdev=0.011458, best fit=0.578100, best_overall=0.578100, mean_diversity=0.197740,
indivs=1961698, elapsed_secs=640, mean=0.500781, stdev=0.007771, best fit=0.578100, best_overall=0.578100, mean_diversity=0.334232,
indivs=1971747, elapsed_secs=643, mean=0.513312, stdev=0.023848, best fit=0.578100, best_overall=0.578100, mean_diversity=0.031358,
indivs=1981841, elapsed_secs=646, mean=0.511304, stdev=0.021849, best fit=0.578100, best_overall=0.578100, mean_diversity=0.106973,
indivs=1991940, elapsed_secs=649, mean=0.496947, stdev=0.050907, best fit=0.578100, best_overall=0.578100, mean_diversity=0.264014,
indivs=2002054, elapsed_secs=652, mean=0.495913, stdev=0.050451, best fit=0.578100, best_overall=0.578100, mean_diversity=0.224495,
indivs=2012154, elapsed_secs=656, mean=0.506115, stdev=0.019889, best fit=0.578100, best_overall=0.578100, mean_diversity=0.479834,
indivs=2022210, elapsed_secs=658, mean=0.507140, stdev=0.058034, best fit=0.578100, best_overall=0.578100, mean_diversity=0.207033,
indivs=2032271, elapsed_secs=662, mean=0.399281, stdev=0.167456, best fit=0.578100, best_overall=0.578100, mean_diversity=0.302889,
indivs=2042309, elapsed_secs=664, mean=0.503102, stdev=0.013034, best fit=0.578100, best_overall=0.578100, mean_diversity=0.239626,
indivs=2052407, elapsed_secs=668, mean=0.509882, stdev=0.058745, best fit=0.583600, best_overall=0.583600, mean_diversity=0.164753,
indivs=2062502, elapsed_secs=671, mean=0.500836, stdev=0.008318, best fit=0.583600, best_overall=0.583600, mean_diversity=0.099924,
indivs=2072505, elapsed_secs=675, mean=0.510362, stdev=0.057554, best fit=0.583600, best_overall=0.583600, mean_diversity=0.257327,
indivs=2082531, elapsed_secs=679, mean=0.475524, stdev=0.109900, best fit=0.583600, best_overall=0.583600, mean_diversity=0.203477,
indivs=2092579, elapsed_secs=683, mean=0.501988, stdev=0.011738, best fit=0.583600, best_overall=0.583600, mean_diversity=0.235336,
indivs=2102581, elapsed_secs=686, mean=0.505167, stdev=0.056472, best fit=0.583600, best_overall=0.583600, mean_diversity=0.352099,
indivs=2112594, elapsed_secs=689, mean=0.502757, stdev=0.013743, best fit=0.583600, best_overall=0.583600, mean_diversity=0.235446,
indivs=2122655, elapsed_secs=693, mean=0.509021, stdev=0.023730, best fit=0.583600, best_overall=0.583600, mean_diversity=0.308552,
indivs=2132683, elapsed_secs=696, mean=0.511650, stdev=0.026749, best fit=0.583600, best_overall=0.583600, mean_diversity=0.261241,
indivs=2142762, elapsed_secs=699, mean=0.500825, stdev=0.008319, best fit=0.583600, best_overall=0.583600, mean_diversity=0.242519,
indivs=2152871, elapsed_secs=702, mean=0.517425, stdev=0.059847, best fit=0.583600, best_overall=0.583600, mean_diversity=0.134513,
indivs=2162941, elapsed_secs=705, mean=0.500836, stdev=0.008318, best fit=0.583600, best_overall=0.583600, mean_diversity=0.085282,
indivs=2172941, elapsed_secs=708, mean=0.500201, stdev=0.027583, best fit=0.583600, best_overall=0.583600, mean_diversity=0.408477,
indivs=2183024, elapsed_secs=711, mean=0.493838, stdev=0.049819, best fit=0.583600, best_overall=0.583600, mean_diversity=0.206841,
indivs=2193070, elapsed_secs=715, mean=0.500900, stdev=0.011715, best fit=0.583600, best_overall=0.583600, mean_diversity=0.138098,
indivs=2203168, elapsed_secs=718, mean=0.500833, stdev=0.008318, best fit=0.583600, best_overall=0.583600, mean_diversity=0.332062,
indivs=2213214, elapsed_secs=722, mean=0.500836, stdev=0.008318, best fit=0.583600, best_overall=0.583600, mean_diversity=0.146593,
indivs=2223226, elapsed_secs=725, mean=0.508578, stdev=0.024448, best fit=0.583600, best_overall=0.583600, mean_diversity=0.105524,
indivs=2233254, elapsed_secs=728, mean=0.504691, stdev=0.017236, best fit=0.583600, best_overall=0.583600, mean_diversity=0.192780,
indivs=2243262, elapsed_secs=732, mean=0.505478, stdev=0.056486, best fit=0.583600, best_overall=0.583600, mean_diversity=0.232353,
indivs=2253294, elapsed_secs=735, mean=0.507805, stdev=0.021513, best fit=0.583600, best_overall=0.583600, mean_diversity=0.098546,
indivs=2263372, elapsed_secs=738, mean=0.500791, stdev=0.102506, best fit=0.583600, best_overall=0.583600, mean_diversity=0.085387,
indivs=2273403, elapsed_secs=742, mean=0.507624, stdev=0.020676, best fit=0.583600, best_overall=0.583600, mean_diversity=0.343870,
indivs=2283405, elapsed_secs=745, mean=0.500031, stdev=0.073338, best fit=0.583600, best_overall=0.583600, mean_diversity=0.179671,
indivs=2293447, elapsed_secs=748, mean=0.503099, stdev=0.014410, best fit=0.583600, best_overall=0.583600, mean_diversity=0.198596,
indivs=2303458, elapsed_secs=755, mean=0.491451, stdev=0.072239, best fit=0.669100, best_overall=0.669100, mean_diversity=0.124684,
indivs=2313501, elapsed_secs=764, mean=0.579705, stdev=0.173360, best fit=0.669600, best_overall=0.669600, mean_diversity=0.121884,
indivs=2323573, elapsed_secs=778, mean=0.499450, stdev=0.027002, best fit=0.669600, best_overall=0.669600, mean_diversity=0.101534,
indivs=2333697, elapsed_secs=791, mean=0.570330, stdev=0.132132, best fit=0.669600, best_overall=0.669600, mean_diversity=0.163358,
indivs=2343744, elapsed_secs=801, mean=0.572533, stdev=0.090348, best fit=0.669600, best_overall=0.669600, mean_diversity=0.275378,
indivs=2353773, elapsed_secs=812, mean=0.546373, stdev=0.091328, best fit=0.669600, best_overall=0.669600, mean_diversity=0.344793,
indivs=2363826, elapsed_secs=825, mean=0.542106, stdev=0.122927, best fit=0.669600, best_overall=0.669600, mean_diversity=0.369924,
indivs=2373861, elapsed_secs=835, mean=0.503302, stdev=0.023758, best fit=0.669600, best_overall=0.669600, mean_diversity=0.129657,
indivs=2384018, elapsed_secs=845, mean=0.589334, stdev=0.154872, best fit=0.669600, best_overall=0.669600, mean_diversity=0.131049,
indivs=2394024, elapsed_secs=864, mean=0.490115, stdev=0.077427, best fit=0.670100, best_overall=0.670100, mean_diversity=0.374965,
indivs=2404047, elapsed_secs=883, mean=0.570121, stdev=0.119459, best fit=0.670400, best_overall=0.670400, mean_diversity=0.187855,
indivs=2414134, elapsed_secs=899, mean=0.540776, stdev=0.093060, best fit=0.670400, best_overall=0.670400, mean_diversity=0.571529,
indivs=2424243, elapsed_secs=918, mean=0.532659, stdev=0.210864, best fit=0.670400, best_overall=0.670400, mean_diversity=0.138400,
indivs=2434333, elapsed_secs=935, mean=0.497734, stdev=0.073996, best fit=0.670400, best_overall=0.670400, mean_diversity=0.267226,
indivs=2444381, elapsed_secs=950, mean=0.505913, stdev=0.061055, best fit=0.670400, best_overall=0.670400, mean_diversity=0.298187,
indivs=2454478, elapsed_secs=967, mean=0.503259, stdev=0.087427, best fit=0.670400, best_overall=0.670400, mean_diversity=0.191743,
indivs=2464505, elapsed_secs=984, mean=0.558689, stdev=0.162652, best fit=0.670400, best_overall=0.670400, mean_diversity=0.208860,
indivs=2474550, elapsed_secs=1003, mean=0.509409, stdev=0.085276, best fit=0.670400, best_overall=0.670400, mean_diversity=0.349119,
indivs=2484560, elapsed_secs=1020, mean=0.567333, stdev=0.114264, best fit=0.670700, best_overall=0.670700, mean_diversity=0.216139,
indivs=2494564, elapsed_secs=1040, mean=0.591997, stdev=0.144954, best fit=0.670700, best_overall=0.670700, mean_diversity=0.107584,
indivs=2504658, elapsed_secs=1053, mean=0.548575, stdev=0.143326, best fit=0.671600, best_overall=0.671600, mean_diversity=0.212979,
indivs=2514765, elapsed_secs=1073, mean=0.546702, stdev=0.152249, best fit=0.674400, best_overall=0.674400, mean_diversity=0.105037,
indivs=2524919, elapsed_secs=1091, mean=0.499843, stdev=0.182184, best fit=0.674400, best_overall=0.674400, mean_diversity=0.403000,
indivs=2534924, elapsed_secs=1112, mean=0.543490, stdev=0.128281, best fit=0.674500, best_overall=0.674500, mean_diversity=0.202881,
indivs=2545021, elapsed_secs=1132, mean=0.507318, stdev=0.166620, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213737,
indivs=2555111, elapsed_secs=1151, mean=0.570969, stdev=0.142848, best fit=0.674500, best_overall=0.674500, mean_diversity=0.202357,
indivs=2565149, elapsed_secs=1169, mean=0.499052, stdev=0.086809, best fit=0.674500, best_overall=0.674500, mean_diversity=0.212685,
indivs=2575166, elapsed_secs=1187, mean=0.495478, stdev=0.132194, best fit=0.674500, best_overall=0.674500, mean_diversity=0.242205,
indivs=2585218, elapsed_secs=1204, mean=0.583674, stdev=0.162755, best fit=0.674500, best_overall=0.674500, mean_diversity=0.136693,
indivs=2595292, elapsed_secs=1220, mean=0.469621, stdev=0.248098, best fit=0.676400, best_overall=0.676400, mean_diversity=0.174995,
indivs=2605344, elapsed_secs=1239, mean=0.568138, stdev=0.179844, best fit=0.676400, best_overall=0.676400, mean_diversity=0.120200,
indivs=2615419, elapsed_secs=1259, mean=0.544052, stdev=0.137979, best fit=0.676400, best_overall=0.676400, mean_diversity=0.243396,
indivs=2625456, elapsed_secs=1277, mean=0.535982, stdev=0.212952, best fit=0.676400, best_overall=0.676400, mean_diversity=0.150694,
indivs=2635507, elapsed_secs=1295, mean=0.497487, stdev=0.111191, best fit=0.676400, best_overall=0.676400, mean_diversity=0.185641,
indivs=2645567, elapsed_secs=1314, mean=0.566328, stdev=0.172737, best fit=0.676400, best_overall=0.676400, mean_diversity=0.130038,
indivs=2655582, elapsed_secs=1331, mean=0.513133, stdev=0.160813, best fit=0.676400, best_overall=0.676400, mean_diversity=0.209800,
indivs=2665605, elapsed_secs=1348, mean=0.505403, stdev=0.032512, best fit=0.676400, best_overall=0.676400, mean_diversity=0.162558,
indivs=2675697, elapsed_secs=1369, mean=0.531078, stdev=0.137640, best fit=0.676400, best_overall=0.676400, mean_diversity=0.298684,
indivs=2685847, elapsed_secs=1384, mean=0.547348, stdev=0.177898, best fit=0.676400, best_overall=0.676400, mean_diversity=0.121032,
indivs=2695941, elapsed_secs=1402, mean=0.538629, stdev=0.159173, best fit=0.676400, best_overall=0.676400, mean_diversity=0.215819,
indivs=2706042, elapsed_secs=1419, mean=0.555604, stdev=0.148205, best fit=0.676400, best_overall=0.676400, mean_diversity=0.188017,
indivs=2716101, elapsed_secs=1436, mean=0.531824, stdev=0.076619, best fit=0.676400, best_overall=0.676400, mean_diversity=0.253119,
indivs=2726123, elapsed_secs=1454, mean=0.483182, stdev=0.096179, best fit=0.676400, best_overall=0.676400, mean_diversity=0.136027,
indivs=2736172, elapsed_secs=1471, mean=0.579510, stdev=0.169206, best fit=0.676400, best_overall=0.676400, mean_diversity=0.080414,
indivs=2746239, elapsed_secs=1489, mean=0.482493, stdev=0.165481, best fit=0.676400, best_overall=0.676400, mean_diversity=0.162074,
indivs=2756255, elapsed_secs=1505, mean=0.508328, stdev=0.106156, best fit=0.676400, best_overall=0.676400, mean_diversity=0.269467,
indivs=2766320, elapsed_secs=1523, mean=0.488769, stdev=0.107985, best fit=0.676400, best_overall=0.676400, mean_diversity=0.210471,
indivs=2776343, elapsed_secs=1540, mean=0.514609, stdev=0.103403, best fit=0.676400, best_overall=0.676400, mean_diversity=0.284401,
indivs=2786502, elapsed_secs=1558, mean=0.579841, stdev=0.143674, best fit=0.676400, best_overall=0.676400, mean_diversity=0.102742,
indivs=2796519, elapsed_secs=1575, mean=0.485726, stdev=0.119843, best fit=0.676400, best_overall=0.676400, mean_diversity=0.137295,
indivs=2806606, elapsed_secs=1595, mean=0.477326, stdev=0.119687, best fit=0.676400, best_overall=0.676400, mean_diversity=0.253677,
indivs=2816619, elapsed_secs=1611, mean=0.512681, stdev=0.122308, best fit=0.676400, best_overall=0.676400, mean_diversity=0.165410,
indivs=2826716, elapsed_secs=1627, mean=0.544107, stdev=0.111918, best fit=0.676400, best_overall=0.676400, mean_diversity=0.093899,
indivs=2836754, elapsed_secs=1646, mean=0.576703, stdev=0.162762, best fit=0.676400, best_overall=0.676400, mean_diversity=0.113674,
indivs=2846798, elapsed_secs=1664, mean=0.492759, stdev=0.124324, best fit=0.676400, best_overall=0.676400, mean_diversity=0.354392,
indivs=2856828, elapsed_secs=1681, mean=0.547970, stdev=0.169990, best fit=0.676400, best_overall=0.676400, mean_diversity=0.257066,
indivs=2866923, elapsed_secs=1700, mean=0.572544, stdev=0.164774, best fit=0.676400, best_overall=0.676400, mean_diversity=0.167442,
indivs=2877044, elapsed_secs=1716, mean=0.565473, stdev=0.164175, best fit=0.676400, best_overall=0.676400, mean_diversity=0.194792,
indivs=2887150, elapsed_secs=1733, mean=0.516622, stdev=0.122532, best fit=0.676400, best_overall=0.676400, mean_diversity=0.210610,
indivs=2897257, elapsed_secs=1751, mean=0.537753, stdev=0.143683, best fit=0.676400, best_overall=0.676400, mean_diversity=0.476329,
indivs=2907362, elapsed_secs=1769, mean=0.535154, stdev=0.129618, best fit=0.676400, best_overall=0.676400, mean_diversity=0.318268,
indivs=2917411, elapsed_secs=1787, mean=0.549115, stdev=0.088307, best fit=0.676400, best_overall=0.676400, mean_diversity=0.293366,
indivs=2927529, elapsed_secs=1805, mean=0.489408, stdev=0.185084, best fit=0.676400, best_overall=0.676400, mean_diversity=0.523065,
indivs=2937589, elapsed_secs=1819, mean=0.517590, stdev=0.147960, best fit=0.676400, best_overall=0.676400, mean_diversity=0.211854,
indivs=2947719, elapsed_secs=1838, mean=0.600514, stdev=0.128338, best fit=0.676400, best_overall=0.676400, mean_diversity=0.116021,
indivs=2957786, elapsed_secs=1856, mean=0.535464, stdev=0.107231, best fit=0.676400, best_overall=0.676400, mean_diversity=0.185616,
indivs=2967823, elapsed_secs=1873, mean=0.525466, stdev=0.101300, best fit=0.676400, best_overall=0.676400, mean_diversity=0.379659,
indivs=2977910, elapsed_secs=1892, mean=0.510620, stdev=0.120986, best fit=0.676400, best_overall=0.676400, mean_diversity=0.283474,
indivs=2988021, elapsed_secs=1908, mean=0.536420, stdev=0.144823, best fit=0.676400, best_overall=0.676400, mean_diversity=0.157068,
indivs=2998151, elapsed_secs=1928, mean=0.590325, stdev=0.142636, best fit=0.676400, best_overall=0.676400, mean_diversity=0.078194,
indivs=3008254, elapsed_secs=1947, mean=0.540033, stdev=0.127683, best fit=0.676400, best_overall=0.676400, mean_diversity=0.175795,
indivs=3018293, elapsed_secs=1966, mean=0.506270, stdev=0.114505, best fit=0.676400, best_overall=0.676400, mean_diversity=0.288591,
indivs=3028422, elapsed_secs=1983, mean=0.581674, stdev=0.180114, best fit=0.676400, best_overall=0.676400, mean_diversity=0.095595,
indivs=3038559, elapsed_secs=1997, mean=0.577504, stdev=0.102046, best fit=0.676400, best_overall=0.676400, mean_diversity=0.227736,
indivs=3048683, elapsed_secs=2015, mean=0.543147, stdev=0.164656, best fit=0.676400, best_overall=0.676400, mean_diversity=0.143781,
indivs=3058718, elapsed_secs=2035, mean=0.580150, stdev=0.138673, best fit=0.676400, best_overall=0.676400, mean_diversity=0.079511,
indivs=3068850, elapsed_secs=2051, mean=0.547467, stdev=0.161541, best fit=0.676400, best_overall=0.676400, mean_diversity=0.183443,
indivs=3078868, elapsed_secs=2067, mean=0.562133, stdev=0.133249, best fit=0.676400, best_overall=0.676400, mean_diversity=0.093427,
indivs=3088881, elapsed_secs=2084, mean=0.506828, stdev=0.099042, best fit=0.676400, best_overall=0.676400, mean_diversity=0.360665,
indivs=3098991, elapsed_secs=2101, mean=0.545996, stdev=0.152111, best fit=0.676400, best_overall=0.676400, mean_diversity=0.158128,
indivs=3109016, elapsed_secs=2118, mean=0.537627, stdev=0.083317, best fit=0.676400, best_overall=0.676400, mean_diversity=0.456355,
indivs=3119034, elapsed_secs=2136, mean=0.565681, stdev=0.129556, best fit=0.676400, best_overall=0.676400, mean_diversity=0.145212,
indivs=3129075, elapsed_secs=2153, mean=0.503075, stdev=0.134315, best fit=0.676400, best_overall=0.676400, mean_diversity=0.192473,
indivs=3139157, elapsed_secs=2169, mean=0.448898, stdev=0.154541, best fit=0.676400, best_overall=0.676400, mean_diversity=0.231751,
indivs=3149236, elapsed_secs=2185, mean=0.514721, stdev=0.185326, best fit=0.677000, best_overall=0.677000, mean_diversity=0.215485,
indivs=3159336, elapsed_secs=2204, mean=0.476526, stdev=0.149373, best fit=0.677000, best_overall=0.677000, mean_diversity=0.389301,
indivs=3169378, elapsed_secs=2224, mean=0.462112, stdev=0.123735, best fit=0.677000, best_overall=0.677000, mean_diversity=0.141090,
indivs=3179471, elapsed_secs=2242, mean=0.567952, stdev=0.139312, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142939,
indivs=3189530, elapsed_secs=2257, mean=0.549392, stdev=0.181504, best fit=0.677000, best_overall=0.677000, mean_diversity=0.219525,
indivs=3199563, elapsed_secs=2275, mean=0.520457, stdev=0.129955, best fit=0.677000, best_overall=0.677000, mean_diversity=0.475463,
indivs=3209604, elapsed_secs=2295, mean=0.548444, stdev=0.191108, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104656,
indivs=3219752, elapsed_secs=2314, mean=0.569145, stdev=0.172389, best fit=0.677000, best_overall=0.677000, mean_diversity=0.150101,
indivs=3229790, elapsed_secs=2329, mean=0.504024, stdev=0.170244, best fit=0.677000, best_overall=0.677000, mean_diversity=0.282702,
indivs=3239841, elapsed_secs=2348, mean=0.550255, stdev=0.068312, best fit=0.677000, best_overall=0.677000, mean_diversity=0.249248,
indivs=3249947, elapsed_secs=2366, mean=0.591084, stdev=0.103017, best fit=0.677000, best_overall=0.677000, mean_diversity=0.203800,
indivs=3260024, elapsed_secs=2384, mean=0.558140, stdev=0.156114, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138959,
indivs=3270097, elapsed_secs=2399, mean=0.471067, stdev=0.149597, best fit=0.677000, best_overall=0.677000, mean_diversity=0.380667,
indivs=3280260, elapsed_secs=2416, mean=0.490514, stdev=0.207752, best fit=0.677000, best_overall=0.677000, mean_diversity=0.246003,
indivs=3290262, elapsed_secs=2433, mean=0.501593, stdev=0.059536, best fit=0.677000, best_overall=0.677000, mean_diversity=0.307985,
