Random seed = 4277026270
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700784233
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35014371, elapsed_secs=59508, mean=0.531781, stdev=0.110802, best fit=0.676500, best_overall=0.676500, mean_diversity=0.132298,
indivs=35024487, elapsed_secs=59526, mean=0.557154, stdev=0.159155, best fit=0.676500, best_overall=0.676500, mean_diversity=0.205927,
indivs=35034553, elapsed_secs=59546, mean=0.553076, stdev=0.150248, best fit=0.676500, best_overall=0.676500, mean_diversity=0.089582,
indivs=35044583, elapsed_secs=59560, mean=0.505634, stdev=0.077257, best fit=0.676500, best_overall=0.676500, mean_diversity=0.212423,
indivs=35054598, elapsed_secs=59577, mean=0.511799, stdev=0.037848, best fit=0.676500, best_overall=0.676500, mean_diversity=0.226678,
indivs=35064702, elapsed_secs=59595, mean=0.516314, stdev=0.179354, best fit=0.676500, best_overall=0.676500, mean_diversity=0.152124,
indivs=35074713, elapsed_secs=59614, mean=0.508750, stdev=0.132329, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154201,
indivs=35084737, elapsed_secs=59630, mean=0.556861, stdev=0.159358, best fit=0.676500, best_overall=0.676500, mean_diversity=0.181661,
indivs=35094829, elapsed_secs=59647, mean=0.504383, stdev=0.039196, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124988,
indivs=35104849, elapsed_secs=59664, mean=0.499932, stdev=0.057570, best fit=0.676500, best_overall=0.676500, mean_diversity=0.077846,
indivs=35114930, elapsed_secs=59681, mean=0.571612, stdev=0.163627, best fit=0.676500, best_overall=0.676500, mean_diversity=0.119780,
indivs=35125060, elapsed_secs=59696, mean=0.537858, stdev=0.121189, best fit=0.676500, best_overall=0.676500, mean_diversity=0.213359,
indivs=35135127, elapsed_secs=59713, mean=0.563506, stdev=0.168254, best fit=0.676500, best_overall=0.676500, mean_diversity=0.085027,
indivs=35145198, elapsed_secs=59728, mean=0.501540, stdev=0.094941, best fit=0.676500, best_overall=0.676500, mean_diversity=0.203618,
indivs=35155210, elapsed_secs=59744, mean=0.517846, stdev=0.099941, best fit=0.676500, best_overall=0.676500, mean_diversity=0.346028,
indivs=35165213, elapsed_secs=59760, mean=0.502174, stdev=0.100945, best fit=0.676500, best_overall=0.676500, mean_diversity=0.197030,
indivs=35175268, elapsed_secs=59776, mean=0.517356, stdev=0.143692, best fit=0.676500, best_overall=0.676500, mean_diversity=0.160087,
indivs=35185406, elapsed_secs=59791, mean=0.558804, stdev=0.150288, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121269,
indivs=35195492, elapsed_secs=59807, mean=0.528676, stdev=0.116643, best fit=0.676500, best_overall=0.676500, mean_diversity=0.113451,
indivs=35205517, elapsed_secs=59825, mean=0.501696, stdev=0.017572, best fit=0.676500, best_overall=0.676500, mean_diversity=0.130826,
indivs=35215567, elapsed_secs=59842, mean=0.496248, stdev=0.071764, best fit=0.676500, best_overall=0.676500, mean_diversity=0.157287,
indivs=35225681, elapsed_secs=59860, mean=0.517471, stdev=0.182805, best fit=0.676500, best_overall=0.676500, mean_diversity=0.167769,
indivs=35235827, elapsed_secs=59875, mean=0.544545, stdev=0.158306, best fit=0.676500, best_overall=0.676500, mean_diversity=0.104111,
indivs=35245883, elapsed_secs=59890, mean=0.513090, stdev=0.095967, best fit=0.676500, best_overall=0.676500, mean_diversity=0.202990,
indivs=35255994, elapsed_secs=59907, mean=0.576179, stdev=0.162083, best fit=0.676500, best_overall=0.676500, mean_diversity=0.095059,
indivs=35266063, elapsed_secs=59924, mean=0.522648, stdev=0.098814, best fit=0.676500, best_overall=0.676500, mean_diversity=0.387476,
indivs=35276206, elapsed_secs=59940, mean=0.571812, stdev=0.173670, best fit=0.676500, best_overall=0.676500, mean_diversity=0.080975,
indivs=35286231, elapsed_secs=59956, mean=0.525176, stdev=0.113148, best fit=0.676500, best_overall=0.676500, mean_diversity=0.505373,
indivs=35296354, elapsed_secs=59974, mean=0.558712, stdev=0.174777, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175199,
indivs=35306363, elapsed_secs=59991, mean=0.537534, stdev=0.120247, best fit=0.676500, best_overall=0.676500, mean_diversity=0.176255,
indivs=35316438, elapsed_secs=60008, mean=0.538092, stdev=0.138909, best fit=0.676500, best_overall=0.676500, mean_diversity=0.170382,
indivs=35326467, elapsed_secs=60026, mean=0.502430, stdev=0.100907, best fit=0.676500, best_overall=0.676500, mean_diversity=0.258963,
indivs=35336533, elapsed_secs=60042, mean=0.493050, stdev=0.108031, best fit=0.676500, best_overall=0.676500, mean_diversity=0.305695,
indivs=35346656, elapsed_secs=60056, mean=0.584195, stdev=0.094274, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244275,
indivs=35356712, elapsed_secs=60074, mean=0.510522, stdev=0.041335, best fit=0.676500, best_overall=0.676500, mean_diversity=0.276407,
indivs=35366713, elapsed_secs=60092, mean=0.499211, stdev=0.152077, best fit=0.676500, best_overall=0.676500, mean_diversity=0.230938,
indivs=35376737, elapsed_secs=60109, mean=0.560305, stdev=0.139341, best fit=0.676500, best_overall=0.676500, mean_diversity=0.143660,
indivs=35386805, elapsed_secs=60122, mean=0.504222, stdev=0.107350, best fit=0.676500, best_overall=0.676500, mean_diversity=0.317038,
indivs=35396907, elapsed_secs=60137, mean=0.520303, stdev=0.078848, best fit=0.676500, best_overall=0.676500, mean_diversity=0.363728,
indivs=35406920, elapsed_secs=60156, mean=0.523325, stdev=0.139799, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175018,
indivs=35416935, elapsed_secs=60173, mean=0.530132, stdev=0.177605, best fit=0.676500, best_overall=0.676500, mean_diversity=0.239584,
indivs=35426985, elapsed_secs=60187, mean=0.543794, stdev=0.165289, best fit=0.676500, best_overall=0.676500, mean_diversity=0.084928,
indivs=35437024, elapsed_secs=60204, mean=0.502241, stdev=0.088722, best fit=0.676500, best_overall=0.676500, mean_diversity=0.264638,
indivs=35447036, elapsed_secs=60218, mean=0.588018, stdev=0.140814, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121301,
indivs=35457103, elapsed_secs=60234, mean=0.541297, stdev=0.139722, best fit=0.676500, best_overall=0.676500, mean_diversity=0.166039,
indivs=35467186, elapsed_secs=60254, mean=0.500933, stdev=0.060995, best fit=0.676500, best_overall=0.676500, mean_diversity=0.099569,
indivs=35477197, elapsed_secs=60273, mean=0.532963, stdev=0.183332, best fit=0.676500, best_overall=0.676500, mean_diversity=0.299912,
indivs=35487259, elapsed_secs=60289, mean=0.559534, stdev=0.131479, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112656,
indivs=35497281, elapsed_secs=60305, mean=0.535798, stdev=0.219179, best fit=0.676500, best_overall=0.676500, mean_diversity=0.065660,
indivs=35507307, elapsed_secs=60319, mean=0.530068, stdev=0.130920, best fit=0.676500, best_overall=0.676500, mean_diversity=0.295701,
indivs=35517345, elapsed_secs=60336, mean=0.511643, stdev=0.146025, best fit=0.676500, best_overall=0.676500, mean_diversity=0.239499,
indivs=35527427, elapsed_secs=60352, mean=0.507543, stdev=0.107224, best fit=0.676500, best_overall=0.676500, mean_diversity=0.246522,
indivs=35537443, elapsed_secs=60371, mean=0.485996, stdev=0.104166, best fit=0.676500, best_overall=0.676500, mean_diversity=0.116303,
indivs=35547520, elapsed_secs=60387, mean=0.492982, stdev=0.158752, best fit=0.676500, best_overall=0.676500, mean_diversity=0.487978,
indivs=35557636, elapsed_secs=60405, mean=0.555935, stdev=0.178567, best fit=0.676500, best_overall=0.676500, mean_diversity=0.070532,
indivs=35567758, elapsed_secs=60421, mean=0.515329, stdev=0.125024, best fit=0.676500, best_overall=0.676500, mean_diversity=0.460565,
indivs=35577796, elapsed_secs=60437, mean=0.506695, stdev=0.061912, best fit=0.676500, best_overall=0.676500, mean_diversity=0.235732,
indivs=35587865, elapsed_secs=60453, mean=0.533831, stdev=0.099143, best fit=0.676500, best_overall=0.676500, mean_diversity=0.503522,
indivs=35597953, elapsed_secs=60468, mean=0.509226, stdev=0.069796, best fit=0.676500, best_overall=0.676500, mean_diversity=0.242794,
indivs=35608090, elapsed_secs=60485, mean=0.553910, stdev=0.110227, best fit=0.676500, best_overall=0.676500, mean_diversity=0.153653,
indivs=35618188, elapsed_secs=60502, mean=0.502713, stdev=0.224360, best fit=0.676500, best_overall=0.676500, mean_diversity=0.133246,
indivs=35628218, elapsed_secs=60521, mean=0.521755, stdev=0.098804, best fit=0.676500, best_overall=0.676500, mean_diversity=0.145520,
indivs=35638220, elapsed_secs=60539, mean=0.541447, stdev=0.186997, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155738,
indivs=35648265, elapsed_secs=60555, mean=0.505713, stdev=0.025908, best fit=0.676500, best_overall=0.676500, mean_diversity=0.118640,
indivs=35658409, elapsed_secs=60570, mean=0.540795, stdev=0.163026, best fit=0.676500, best_overall=0.676500, mean_diversity=0.119050,
indivs=35668520, elapsed_secs=60586, mean=0.510665, stdev=0.223510, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112529,
indivs=35678576, elapsed_secs=60601, mean=0.497146, stdev=0.054516, best fit=0.676500, best_overall=0.676500, mean_diversity=0.137748,
indivs=35688711, elapsed_secs=60618, mean=0.551840, stdev=0.178419, best fit=0.676500, best_overall=0.676500, mean_diversity=0.073702,
indivs=35698761, elapsed_secs=60638, mean=0.551582, stdev=0.133256, best fit=0.676500, best_overall=0.676500, mean_diversity=0.169987,
indivs=35708857, elapsed_secs=60655, mean=0.496852, stdev=0.120196, best fit=0.676500, best_overall=0.676500, mean_diversity=0.331650,
indivs=35718992, elapsed_secs=60672, mean=0.511335, stdev=0.185349, best fit=0.676500, best_overall=0.676500, mean_diversity=0.147702,
indivs=35729027, elapsed_secs=60690, mean=0.511303, stdev=0.117860, best fit=0.676500, best_overall=0.676500, mean_diversity=0.341618,
indivs=35739121, elapsed_secs=60705, mean=0.542335, stdev=0.124274, best fit=0.676500, best_overall=0.676500, mean_diversity=0.289896,
indivs=35749207, elapsed_secs=60723, mean=0.488382, stdev=0.090369, best fit=0.676500, best_overall=0.676500, mean_diversity=0.173158,
indivs=35759278, elapsed_secs=60741, mean=0.535176, stdev=0.175910, best fit=0.676500, best_overall=0.676500, mean_diversity=0.152778,
indivs=35769319, elapsed_secs=60757, mean=0.568533, stdev=0.181256, best fit=0.676500, best_overall=0.676500, mean_diversity=0.120588,
indivs=35779377, elapsed_secs=60773, mean=0.514636, stdev=0.047925, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231997,
indivs=35789405, elapsed_secs=60790, mean=0.507464, stdev=0.086820, best fit=0.676500, best_overall=0.676500, mean_diversity=0.281570,
indivs=35799456, elapsed_secs=60808, mean=0.519733, stdev=0.204397, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121279,
indivs=35809538, elapsed_secs=60824, mean=0.520900, stdev=0.080461, best fit=0.676500, best_overall=0.676500, mean_diversity=0.459522,
indivs=35819563, elapsed_secs=60841, mean=0.491614, stdev=0.076580, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180564,
indivs=35829599, elapsed_secs=60857, mean=0.555572, stdev=0.105098, best fit=0.676500, best_overall=0.676500, mean_diversity=0.313500,
indivs=35839616, elapsed_secs=60873, mean=0.519239, stdev=0.139785, best fit=0.676500, best_overall=0.676500, mean_diversity=0.355275,
indivs=35849699, elapsed_secs=60891, mean=0.571952, stdev=0.150618, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154222,
indivs=35859790, elapsed_secs=60907, mean=0.503021, stdev=0.021451, best fit=0.676500, best_overall=0.676500, mean_diversity=0.132618,
indivs=35869844, elapsed_secs=60925, mean=0.486766, stdev=0.087386, best fit=0.676500, best_overall=0.676500, mean_diversity=0.099355,
indivs=35879926, elapsed_secs=60942, mean=0.498390, stdev=0.093711, best fit=0.676500, best_overall=0.676500, mean_diversity=0.311540,
indivs=35890068, elapsed_secs=60958, mean=0.553552, stdev=0.179306, best fit=0.676500, best_overall=0.676500, mean_diversity=0.204528,
indivs=35900090, elapsed_secs=60973, mean=0.510077, stdev=0.045029, best fit=0.676500, best_overall=0.676500, mean_diversity=0.170922,
indivs=35910144, elapsed_secs=60990, mean=0.512792, stdev=0.203597, best fit=0.676500, best_overall=0.676500, mean_diversity=0.171180,
indivs=35920195, elapsed_secs=61007, mean=0.529270, stdev=0.123134, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179979,
indivs=35930355, elapsed_secs=61024, mean=0.583886, stdev=0.112890, best fit=0.676500, best_overall=0.676500, mean_diversity=0.203274,
indivs=35940418, elapsed_secs=61043, mean=0.483533, stdev=0.141721, best fit=0.676500, best_overall=0.676500, mean_diversity=0.436063,
indivs=35950483, elapsed_secs=61058, mean=0.553885, stdev=0.149442, best fit=0.676500, best_overall=0.676500, mean_diversity=0.123830,
indivs=35960528, elapsed_secs=61073, mean=0.540908, stdev=0.154865, best fit=0.676500, best_overall=0.676500, mean_diversity=0.183368,
indivs=35970558, elapsed_secs=61091, mean=0.557782, stdev=0.116692, best fit=0.676500, best_overall=0.676500, mean_diversity=0.210320,
indivs=35980581, elapsed_secs=61108, mean=0.501015, stdev=0.057421, best fit=0.676500, best_overall=0.676500, mean_diversity=0.098475,
indivs=35990587, elapsed_secs=61125, mean=0.538765, stdev=0.165218, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121352,
indivs=36000622, elapsed_secs=61142, mean=0.496358, stdev=0.173329, best fit=0.676500, best_overall=0.676500, mean_diversity=0.118477,
indivs=36010629, elapsed_secs=61159, mean=0.582747, stdev=0.138924, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111155,
indivs=36020667, elapsed_secs=61175, mean=0.506524, stdev=0.034126, best fit=0.676500, best_overall=0.676500, mean_diversity=0.249716,
indivs=36030748, elapsed_secs=61191, mean=0.517119, stdev=0.156290, best fit=0.676500, best_overall=0.676500, mean_diversity=0.222532,
indivs=36040839, elapsed_secs=61209, mean=0.520182, stdev=0.115603, best fit=0.676500, best_overall=0.676500, mean_diversity=0.441706,
indivs=36050899, elapsed_secs=61226, mean=0.504631, stdev=0.084761, best fit=0.676500, best_overall=0.676500, mean_diversity=0.247930,
indivs=36060924, elapsed_secs=61243, mean=0.578063, stdev=0.145731, best fit=0.676500, best_overall=0.676500, mean_diversity=0.140067,
indivs=36071033, elapsed_secs=61262, mean=0.561301, stdev=0.150275, best fit=0.676500, best_overall=0.676500, mean_diversity=0.082793,
indivs=36081108, elapsed_secs=61280, mean=0.489636, stdev=0.107287, best fit=0.676500, best_overall=0.676500, mean_diversity=0.148225,
indivs=36091193, elapsed_secs=61297, mean=0.555923, stdev=0.110545, best fit=0.676500, best_overall=0.676500, mean_diversity=0.256156,
indivs=36101298, elapsed_secs=61315, mean=0.496656, stdev=0.227852, best fit=0.676500, best_overall=0.676500, mean_diversity=0.082679,
indivs=36111318, elapsed_secs=61333, mean=0.503845, stdev=0.091565, best fit=0.676500, best_overall=0.676500, mean_diversity=0.314777,
indivs=36121399, elapsed_secs=61352, mean=0.531777, stdev=0.117246, best fit=0.676500, best_overall=0.676500, mean_diversity=0.255489,
indivs=36131459, elapsed_secs=61367, mean=0.547865, stdev=0.156401, best fit=0.676500, best_overall=0.676500, mean_diversity=0.263342,
indivs=36141535, elapsed_secs=61384, mean=0.535340, stdev=0.082644, best fit=0.676500, best_overall=0.676500, mean_diversity=0.140973,
indivs=36151574, elapsed_secs=61400, mean=0.486861, stdev=0.103265, best fit=0.676500, best_overall=0.676500, mean_diversity=0.242562,
indivs=36161625, elapsed_secs=61416, mean=0.484265, stdev=0.090493, best fit=0.676500, best_overall=0.676500, mean_diversity=0.106884,
indivs=36171675, elapsed_secs=61433, mean=0.465167, stdev=0.122574, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111446,
indivs=36181823, elapsed_secs=61450, mean=0.511302, stdev=0.227459, best fit=0.676500, best_overall=0.676500, mean_diversity=0.083813,
indivs=36191915, elapsed_secs=61467, mean=0.583669, stdev=0.124555, best fit=0.676500, best_overall=0.676500, mean_diversity=0.068266,
indivs=36201991, elapsed_secs=61485, mean=0.492123, stdev=0.195705, best fit=0.676500, best_overall=0.676500, mean_diversity=0.182681,
indivs=36212053, elapsed_secs=61502, mean=0.548761, stdev=0.181221, best fit=0.676500, best_overall=0.676500, mean_diversity=0.189355,
indivs=36222065, elapsed_secs=61520, mean=0.506387, stdev=0.088550, best fit=0.676500, best_overall=0.676500, mean_diversity=0.171694,
indivs=36232072, elapsed_secs=61538, mean=0.526246, stdev=0.113181, best fit=0.676500, best_overall=0.676500, mean_diversity=0.324418,
indivs=36242110, elapsed_secs=61555, mean=0.471773, stdev=0.207057, best fit=0.676500, best_overall=0.676500, mean_diversity=0.252719,
indivs=36252153, elapsed_secs=61571, mean=0.471768, stdev=0.120476, best fit=0.676500, best_overall=0.676500, mean_diversity=0.130536,
indivs=36262232, elapsed_secs=61591, mean=0.515977, stdev=0.072615, best fit=0.676500, best_overall=0.676500, mean_diversity=0.279158,
indivs=36272281, elapsed_secs=61608, mean=0.504430, stdev=0.064240, best fit=0.676500, best_overall=0.676500, mean_diversity=0.187006,
indivs=36282337, elapsed_secs=61623, mean=0.518274, stdev=0.095988, best fit=0.676500, best_overall=0.676500, mean_diversity=0.429566,
indivs=36292397, elapsed_secs=61641, mean=0.527524, stdev=0.222742, best fit=0.676500, best_overall=0.676500, mean_diversity=0.119630,
indivs=36302455, elapsed_secs=61657, mean=0.536568, stdev=0.202244, best fit=0.676500, best_overall=0.676500, mean_diversity=0.150647,
indivs=36312548, elapsed_secs=61675, mean=0.534146, stdev=0.119059, best fit=0.676500, best_overall=0.676500, mean_diversity=0.342171,
indivs=36322560, elapsed_secs=61691, mean=0.573697, stdev=0.141454, best fit=0.676500, best_overall=0.676500, mean_diversity=0.074535,
indivs=36332670, elapsed_secs=61707, mean=0.561516, stdev=0.098103, best fit=0.676500, best_overall=0.676500, mean_diversity=0.324675,
indivs=36342694, elapsed_secs=61722, mean=0.496346, stdev=0.057731, best fit=0.676500, best_overall=0.676500, mean_diversity=0.099953,
indivs=36352796, elapsed_secs=61739, mean=0.567157, stdev=0.160027, best fit=0.676500, best_overall=0.676500, mean_diversity=0.122757,
indivs=36362900, elapsed_secs=61756, mean=0.538605, stdev=0.202801, best fit=0.676500, best_overall=0.676500, mean_diversity=0.113007,
indivs=36372914, elapsed_secs=61771, mean=0.563960, stdev=0.141021, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146660,
indivs=36382931, elapsed_secs=61790, mean=0.555465, stdev=0.149530, best fit=0.676500, best_overall=0.676500, mean_diversity=0.122679,
indivs=36393003, elapsed_secs=61808, mean=0.495212, stdev=0.055063, best fit=0.676500, best_overall=0.676500, mean_diversity=0.125196,
indivs=36403079, elapsed_secs=61825, mean=0.534528, stdev=0.113863, best fit=0.676500, best_overall=0.676500, mean_diversity=0.278512,
indivs=36413133, elapsed_secs=61840, mean=0.510266, stdev=0.179015, best fit=0.676500, best_overall=0.676500, mean_diversity=0.133829,
indivs=36423198, elapsed_secs=61857, mean=0.518966, stdev=0.123775, best fit=0.676500, best_overall=0.676500, mean_diversity=0.401658,
indivs=36433251, elapsed_secs=61875, mean=0.504726, stdev=0.027202, best fit=0.676500, best_overall=0.676500, mean_diversity=0.088615,
indivs=36443364, elapsed_secs=61892, mean=0.548196, stdev=0.095285, best fit=0.676500, best_overall=0.676500, mean_diversity=0.398720,
indivs=36453383, elapsed_secs=61909, mean=0.515713, stdev=0.097413, best fit=0.676500, best_overall=0.676500, mean_diversity=0.433726,
indivs=36463420, elapsed_secs=61928, mean=0.525065, stdev=0.081805, best fit=0.676500, best_overall=0.676500, mean_diversity=0.339036,
indivs=36473444, elapsed_secs=61944, mean=0.515612, stdev=0.047507, best fit=0.676500, best_overall=0.676500, mean_diversity=0.272323,
indivs=36483535, elapsed_secs=61966, mean=0.515728, stdev=0.039815, best fit=0.676500, best_overall=0.676500, mean_diversity=0.257528,
indivs=36493658, elapsed_secs=61982, mean=0.574800, stdev=0.136529, best fit=0.676500, best_overall=0.676500, mean_diversity=0.117794,
indivs=36503731, elapsed_secs=61998, mean=0.491371, stdev=0.083547, best fit=0.676500, best_overall=0.676500, mean_diversity=0.102090,
indivs=36513835, elapsed_secs=62014, mean=0.507527, stdev=0.142555, best fit=0.676500, best_overall=0.676500, mean_diversity=0.347767,
indivs=36523865, elapsed_secs=62031, mean=0.546794, stdev=0.151492, best fit=0.676500, best_overall=0.676500, mean_diversity=0.221216,
indivs=36533912, elapsed_secs=62048, mean=0.497208, stdev=0.124428, best fit=0.676500, best_overall=0.676500, mean_diversity=0.199840,
indivs=36544024, elapsed_secs=62066, mean=0.507089, stdev=0.165506, best fit=0.676500, best_overall=0.676500, mean_diversity=0.216159,
indivs=36554025, elapsed_secs=62082, mean=0.536422, stdev=0.133905, best fit=0.676500, best_overall=0.676500, mean_diversity=0.354778,
indivs=36564136, elapsed_secs=62099, mean=0.512051, stdev=0.091500, best fit=0.676500, best_overall=0.676500, mean_diversity=0.316726,
indivs=36574138, elapsed_secs=62114, mean=0.529156, stdev=0.115591, best fit=0.676500, best_overall=0.676500, mean_diversity=0.201404,
indivs=36584201, elapsed_secs=62131, mean=0.503271, stdev=0.023407, best fit=0.676500, best_overall=0.676500, mean_diversity=0.094612,
indivs=36594229, elapsed_secs=62147, mean=0.541489, stdev=0.207616, best fit=0.676500, best_overall=0.676500, mean_diversity=0.141108,
indivs=36604310, elapsed_secs=62164, mean=0.497572, stdev=0.061847, best fit=0.676500, best_overall=0.676500, mean_diversity=0.126858,
indivs=36614314, elapsed_secs=62182, mean=0.501510, stdev=0.059053, best fit=0.676500, best_overall=0.676500, mean_diversity=0.139496,
indivs=36624392, elapsed_secs=62197, mean=0.513780, stdev=0.148069, best fit=0.676500, best_overall=0.676500, mean_diversity=0.329574,
indivs=36634399, elapsed_secs=62214, mean=0.589131, stdev=0.142104, best fit=0.676500, best_overall=0.676500, mean_diversity=0.074218,
indivs=36644466, elapsed_secs=62230, mean=0.496275, stdev=0.197519, best fit=0.676500, best_overall=0.676500, mean_diversity=0.318574,
indivs=36654597, elapsed_secs=62247, mean=0.556259, stdev=0.179882, best fit=0.676500, best_overall=0.676500, mean_diversity=0.091088,
indivs=36664674, elapsed_secs=62264, mean=0.481592, stdev=0.157411, best fit=0.676500, best_overall=0.676500, mean_diversity=0.243560,
indivs=36674765, elapsed_secs=62283, mean=0.516708, stdev=0.050138, best fit=0.676500, best_overall=0.676500, mean_diversity=0.258517,
indivs=36684876, elapsed_secs=62299, mean=0.571034, stdev=0.080705, best fit=0.676500, best_overall=0.676500, mean_diversity=0.098428,
indivs=36694943, elapsed_secs=62316, mean=0.552047, stdev=0.134050, best fit=0.676500, best_overall=0.676500, mean_diversity=0.202223,
indivs=36705020, elapsed_secs=62333, mean=0.510199, stdev=0.091683, best fit=0.676500, best_overall=0.676500, mean_diversity=0.384401,
indivs=36715050, elapsed_secs=62350, mean=0.571327, stdev=0.139200, best fit=0.676500, best_overall=0.676500, mean_diversity=0.224391,
indivs=36725140, elapsed_secs=62368, mean=0.501370, stdev=0.041572, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109548,
indivs=36735143, elapsed_secs=62383, mean=0.518237, stdev=0.112770, best fit=0.676500, best_overall=0.676500, mean_diversity=0.251115,
indivs=36745212, elapsed_secs=62400, mean=0.538313, stdev=0.155312, best fit=0.676500, best_overall=0.676500, mean_diversity=0.156631,
indivs=36755235, elapsed_secs=62416, mean=0.546346, stdev=0.151388, best fit=0.676500, best_overall=0.676500, mean_diversity=0.295672,
indivs=36765311, elapsed_secs=62431, mean=0.580885, stdev=0.132711, best fit=0.676500, best_overall=0.676500, mean_diversity=0.093286,
indivs=36775384, elapsed_secs=62446, mean=0.481128, stdev=0.150564, best fit=0.676500, best_overall=0.676500, mean_diversity=0.354795,
indivs=36785501, elapsed_secs=62462, mean=0.535079, stdev=0.185561, best fit=0.676500, best_overall=0.676500, mean_diversity=0.145778,
indivs=36795594, elapsed_secs=62479, mean=0.510665, stdev=0.066747, best fit=0.676500, best_overall=0.676500, mean_diversity=0.297034,
indivs=36805665, elapsed_secs=62497, mean=0.555905, stdev=0.094941, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179112,
indivs=36815793, elapsed_secs=62513, mean=0.506766, stdev=0.186672, best fit=0.676500, best_overall=0.676500, mean_diversity=0.158711,
indivs=36825807, elapsed_secs=62531, mean=0.529315, stdev=0.100140, best fit=0.676500, best_overall=0.676500, mean_diversity=0.455283,
indivs=36835827, elapsed_secs=62547, mean=0.498801, stdev=0.025941, best fit=0.676500, best_overall=0.676500, mean_diversity=0.157429,
indivs=36845910, elapsed_secs=62564, mean=0.523740, stdev=0.049881, best fit=0.676500, best_overall=0.676500, mean_diversity=0.368692,
indivs=36855954, elapsed_secs=62581, mean=0.500686, stdev=0.083203, best fit=0.676500, best_overall=0.676500, mean_diversity=0.354948,
indivs=36865972, elapsed_secs=62600, mean=0.505081, stdev=0.030147, best fit=0.676500, best_overall=0.676500, mean_diversity=0.176497,
indivs=36876084, elapsed_secs=62618, mean=0.524619, stdev=0.127899, best fit=0.676500, best_overall=0.676500, mean_diversity=0.413720,
indivs=36886192, elapsed_secs=62633, mean=0.535335, stdev=0.104872, best fit=0.676500, best_overall=0.676500, mean_diversity=0.156330,
indivs=36896254, elapsed_secs=62651, mean=0.516741, stdev=0.138566, best fit=0.676500, best_overall=0.676500, mean_diversity=0.456614,
indivs=36906336, elapsed_secs=62669, mean=0.547966, stdev=0.155996, best fit=0.676500, best_overall=0.676500, mean_diversity=0.119444,
indivs=36916413, elapsed_secs=62683, mean=0.504118, stdev=0.023711, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112060,
indivs=36926482, elapsed_secs=62699, mean=0.497521, stdev=0.059901, best fit=0.676500, best_overall=0.676500, mean_diversity=0.293208,
indivs=36936534, elapsed_secs=62716, mean=0.557310, stdev=0.177810, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112946,
indivs=36946540, elapsed_secs=62732, mean=0.508125, stdev=0.088967, best fit=0.676500, best_overall=0.676500, mean_diversity=0.372072,
indivs=36956575, elapsed_secs=62749, mean=0.544822, stdev=0.212017, best fit=0.676500, best_overall=0.676500, mean_diversity=0.071427,
indivs=36966719, elapsed_secs=62767, mean=0.537716, stdev=0.108038, best fit=0.676500, best_overall=0.676500, mean_diversity=0.613519,
indivs=36976769, elapsed_secs=62785, mean=0.501764, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.114515,
indivs=36986790, elapsed_secs=62801, mean=0.489561, stdev=0.081106, best fit=0.676500, best_overall=0.676500, mean_diversity=0.129612,
indivs=36996812, elapsed_secs=62820, mean=0.517462, stdev=0.111492, best fit=0.676500, best_overall=0.676500, mean_diversity=0.379156,
indivs=37006868, elapsed_secs=62837, mean=0.502347, stdev=0.020796, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179821,
indivs=37016959, elapsed_secs=62856, mean=0.505338, stdev=0.060626, best fit=0.676500, best_overall=0.676500, mean_diversity=0.285679,
indivs=37027047, elapsed_secs=62874, mean=0.573455, stdev=0.172110, best fit=0.676500, best_overall=0.676500, mean_diversity=0.123307,
