Random seed = 4275813532
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88445
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701898536
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16652
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28630228, elapsed_secs=20974, mean=0.591974, stdev=0.093251, best fit=0.689100, best_overall=0.689100, mean_diversity=0.163693,
indivs=28640336, elapsed_secs=20982, mean=0.544891, stdev=0.117891, best fit=0.689100, best_overall=0.689100, mean_diversity=0.120548,
indivs=28650373, elapsed_secs=20990, mean=0.580911, stdev=0.118297, best fit=0.689100, best_overall=0.689100, mean_diversity=0.225439,
indivs=28660410, elapsed_secs=20998, mean=0.510443, stdev=0.125611, best fit=0.689100, best_overall=0.689100, mean_diversity=0.503186,
indivs=28670565, elapsed_secs=21005, mean=0.593161, stdev=0.159932, best fit=0.689100, best_overall=0.689100, mean_diversity=0.104745,
indivs=28680641, elapsed_secs=21012, mean=0.517864, stdev=0.112832, best fit=0.689100, best_overall=0.689100, mean_diversity=0.342972,
indivs=28690692, elapsed_secs=21020, mean=0.551423, stdev=0.136733, best fit=0.689100, best_overall=0.689100, mean_diversity=0.150703,
indivs=28700785, elapsed_secs=21026, mean=0.520404, stdev=0.101837, best fit=0.689100, best_overall=0.689100, mean_diversity=0.260364,
indivs=28710899, elapsed_secs=21033, mean=0.468519, stdev=0.165000, best fit=0.689100, best_overall=0.689100, mean_diversity=0.332105,
indivs=28720964, elapsed_secs=21041, mean=0.578501, stdev=0.089719, best fit=0.689100, best_overall=0.689100, mean_diversity=0.147615,
indivs=28731009, elapsed_secs=21048, mean=0.487194, stdev=0.119796, best fit=0.689100, best_overall=0.689100, mean_diversity=0.180637,
indivs=28741096, elapsed_secs=21056, mean=0.595204, stdev=0.161621, best fit=0.689100, best_overall=0.689100, mean_diversity=0.117963,
indivs=28751100, elapsed_secs=21064, mean=0.520970, stdev=0.096302, best fit=0.689100, best_overall=0.689100, mean_diversity=0.170012,
indivs=28761237, elapsed_secs=21069, mean=0.589953, stdev=0.095186, best fit=0.689100, best_overall=0.689100, mean_diversity=0.089942,
indivs=28771302, elapsed_secs=21077, mean=0.557940, stdev=0.102287, best fit=0.689100, best_overall=0.689100, mean_diversity=0.257076,
indivs=28781388, elapsed_secs=21084, mean=0.600694, stdev=0.119199, best fit=0.689100, best_overall=0.689100, mean_diversity=0.146800,
indivs=28791481, elapsed_secs=21091, mean=0.484304, stdev=0.131994, best fit=0.689100, best_overall=0.689100, mean_diversity=0.364271,
indivs=28801543, elapsed_secs=21099, mean=0.487850, stdev=0.178796, best fit=0.689100, best_overall=0.689100, mean_diversity=0.227799,
indivs=28811546, elapsed_secs=21107, mean=0.502530, stdev=0.122174, best fit=0.689100, best_overall=0.689100, mean_diversity=0.292806,
indivs=28821693, elapsed_secs=21114, mean=0.574928, stdev=0.113515, best fit=0.689100, best_overall=0.689100, mean_diversity=0.095412,
indivs=28831768, elapsed_secs=21122, mean=0.494074, stdev=0.119654, best fit=0.689100, best_overall=0.689100, mean_diversity=0.267535,
indivs=28841790, elapsed_secs=21130, mean=0.527786, stdev=0.106329, best fit=0.689100, best_overall=0.689100, mean_diversity=0.155407,
indivs=28851897, elapsed_secs=21137, mean=0.552784, stdev=0.135940, best fit=0.689100, best_overall=0.689100, mean_diversity=0.162815,
indivs=28862041, elapsed_secs=21146, mean=0.567398, stdev=0.199859, best fit=0.689100, best_overall=0.689100, mean_diversity=0.133301,
indivs=28872169, elapsed_secs=21154, mean=0.546009, stdev=0.118315, best fit=0.689100, best_overall=0.689100, mean_diversity=0.172754,
indivs=28882236, elapsed_secs=21165, mean=0.526135, stdev=0.143472, best fit=0.689100, best_overall=0.689100, mean_diversity=0.190847,
indivs=28892256, elapsed_secs=21171, mean=0.578599, stdev=0.109364, best fit=0.689100, best_overall=0.689100, mean_diversity=0.136509,
indivs=28902267, elapsed_secs=21179, mean=0.493040, stdev=0.114412, best fit=0.689100, best_overall=0.689100, mean_diversity=0.183195,
indivs=28912327, elapsed_secs=21188, mean=0.537332, stdev=0.137794, best fit=0.689100, best_overall=0.689100, mean_diversity=0.224887,
indivs=28922327, elapsed_secs=21197, mean=0.554805, stdev=0.117412, best fit=0.689100, best_overall=0.689100, mean_diversity=0.193471,
indivs=28932339, elapsed_secs=21205, mean=0.535106, stdev=0.084733, best fit=0.689100, best_overall=0.689100, mean_diversity=0.376622,
indivs=28942447, elapsed_secs=21210, mean=0.512838, stdev=0.160875, best fit=0.689100, best_overall=0.689100, mean_diversity=0.371445,
indivs=28952523, elapsed_secs=21219, mean=0.551040, stdev=0.111871, best fit=0.689100, best_overall=0.689100, mean_diversity=0.138857,
indivs=28962552, elapsed_secs=21225, mean=0.554351, stdev=0.127609, best fit=0.689100, best_overall=0.689100, mean_diversity=0.275127,
indivs=28972661, elapsed_secs=21234, mean=0.512945, stdev=0.078864, best fit=0.689100, best_overall=0.689100, mean_diversity=0.283599,
indivs=28982700, elapsed_secs=21242, mean=0.491210, stdev=0.105445, best fit=0.689100, best_overall=0.689100, mean_diversity=0.527081,
indivs=28992702, elapsed_secs=21251, mean=0.498447, stdev=0.083717, best fit=0.689100, best_overall=0.689100, mean_diversity=0.293387,
indivs=29002804, elapsed_secs=21260, mean=0.559940, stdev=0.103337, best fit=0.689100, best_overall=0.689100, mean_diversity=0.166707,
indivs=29012871, elapsed_secs=21268, mean=0.593713, stdev=0.092838, best fit=0.689100, best_overall=0.689100, mean_diversity=0.117681,
indivs=29022939, elapsed_secs=21275, mean=0.588222, stdev=0.111124, best fit=0.689100, best_overall=0.689100, mean_diversity=0.241738,
indivs=29033010, elapsed_secs=21282, mean=0.528323, stdev=0.139002, best fit=0.689100, best_overall=0.689100, mean_diversity=0.305083,
indivs=29043032, elapsed_secs=21291, mean=0.568720, stdev=0.092576, best fit=0.689100, best_overall=0.689100, mean_diversity=0.301084,
indivs=29053088, elapsed_secs=21299, mean=0.519006, stdev=0.075059, best fit=0.689100, best_overall=0.689100, mean_diversity=0.212605,
indivs=29063176, elapsed_secs=21306, mean=0.450070, stdev=0.154292, best fit=0.689100, best_overall=0.689100, mean_diversity=0.212578,
indivs=29073240, elapsed_secs=21314, mean=0.503180, stdev=0.026589, best fit=0.689100, best_overall=0.689100, mean_diversity=0.166674,
indivs=29083336, elapsed_secs=21322, mean=0.480699, stdev=0.103811, best fit=0.689100, best_overall=0.689100, mean_diversity=0.110868,
indivs=29093337, elapsed_secs=21329, mean=0.490193, stdev=0.091951, best fit=0.689100, best_overall=0.689100, mean_diversity=0.090323,
indivs=29103478, elapsed_secs=21338, mean=0.546249, stdev=0.125556, best fit=0.689100, best_overall=0.689100, mean_diversity=0.416944,
indivs=29113580, elapsed_secs=21346, mean=0.435319, stdev=0.208650, best fit=0.689100, best_overall=0.689100, mean_diversity=0.381413,
indivs=29123604, elapsed_secs=21353, mean=0.552581, stdev=0.114698, best fit=0.689100, best_overall=0.689100, mean_diversity=0.235913,
indivs=29133616, elapsed_secs=21361, mean=0.447679, stdev=0.158543, best fit=0.689100, best_overall=0.689100, mean_diversity=0.126596,
indivs=29143637, elapsed_secs=21369, mean=0.450692, stdev=0.173635, best fit=0.689100, best_overall=0.689100, mean_diversity=0.218913,
indivs=29153655, elapsed_secs=21378, mean=0.595589, stdev=0.124447, best fit=0.689100, best_overall=0.689100, mean_diversity=0.126863,
indivs=29163776, elapsed_secs=21384, mean=0.491152, stdev=0.064146, best fit=0.689100, best_overall=0.689100, mean_diversity=0.263046,
indivs=29173859, elapsed_secs=21393, mean=0.555280, stdev=0.087588, best fit=0.689100, best_overall=0.689100, mean_diversity=0.134838,
indivs=29183890, elapsed_secs=21400, mean=0.561291, stdev=0.122663, best fit=0.689100, best_overall=0.689100, mean_diversity=0.246950,
indivs=29193985, elapsed_secs=21408, mean=0.532821, stdev=0.126946, best fit=0.689100, best_overall=0.689100, mean_diversity=0.456152,
indivs=29204101, elapsed_secs=21416, mean=0.529915, stdev=0.074182, best fit=0.689100, best_overall=0.689100, mean_diversity=0.147052,
indivs=29214190, elapsed_secs=21422, mean=0.518241, stdev=0.084827, best fit=0.689100, best_overall=0.689100, mean_diversity=0.278551,
indivs=29224190, elapsed_secs=21429, mean=0.521443, stdev=0.093735, best fit=0.689100, best_overall=0.689100, mean_diversity=0.202540,
indivs=29234221, elapsed_secs=21436, mean=0.545122, stdev=0.153916, best fit=0.689100, best_overall=0.689100, mean_diversity=0.129637,
indivs=29244302, elapsed_secs=21442, mean=0.532705, stdev=0.145869, best fit=0.689100, best_overall=0.689100, mean_diversity=0.246701,
indivs=29254332, elapsed_secs=21449, mean=0.519161, stdev=0.081296, best fit=0.689100, best_overall=0.689100, mean_diversity=0.310291,
indivs=29264412, elapsed_secs=21457, mean=0.576762, stdev=0.091855, best fit=0.689100, best_overall=0.689100, mean_diversity=0.164888,
indivs=29274483, elapsed_secs=21464, mean=0.515046, stdev=0.096398, best fit=0.689100, best_overall=0.689100, mean_diversity=0.347665,
indivs=29284522, elapsed_secs=21471, mean=0.504507, stdev=0.031572, best fit=0.689100, best_overall=0.689100, mean_diversity=0.102635,
indivs=29294572, elapsed_secs=21478, mean=0.542547, stdev=0.182443, best fit=0.689100, best_overall=0.689100, mean_diversity=0.099271,
indivs=29304653, elapsed_secs=21485, mean=0.456150, stdev=0.167853, best fit=0.689100, best_overall=0.689100, mean_diversity=0.316899,
indivs=29314678, elapsed_secs=21493, mean=0.606121, stdev=0.108990, best fit=0.689100, best_overall=0.689100, mean_diversity=0.089337,
indivs=29324716, elapsed_secs=21501, mean=0.541799, stdev=0.128429, best fit=0.689100, best_overall=0.689100, mean_diversity=0.405038,
indivs=29334783, elapsed_secs=21508, mean=0.539450, stdev=0.090178, best fit=0.689100, best_overall=0.689100, mean_diversity=0.285175,
indivs=29344840, elapsed_secs=21516, mean=0.490383, stdev=0.074095, best fit=0.689100, best_overall=0.689100, mean_diversity=0.050617,
indivs=29354861, elapsed_secs=21524, mean=0.514274, stdev=0.127465, best fit=0.689100, best_overall=0.689100, mean_diversity=0.220488,
indivs=29364947, elapsed_secs=21531, mean=0.525774, stdev=0.184981, best fit=0.689100, best_overall=0.689100, mean_diversity=0.288039,
indivs=29374979, elapsed_secs=21538, mean=0.461880, stdev=0.137494, best fit=0.689100, best_overall=0.689100, mean_diversity=0.060280,
indivs=29385001, elapsed_secs=21546, mean=0.511650, stdev=0.157385, best fit=0.689100, best_overall=0.689100, mean_diversity=0.243216,
indivs=29395082, elapsed_secs=21553, mean=0.526557, stdev=0.142330, best fit=0.689100, best_overall=0.689100, mean_diversity=0.462533,
indivs=29405148, elapsed_secs=21561, mean=0.486060, stdev=0.083046, best fit=0.689100, best_overall=0.689100, mean_diversity=0.147287,
indivs=29415170, elapsed_secs=21567, mean=0.470252, stdev=0.147067, best fit=0.689100, best_overall=0.689100, mean_diversity=0.200865,
indivs=29425279, elapsed_secs=21574, mean=0.607772, stdev=0.094765, best fit=0.689100, best_overall=0.689100, mean_diversity=0.101715,
indivs=29435314, elapsed_secs=21582, mean=0.541800, stdev=0.162167, best fit=0.689100, best_overall=0.689100, mean_diversity=0.190086,
indivs=29445410, elapsed_secs=21590, mean=0.535162, stdev=0.095957, best fit=0.689100, best_overall=0.689100, mean_diversity=0.211761,
indivs=29455423, elapsed_secs=21597, mean=0.613372, stdev=0.103933, best fit=0.689100, best_overall=0.689100, mean_diversity=0.171401,
indivs=29465467, elapsed_secs=21604, mean=0.558173, stdev=0.133596, best fit=0.689100, best_overall=0.689100, mean_diversity=0.132350,
indivs=29475526, elapsed_secs=21612, mean=0.549860, stdev=0.131432, best fit=0.689100, best_overall=0.689100, mean_diversity=0.210144,
indivs=29485587, elapsed_secs=21620, mean=0.486917, stdev=0.101904, best fit=0.689100, best_overall=0.689100, mean_diversity=0.147979,
indivs=29495600, elapsed_secs=21627, mean=0.603837, stdev=0.122965, best fit=0.689100, best_overall=0.689100, mean_diversity=0.124091,
indivs=29505682, elapsed_secs=21636, mean=0.540213, stdev=0.076477, best fit=0.689100, best_overall=0.689100, mean_diversity=0.259251,
indivs=29515730, elapsed_secs=21644, mean=0.512864, stdev=0.046897, best fit=0.689100, best_overall=0.689100, mean_diversity=0.145642,
indivs=29525767, elapsed_secs=21652, mean=0.508519, stdev=0.119063, best fit=0.689100, best_overall=0.689100, mean_diversity=0.295399,
indivs=29535837, elapsed_secs=21658, mean=0.516569, stdev=0.062635, best fit=0.689100, best_overall=0.689100, mean_diversity=0.293362,
indivs=29545892, elapsed_secs=21666, mean=0.609712, stdev=0.122030, best fit=0.689100, best_overall=0.689100, mean_diversity=0.110897,
indivs=29555940, elapsed_secs=21674, mean=0.506944, stdev=0.107478, best fit=0.689100, best_overall=0.689100, mean_diversity=0.327364,
indivs=29566010, elapsed_secs=21682, mean=0.556420, stdev=0.100518, best fit=0.689100, best_overall=0.689100, mean_diversity=0.196416,
indivs=29576055, elapsed_secs=21690, mean=0.530503, stdev=0.123063, best fit=0.689100, best_overall=0.689100, mean_diversity=0.239604,
indivs=29586079, elapsed_secs=21698, mean=0.517657, stdev=0.114572, best fit=0.689100, best_overall=0.689100, mean_diversity=0.357924,
indivs=29596082, elapsed_secs=21707, mean=0.455945, stdev=0.144883, best fit=0.689100, best_overall=0.689100, mean_diversity=0.114533,
indivs=29606153, elapsed_secs=21715, mean=0.514523, stdev=0.083134, best fit=0.689100, best_overall=0.689100, mean_diversity=0.341598,
indivs=29616164, elapsed_secs=21722, mean=0.485666, stdev=0.105942, best fit=0.689100, best_overall=0.689100, mean_diversity=0.163855,
indivs=29626202, elapsed_secs=21731, mean=0.490501, stdev=0.035465, best fit=0.689100, best_overall=0.689100, mean_diversity=0.173567,
indivs=29636216, elapsed_secs=21740, mean=0.517058, stdev=0.075194, best fit=0.689100, best_overall=0.689100, mean_diversity=0.461650,
indivs=29646217, elapsed_secs=21749, mean=0.549062, stdev=0.110700, best fit=0.689100, best_overall=0.689100, mean_diversity=0.246108,
indivs=29656246, elapsed_secs=21756, mean=0.616784, stdev=0.106440, best fit=0.689100, best_overall=0.689100, mean_diversity=0.095334,
indivs=29666254, elapsed_secs=21765, mean=0.511213, stdev=0.078353, best fit=0.689100, best_overall=0.689100, mean_diversity=0.159784,
indivs=29676260, elapsed_secs=21774, mean=0.528736, stdev=0.145240, best fit=0.689100, best_overall=0.689100, mean_diversity=0.262967,
indivs=29686295, elapsed_secs=21783, mean=0.504639, stdev=0.029628, best fit=0.689100, best_overall=0.689100, mean_diversity=0.080758,
indivs=29696335, elapsed_secs=21792, mean=0.497046, stdev=0.079969, best fit=0.689100, best_overall=0.689100, mean_diversity=0.113523,
indivs=29706406, elapsed_secs=21799, mean=0.513299, stdev=0.075432, best fit=0.689100, best_overall=0.689100, mean_diversity=0.361656,
indivs=29716471, elapsed_secs=21809, mean=0.613576, stdev=0.091645, best fit=0.689100, best_overall=0.689100, mean_diversity=0.104595,
indivs=29726555, elapsed_secs=21816, mean=0.505734, stdev=0.070823, best fit=0.689100, best_overall=0.689100, mean_diversity=0.199884,
indivs=29736649, elapsed_secs=21825, mean=0.529705, stdev=0.185378, best fit=0.689100, best_overall=0.689100, mean_diversity=0.304959,
indivs=29746683, elapsed_secs=21834, mean=0.512784, stdev=0.154689, best fit=0.689100, best_overall=0.689100, mean_diversity=0.217945,
indivs=29756777, elapsed_secs=21842, mean=0.528005, stdev=0.094789, best fit=0.689100, best_overall=0.689100, mean_diversity=0.239806,
indivs=29766814, elapsed_secs=21850, mean=0.504814, stdev=0.147680, best fit=0.689100, best_overall=0.689100, mean_diversity=0.152419,
indivs=29776822, elapsed_secs=21858, mean=0.523730, stdev=0.066615, best fit=0.689100, best_overall=0.689100, mean_diversity=0.266954,
indivs=29786878, elapsed_secs=21868, mean=0.520493, stdev=0.113593, best fit=0.689100, best_overall=0.689100, mean_diversity=0.165421,
indivs=29796933, elapsed_secs=21878, mean=0.431852, stdev=0.195814, best fit=0.689100, best_overall=0.689100, mean_diversity=0.245587,
indivs=29806987, elapsed_secs=21886, mean=0.522079, stdev=0.101931, best fit=0.689100, best_overall=0.689100, mean_diversity=0.209284,
indivs=29817032, elapsed_secs=21895, mean=0.572218, stdev=0.105078, best fit=0.689100, best_overall=0.689100, mean_diversity=0.195293,
indivs=29827131, elapsed_secs=21901, mean=0.601239, stdev=0.103680, best fit=0.689100, best_overall=0.689100, mean_diversity=0.191906,
indivs=29837165, elapsed_secs=21910, mean=0.515396, stdev=0.118367, best fit=0.689100, best_overall=0.689100, mean_diversity=0.490831,
indivs=29847253, elapsed_secs=21920, mean=0.499999, stdev=0.054956, best fit=0.689100, best_overall=0.689100, mean_diversity=0.264470,
indivs=29857265, elapsed_secs=21927, mean=0.484275, stdev=0.118269, best fit=0.689100, best_overall=0.689100, mean_diversity=0.168821,
indivs=29867314, elapsed_secs=21935, mean=0.502232, stdev=0.058792, best fit=0.689100, best_overall=0.689100, mean_diversity=0.136686,
indivs=29877382, elapsed_secs=21942, mean=0.577618, stdev=0.136932, best fit=0.689100, best_overall=0.689100, mean_diversity=0.230385,
indivs=29887417, elapsed_secs=21950, mean=0.510827, stdev=0.074037, best fit=0.689100, best_overall=0.689100, mean_diversity=0.295777,
indivs=29897488, elapsed_secs=21959, mean=0.536018, stdev=0.127063, best fit=0.689100, best_overall=0.689100, mean_diversity=0.202222,
indivs=29907540, elapsed_secs=21967, mean=0.588394, stdev=0.077699, best fit=0.689100, best_overall=0.689100, mean_diversity=0.245294,
indivs=29917594, elapsed_secs=21976, mean=0.483254, stdev=0.115925, best fit=0.689100, best_overall=0.689100, mean_diversity=0.223866,
indivs=29927673, elapsed_secs=21987, mean=0.494706, stdev=0.053824, best fit=0.689100, best_overall=0.689100, mean_diversity=0.136253,
indivs=29937773, elapsed_secs=21995, mean=0.566788, stdev=0.106819, best fit=0.689100, best_overall=0.689100, mean_diversity=0.174002,
indivs=29947795, elapsed_secs=22004, mean=0.531093, stdev=0.105343, best fit=0.689100, best_overall=0.689100, mean_diversity=0.308802,
indivs=29957906, elapsed_secs=22013, mean=0.570024, stdev=0.126005, best fit=0.689100, best_overall=0.689100, mean_diversity=0.056812,
indivs=29967910, elapsed_secs=22021, mean=0.499092, stdev=0.072391, best fit=0.689100, best_overall=0.689100, mean_diversity=0.155947,
indivs=29977958, elapsed_secs=22029, mean=0.592883, stdev=0.106279, best fit=0.689100, best_overall=0.689100, mean_diversity=0.182253,
indivs=29988011, elapsed_secs=22037, mean=0.614220, stdev=0.120865, best fit=0.689100, best_overall=0.689100, mean_diversity=0.117757,
indivs=29998117, elapsed_secs=22045, mean=0.537801, stdev=0.111119, best fit=0.689100, best_overall=0.689100, mean_diversity=0.228736,
indivs=30008249, elapsed_secs=22053, mean=0.551500, stdev=0.088992, best fit=0.689100, best_overall=0.689100, mean_diversity=0.207140,
indivs=30018271, elapsed_secs=22060, mean=0.480854, stdev=0.127581, best fit=0.689100, best_overall=0.689100, mean_diversity=0.149803,
indivs=30028319, elapsed_secs=22068, mean=0.562465, stdev=0.115546, best fit=0.689100, best_overall=0.689100, mean_diversity=0.202880,
indivs=30038417, elapsed_secs=22074, mean=0.513274, stdev=0.099448, best fit=0.689100, best_overall=0.689100, mean_diversity=0.382573,
indivs=30048471, elapsed_secs=22082, mean=0.612687, stdev=0.088168, best fit=0.689100, best_overall=0.689100, mean_diversity=0.111661,
indivs=30058589, elapsed_secs=22090, mean=0.584647, stdev=0.078250, best fit=0.689100, best_overall=0.689100, mean_diversity=0.098699,
indivs=30068662, elapsed_secs=22098, mean=0.507890, stdev=0.121353, best fit=0.689100, best_overall=0.689100, mean_diversity=0.351017,
indivs=30078729, elapsed_secs=22106, mean=0.589543, stdev=0.107615, best fit=0.689100, best_overall=0.689100, mean_diversity=0.143418,
indivs=30088749, elapsed_secs=22113, mean=0.524889, stdev=0.096422, best fit=0.689100, best_overall=0.689100, mean_diversity=0.274421,
indivs=30098768, elapsed_secs=22122, mean=0.530812, stdev=0.102241, best fit=0.689100, best_overall=0.689100, mean_diversity=0.264253,
indivs=30108859, elapsed_secs=22129, mean=0.507885, stdev=0.104408, best fit=0.689100, best_overall=0.689100, mean_diversity=0.504410,
indivs=30118866, elapsed_secs=22137, mean=0.503486, stdev=0.088011, best fit=0.689100, best_overall=0.689100, mean_diversity=0.371049,
indivs=30128918, elapsed_secs=22145, mean=0.590421, stdev=0.070938, best fit=0.689100, best_overall=0.689100, mean_diversity=0.111515,
indivs=30139021, elapsed_secs=22154, mean=0.506065, stdev=0.123434, best fit=0.689100, best_overall=0.689100, mean_diversity=0.149306,
indivs=30149074, elapsed_secs=22161, mean=0.583342, stdev=0.171547, best fit=0.689100, best_overall=0.689100, mean_diversity=0.109228,
indivs=30159217, elapsed_secs=22170, mean=0.576009, stdev=0.144629, best fit=0.689100, best_overall=0.689100, mean_diversity=0.093938,
indivs=30169328, elapsed_secs=22178, mean=0.489573, stdev=0.173263, best fit=0.689100, best_overall=0.689100, mean_diversity=0.302777,
indivs=30179330, elapsed_secs=22185, mean=0.550148, stdev=0.121796, best fit=0.689100, best_overall=0.689100, mean_diversity=0.310393,
indivs=30189379, elapsed_secs=22193, mean=0.508661, stdev=0.108868, best fit=0.689100, best_overall=0.689100, mean_diversity=0.271123,
indivs=30199485, elapsed_secs=22202, mean=0.615923, stdev=0.088616, best fit=0.689100, best_overall=0.689100, mean_diversity=0.106587,
indivs=30209555, elapsed_secs=22210, mean=0.490222, stdev=0.175193, best fit=0.689100, best_overall=0.689100, mean_diversity=0.384291,
indivs=30219646, elapsed_secs=22217, mean=0.481933, stdev=0.111042, best fit=0.689100, best_overall=0.689100, mean_diversity=0.185882,
indivs=30229705, elapsed_secs=22225, mean=0.482009, stdev=0.130700, best fit=0.689100, best_overall=0.689100, mean_diversity=0.226067,
indivs=30239774, elapsed_secs=22235, mean=0.503999, stdev=0.096237, best fit=0.689100, best_overall=0.689100, mean_diversity=0.172205,
indivs=30249786, elapsed_secs=22243, mean=0.509064, stdev=0.128102, best fit=0.689100, best_overall=0.689100, mean_diversity=0.296973,
indivs=30259839, elapsed_secs=22252, mean=0.518238, stdev=0.086091, best fit=0.689100, best_overall=0.689100, mean_diversity=0.165034,
indivs=30269898, elapsed_secs=22260, mean=0.540496, stdev=0.110627, best fit=0.689100, best_overall=0.689100, mean_diversity=0.368403,
indivs=30279975, elapsed_secs=22269, mean=0.510527, stdev=0.088574, best fit=0.689100, best_overall=0.689100, mean_diversity=0.134601,
indivs=30290035, elapsed_secs=22277, mean=0.496662, stdev=0.124074, best fit=0.689100, best_overall=0.689100, mean_diversity=0.167175,
indivs=30300145, elapsed_secs=22285, mean=0.546698, stdev=0.126550, best fit=0.689100, best_overall=0.689100, mean_diversity=0.131723,
indivs=30310248, elapsed_secs=22294, mean=0.571034, stdev=0.135893, best fit=0.689100, best_overall=0.689100, mean_diversity=0.132264,
indivs=30320386, elapsed_secs=22302, mean=0.585261, stdev=0.173797, best fit=0.689100, best_overall=0.689100, mean_diversity=0.069928,
indivs=30330492, elapsed_secs=22311, mean=0.515622, stdev=0.163300, best fit=0.689100, best_overall=0.689100, mean_diversity=0.172852,
indivs=30340517, elapsed_secs=22320, mean=0.547666, stdev=0.155789, best fit=0.689100, best_overall=0.689100, mean_diversity=0.177027,
indivs=30350601, elapsed_secs=22328, mean=0.547164, stdev=0.083875, best fit=0.689100, best_overall=0.689100, mean_diversity=0.400041,
indivs=30360630, elapsed_secs=22335, mean=0.521665, stdev=0.102880, best fit=0.689100, best_overall=0.689100, mean_diversity=0.072338,
indivs=30370688, elapsed_secs=22342, mean=0.606467, stdev=0.090858, best fit=0.689100, best_overall=0.689100, mean_diversity=0.120732,
indivs=30380724, elapsed_secs=22349, mean=0.591376, stdev=0.122069, best fit=0.689100, best_overall=0.689100, mean_diversity=0.144844,
indivs=30390736, elapsed_secs=22356, mean=0.501997, stdev=0.156965, best fit=0.689100, best_overall=0.689100, mean_diversity=0.365518,
indivs=30400791, elapsed_secs=22363, mean=0.489446, stdev=0.107873, best fit=0.689100, best_overall=0.689100, mean_diversity=0.243058,
indivs=30410811, elapsed_secs=22372, mean=0.488636, stdev=0.075364, best fit=0.689100, best_overall=0.689100, mean_diversity=0.105098,
indivs=30420855, elapsed_secs=22379, mean=0.531939, stdev=0.085644, best fit=0.689100, best_overall=0.689100, mean_diversity=0.488450,
indivs=30430953, elapsed_secs=22388, mean=0.581341, stdev=0.133878, best fit=0.689100, best_overall=0.689100, mean_diversity=0.211583,
indivs=30440982, elapsed_secs=22397, mean=0.457776, stdev=0.175972, best fit=0.689100, best_overall=0.689100, mean_diversity=0.282011,
indivs=30450987, elapsed_secs=22405, mean=0.549425, stdev=0.085255, best fit=0.689100, best_overall=0.689100, mean_diversity=0.306877,
indivs=30461002, elapsed_secs=22413, mean=0.558803, stdev=0.105074, best fit=0.689100, best_overall=0.689100, mean_diversity=0.174625,
indivs=30471057, elapsed_secs=22421, mean=0.486179, stdev=0.121108, best fit=0.689100, best_overall=0.689100, mean_diversity=0.253713,
indivs=30481161, elapsed_secs=22429, mean=0.520419, stdev=0.061165, best fit=0.689100, best_overall=0.689100, mean_diversity=0.137738,
indivs=30491196, elapsed_secs=22436, mean=0.523172, stdev=0.165496, best fit=0.689100, best_overall=0.689100, mean_diversity=0.203192,
indivs=30501242, elapsed_secs=22445, mean=0.475648, stdev=0.112985, best fit=0.689100, best_overall=0.689100, mean_diversity=0.157590,
indivs=30511299, elapsed_secs=22453, mean=0.568947, stdev=0.126955, best fit=0.689100, best_overall=0.689100, mean_diversity=0.101466,
indivs=30521319, elapsed_secs=22459, mean=0.610513, stdev=0.130388, best fit=0.689100, best_overall=0.689100, mean_diversity=0.094253,
indivs=30531432, elapsed_secs=22466, mean=0.516379, stdev=0.120543, best fit=0.689100, best_overall=0.689100, mean_diversity=0.288108,
indivs=30541519, elapsed_secs=22474, mean=0.486391, stdev=0.087735, best fit=0.689100, best_overall=0.689100, mean_diversity=0.094044,
indivs=30551523, elapsed_secs=22481, mean=0.586643, stdev=0.096833, best fit=0.689100, best_overall=0.689100, mean_diversity=0.123352,
indivs=30561634, elapsed_secs=22490, mean=0.485793, stdev=0.136109, best fit=0.689100, best_overall=0.689100, mean_diversity=0.125218,
indivs=30571650, elapsed_secs=22498, mean=0.509616, stdev=0.072078, best fit=0.689100, best_overall=0.689100, mean_diversity=0.152036,
indivs=30581727, elapsed_secs=22506, mean=0.485925, stdev=0.124965, best fit=0.689100, best_overall=0.689100, mean_diversity=0.353695,
indivs=30591798, elapsed_secs=22514, mean=0.501117, stdev=0.087445, best fit=0.689100, best_overall=0.689100, mean_diversity=0.395235,
indivs=30601798, elapsed_secs=22522, mean=0.505051, stdev=0.130533, best fit=0.689100, best_overall=0.689100, mean_diversity=0.278802,
indivs=30611895, elapsed_secs=22530, mean=0.512798, stdev=0.113985, best fit=0.689100, best_overall=0.689100, mean_diversity=0.222142,
indivs=30621966, elapsed_secs=22537, mean=0.507189, stdev=0.047489, best fit=0.689100, best_overall=0.689100, mean_diversity=0.446084,
indivs=30632016, elapsed_secs=22544, mean=0.497656, stdev=0.055279, best fit=0.689100, best_overall=0.689100, mean_diversity=0.094216,
indivs=30642087, elapsed_secs=22553, mean=0.484760, stdev=0.081131, best fit=0.689100, best_overall=0.689100, mean_diversity=0.149569,
