Random seed = 4273683113
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:71149
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694797809
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77508
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1971732, elapsed_secs=1441, mean=0.510492, stdev=0.102904, best fit=0.686600, best_overall=0.686600, mean_diversity=0.356788,
indivs=1981746, elapsed_secs=1455, mean=0.532854, stdev=0.086380, best fit=0.686600, best_overall=0.686600, mean_diversity=0.273619,
indivs=1991798, elapsed_secs=1468, mean=0.543745, stdev=0.083910, best fit=0.686600, best_overall=0.686600, mean_diversity=0.339781,
indivs=2001909, elapsed_secs=1482, mean=0.516434, stdev=0.084340, best fit=0.686600, best_overall=0.686600, mean_diversity=0.295486,
indivs=2011990, elapsed_secs=1493, mean=0.489799, stdev=0.135220, best fit=0.686600, best_overall=0.686600, mean_diversity=0.348431,
indivs=2022017, elapsed_secs=1503, mean=0.483151, stdev=0.072415, best fit=0.686600, best_overall=0.686600, mean_diversity=0.235507,
indivs=2032128, elapsed_secs=1513, mean=0.496899, stdev=0.129820, best fit=0.686600, best_overall=0.686600, mean_diversity=0.280754,
indivs=2042205, elapsed_secs=1524, mean=0.505262, stdev=0.030569, best fit=0.686600, best_overall=0.686600, mean_diversity=0.125909,
indivs=2052304, elapsed_secs=1534, mean=0.567820, stdev=0.088372, best fit=0.686600, best_overall=0.686600, mean_diversity=0.183211,
indivs=2062365, elapsed_secs=1547, mean=0.589938, stdev=0.059079, best fit=0.686600, best_overall=0.686600, mean_diversity=0.070416,
indivs=2072380, elapsed_secs=1561, mean=0.529483, stdev=0.084446, best fit=0.686600, best_overall=0.686600, mean_diversity=0.324554,
indivs=2082485, elapsed_secs=1575, mean=0.529864, stdev=0.120289, best fit=0.686600, best_overall=0.686600, mean_diversity=0.176340,
indivs=2092605, elapsed_secs=1588, mean=0.508630, stdev=0.118420, best fit=0.686600, best_overall=0.686600, mean_diversity=0.359157,
indivs=2102607, elapsed_secs=1600, mean=0.620076, stdev=0.125985, best fit=0.686600, best_overall=0.686600, mean_diversity=0.078532,
indivs=2112701, elapsed_secs=1612, mean=0.498949, stdev=0.079997, best fit=0.686600, best_overall=0.686600, mean_diversity=0.166749,
indivs=2122804, elapsed_secs=1624, mean=0.529914, stdev=0.140745, best fit=0.686600, best_overall=0.686600, mean_diversity=0.387354,
indivs=2132829, elapsed_secs=1639, mean=0.555163, stdev=0.161516, best fit=0.686600, best_overall=0.686600, mean_diversity=0.111199,
indivs=2142830, elapsed_secs=1652, mean=0.503290, stdev=0.023731, best fit=0.686600, best_overall=0.686600, mean_diversity=0.081100,
indivs=2152949, elapsed_secs=1664, mean=0.605779, stdev=0.144482, best fit=0.686600, best_overall=0.686600, mean_diversity=0.092193,
indivs=2162956, elapsed_secs=1678, mean=0.504424, stdev=0.122354, best fit=0.686600, best_overall=0.686600, mean_diversity=0.255943,
indivs=2173045, elapsed_secs=1693, mean=0.525776, stdev=0.117064, best fit=0.686600, best_overall=0.686600, mean_diversity=0.326010,
indivs=2183073, elapsed_secs=1706, mean=0.533089, stdev=0.104333, best fit=0.686600, best_overall=0.686600, mean_diversity=0.425252,
indivs=2193088, elapsed_secs=1718, mean=0.507910, stdev=0.090601, best fit=0.686600, best_overall=0.686600, mean_diversity=0.323075,
indivs=2203203, elapsed_secs=1730, mean=0.578566, stdev=0.120224, best fit=0.686600, best_overall=0.686600, mean_diversity=0.167332,
indivs=2213303, elapsed_secs=1742, mean=0.604675, stdev=0.121904, best fit=0.686600, best_overall=0.686600, mean_diversity=0.174839,
indivs=2223380, elapsed_secs=1753, mean=0.582768, stdev=0.093245, best fit=0.686600, best_overall=0.686600, mean_diversity=0.147235,
indivs=2233430, elapsed_secs=1768, mean=0.565705, stdev=0.106337, best fit=0.686600, best_overall=0.686600, mean_diversity=0.280581,
indivs=2243460, elapsed_secs=1779, mean=0.559493, stdev=0.217852, best fit=0.686600, best_overall=0.686600, mean_diversity=0.085139,
indivs=2253567, elapsed_secs=1792, mean=0.612817, stdev=0.116368, best fit=0.686600, best_overall=0.686600, mean_diversity=0.166615,
indivs=2263621, elapsed_secs=1803, mean=0.489353, stdev=0.089870, best fit=0.686600, best_overall=0.686600, mean_diversity=0.198031,
indivs=2273732, elapsed_secs=1816, mean=0.548438, stdev=0.070720, best fit=0.686600, best_overall=0.686600, mean_diversity=0.259493,
indivs=2283828, elapsed_secs=1832, mean=0.508316, stdev=0.074191, best fit=0.686600, best_overall=0.686600, mean_diversity=0.212685,
indivs=2293950, elapsed_secs=1844, mean=0.519305, stdev=0.184630, best fit=0.686600, best_overall=0.686600, mean_diversity=0.144848,
indivs=2304050, elapsed_secs=1858, mean=0.503411, stdev=0.071135, best fit=0.686600, best_overall=0.686600, mean_diversity=0.181112,
indivs=2314136, elapsed_secs=1869, mean=0.614533, stdev=0.120326, best fit=0.686600, best_overall=0.686600, mean_diversity=0.078414,
indivs=2324247, elapsed_secs=1882, mean=0.549552, stdev=0.201979, best fit=0.686600, best_overall=0.686600, mean_diversity=0.203870,
indivs=2334275, elapsed_secs=1893, mean=0.488097, stdev=0.111264, best fit=0.686600, best_overall=0.686600, mean_diversity=0.216526,
indivs=2344314, elapsed_secs=1904, mean=0.580330, stdev=0.154519, best fit=0.686600, best_overall=0.686600, mean_diversity=0.105829,
indivs=2354383, elapsed_secs=1916, mean=0.604184, stdev=0.126173, best fit=0.686600, best_overall=0.686600, mean_diversity=0.114153,
indivs=2364422, elapsed_secs=1931, mean=0.530034, stdev=0.153565, best fit=0.686600, best_overall=0.686600, mean_diversity=0.165649,
indivs=2374424, elapsed_secs=1944, mean=0.475749, stdev=0.129559, best fit=0.686600, best_overall=0.686600, mean_diversity=0.182632,
indivs=2384532, elapsed_secs=1954, mean=0.535866, stdev=0.146562, best fit=0.686600, best_overall=0.686600, mean_diversity=0.232372,
indivs=2394579, elapsed_secs=1967, mean=0.560723, stdev=0.168834, best fit=0.686600, best_overall=0.686600, mean_diversity=0.247297,
indivs=2404603, elapsed_secs=1979, mean=0.517126, stdev=0.116549, best fit=0.686600, best_overall=0.686600, mean_diversity=0.367640,
indivs=2414663, elapsed_secs=1989, mean=0.523776, stdev=0.199150, best fit=0.686600, best_overall=0.686600, mean_diversity=0.178944,
indivs=2424708, elapsed_secs=2003, mean=0.573928, stdev=0.156857, best fit=0.686600, best_overall=0.686600, mean_diversity=0.180675,
indivs=2434813, elapsed_secs=2018, mean=0.526969, stdev=0.148179, best fit=0.686600, best_overall=0.686600, mean_diversity=0.289186,
indivs=2444821, elapsed_secs=2029, mean=0.538843, stdev=0.064597, best fit=0.686600, best_overall=0.686600, mean_diversity=0.450037,
indivs=2454824, elapsed_secs=2041, mean=0.514710, stdev=0.145410, best fit=0.686600, best_overall=0.686600, mean_diversity=0.544148,
indivs=2464869, elapsed_secs=2054, mean=0.590586, stdev=0.076044, best fit=0.686600, best_overall=0.686600, mean_diversity=0.072196,
indivs=2474970, elapsed_secs=2068, mean=0.569609, stdev=0.133337, best fit=0.686600, best_overall=0.686600, mean_diversity=0.207289,
indivs=2485068, elapsed_secs=2080, mean=0.523958, stdev=0.087352, best fit=0.686600, best_overall=0.686600, mean_diversity=0.347910,
indivs=2495173, elapsed_secs=2091, mean=0.605022, stdev=0.129472, best fit=0.686600, best_overall=0.686600, mean_diversity=0.080506,
indivs=2505216, elapsed_secs=2102, mean=0.506210, stdev=0.061103, best fit=0.686600, best_overall=0.686600, mean_diversity=0.176091,
indivs=2515281, elapsed_secs=2115, mean=0.606801, stdev=0.128700, best fit=0.686600, best_overall=0.686600, mean_diversity=0.154093,
indivs=2525366, elapsed_secs=2126, mean=0.539155, stdev=0.115602, best fit=0.686600, best_overall=0.686600, mean_diversity=0.118317,
indivs=2535367, elapsed_secs=2137, mean=0.474264, stdev=0.106811, best fit=0.686600, best_overall=0.686600, mean_diversity=0.148168,
indivs=2545399, elapsed_secs=2149, mean=0.591427, stdev=0.130156, best fit=0.686600, best_overall=0.686600, mean_diversity=0.074801,
indivs=2555425, elapsed_secs=2163, mean=0.492775, stdev=0.117698, best fit=0.686600, best_overall=0.686600, mean_diversity=0.358128,
indivs=2565439, elapsed_secs=2173, mean=0.536826, stdev=0.080447, best fit=0.686600, best_overall=0.686600, mean_diversity=0.217682,
indivs=2575516, elapsed_secs=2185, mean=0.505317, stdev=0.217195, best fit=0.686600, best_overall=0.686600, mean_diversity=0.272047,
indivs=2585546, elapsed_secs=2198, mean=0.476729, stdev=0.173132, best fit=0.686600, best_overall=0.686600, mean_diversity=0.242376,
indivs=2595612, elapsed_secs=2208, mean=0.475853, stdev=0.159214, best fit=0.686600, best_overall=0.686600, mean_diversity=0.098187,
indivs=2605744, elapsed_secs=2221, mean=0.558895, stdev=0.129088, best fit=0.686600, best_overall=0.686600, mean_diversity=0.275149,
indivs=2615792, elapsed_secs=2233, mean=0.508051, stdev=0.116348, best fit=0.686600, best_overall=0.686600, mean_diversity=0.525395,
indivs=2625904, elapsed_secs=2247, mean=0.553573, stdev=0.092915, best fit=0.686600, best_overall=0.686600, mean_diversity=0.473871,
indivs=2635936, elapsed_secs=2259, mean=0.530799, stdev=0.143585, best fit=0.686600, best_overall=0.686600, mean_diversity=0.419454,
indivs=2646023, elapsed_secs=2270, mean=0.486458, stdev=0.087692, best fit=0.686600, best_overall=0.686600, mean_diversity=0.227807,
indivs=2656036, elapsed_secs=2281, mean=0.497367, stdev=0.077244, best fit=0.686600, best_overall=0.686600, mean_diversity=0.302770,
indivs=2666069, elapsed_secs=2293, mean=0.491866, stdev=0.072678, best fit=0.686600, best_overall=0.686600, mean_diversity=0.110619,
indivs=2676081, elapsed_secs=2305, mean=0.487966, stdev=0.122852, best fit=0.686600, best_overall=0.686600, mean_diversity=0.341773,
indivs=2686248, elapsed_secs=2316, mean=0.603667, stdev=0.151016, best fit=0.686600, best_overall=0.686600, mean_diversity=0.088952,
indivs=2696248, elapsed_secs=2329, mean=0.533483, stdev=0.106535, best fit=0.686600, best_overall=0.686600, mean_diversity=0.281991,
indivs=2706376, elapsed_secs=2342, mean=0.501486, stdev=0.147749, best fit=0.686600, best_overall=0.686600, mean_diversity=0.252416,
indivs=2716394, elapsed_secs=2356, mean=0.519893, stdev=0.083646, best fit=0.686600, best_overall=0.686600, mean_diversity=0.248406,
indivs=2726449, elapsed_secs=2367, mean=0.550870, stdev=0.097243, best fit=0.686600, best_overall=0.686600, mean_diversity=0.492067,
indivs=2736494, elapsed_secs=2378, mean=0.590657, stdev=0.123390, best fit=0.686600, best_overall=0.686600, mean_diversity=0.177231,
indivs=2746624, elapsed_secs=2388, mean=0.594257, stdev=0.124963, best fit=0.686600, best_overall=0.686600, mean_diversity=0.176470,
indivs=2756632, elapsed_secs=2400, mean=0.533239, stdev=0.120844, best fit=0.686600, best_overall=0.686600, mean_diversity=0.416061,
indivs=2766705, elapsed_secs=2414, mean=0.642128, stdev=0.093431, best fit=0.686600, best_overall=0.686600, mean_diversity=0.069702,
indivs=2776725, elapsed_secs=2425, mean=0.481767, stdev=0.144853, best fit=0.686600, best_overall=0.686600, mean_diversity=0.284858,
indivs=2786741, elapsed_secs=2435, mean=0.579111, stdev=0.102083, best fit=0.686600, best_overall=0.686600, mean_diversity=0.176234,
indivs=2796763, elapsed_secs=2448, mean=0.617233, stdev=0.157742, best fit=0.686600, best_overall=0.686600, mean_diversity=0.088066,
indivs=2806799, elapsed_secs=2459, mean=0.612849, stdev=0.136235, best fit=0.686600, best_overall=0.686600, mean_diversity=0.161745,
indivs=2816887, elapsed_secs=2472, mean=0.493340, stdev=0.115955, best fit=0.686600, best_overall=0.686600, mean_diversity=0.274716,
indivs=2826900, elapsed_secs=2486, mean=0.549662, stdev=0.175807, best fit=0.686600, best_overall=0.686600, mean_diversity=0.082280,
indivs=2837061, elapsed_secs=2500, mean=0.593749, stdev=0.143840, best fit=0.686600, best_overall=0.686600, mean_diversity=0.154541,
indivs=2847069, elapsed_secs=2510, mean=0.582529, stdev=0.109743, best fit=0.686600, best_overall=0.686600, mean_diversity=0.235587,
indivs=2857085, elapsed_secs=2522, mean=0.572420, stdev=0.110362, best fit=0.686600, best_overall=0.686600, mean_diversity=0.181985,
indivs=2867241, elapsed_secs=2533, mean=0.596810, stdev=0.120616, best fit=0.686600, best_overall=0.686600, mean_diversity=0.277993,
indivs=2877266, elapsed_secs=2546, mean=0.502798, stdev=0.022453, best fit=0.686600, best_overall=0.686600, mean_diversity=0.159722,
indivs=2887350, elapsed_secs=2557, mean=0.522618, stdev=0.123419, best fit=0.686600, best_overall=0.686600, mean_diversity=0.195326,
indivs=2897435, elapsed_secs=2570, mean=0.562817, stdev=0.154030, best fit=0.686600, best_overall=0.686600, mean_diversity=0.175125,
indivs=2907565, elapsed_secs=2584, mean=0.592623, stdev=0.156880, best fit=0.686600, best_overall=0.686600, mean_diversity=0.107415,
indivs=2917615, elapsed_secs=2598, mean=0.591382, stdev=0.155749, best fit=0.686600, best_overall=0.686600, mean_diversity=0.143605,
indivs=2927629, elapsed_secs=2611, mean=0.517099, stdev=0.104737, best fit=0.686600, best_overall=0.686600, mean_diversity=0.207921,
indivs=2937772, elapsed_secs=2624, mean=0.587744, stdev=0.160155, best fit=0.686600, best_overall=0.686600, mean_diversity=0.119292,
indivs=2947846, elapsed_secs=2636, mean=0.507780, stdev=0.119953, best fit=0.686600, best_overall=0.686600, mean_diversity=0.593677,
indivs=2957961, elapsed_secs=2649, mean=0.537611, stdev=0.154301, best fit=0.686600, best_overall=0.686600, mean_diversity=0.149284,
indivs=2968076, elapsed_secs=2661, mean=0.537814, stdev=0.141223, best fit=0.686600, best_overall=0.686600, mean_diversity=0.237965,
indivs=2978161, elapsed_secs=2671, mean=0.584606, stdev=0.150557, best fit=0.686600, best_overall=0.686600, mean_diversity=0.068749,
indivs=2988227, elapsed_secs=2686, mean=0.565343, stdev=0.146699, best fit=0.686600, best_overall=0.686600, mean_diversity=0.112524,
indivs=2998379, elapsed_secs=2699, mean=0.504217, stdev=0.145907, best fit=0.686600, best_overall=0.686600, mean_diversity=0.235955,
indivs=3008473, elapsed_secs=2712, mean=0.569349, stdev=0.102812, best fit=0.686600, best_overall=0.686600, mean_diversity=0.160343,
indivs=3018503, elapsed_secs=2725, mean=0.595126, stdev=0.143423, best fit=0.686600, best_overall=0.686600, mean_diversity=0.077267,
indivs=3028525, elapsed_secs=2735, mean=0.502107, stdev=0.063736, best fit=0.686600, best_overall=0.686600, mean_diversity=0.258734,
indivs=3038557, elapsed_secs=2746, mean=0.505499, stdev=0.141781, best fit=0.686600, best_overall=0.686600, mean_diversity=0.469231,
indivs=3048595, elapsed_secs=2759, mean=0.476608, stdev=0.053949, best fit=0.686600, best_overall=0.686600, mean_diversity=0.223270,
indivs=3058691, elapsed_secs=2771, mean=0.502953, stdev=0.025487, best fit=0.686600, best_overall=0.686600, mean_diversity=0.151610,
indivs=3068739, elapsed_secs=2784, mean=0.577349, stdev=0.118768, best fit=0.686600, best_overall=0.686600, mean_diversity=0.116863,
indivs=3078864, elapsed_secs=2796, mean=0.563795, stdev=0.160154, best fit=0.686600, best_overall=0.686600, mean_diversity=0.141196,
indivs=3088969, elapsed_secs=2809, mean=0.537160, stdev=0.126599, best fit=0.686600, best_overall=0.686600, mean_diversity=0.164834,
indivs=3099014, elapsed_secs=2822, mean=0.500725, stdev=0.116291, best fit=0.686600, best_overall=0.686600, mean_diversity=0.195612,
indivs=3109020, elapsed_secs=2835, mean=0.512427, stdev=0.093746, best fit=0.686600, best_overall=0.686600, mean_diversity=0.459630,
indivs=3119139, elapsed_secs=2847, mean=0.566302, stdev=0.161391, best fit=0.686600, best_overall=0.686600, mean_diversity=0.192301,
indivs=3129246, elapsed_secs=2861, mean=0.523316, stdev=0.104983, best fit=0.686600, best_overall=0.686600, mean_diversity=0.391086,
indivs=3139330, elapsed_secs=2873, mean=0.567176, stdev=0.119906, best fit=0.686600, best_overall=0.686600, mean_diversity=0.360871,
indivs=3149426, elapsed_secs=2888, mean=0.598530, stdev=0.159184, best fit=0.686600, best_overall=0.686600, mean_diversity=0.157376,
indivs=3159446, elapsed_secs=2900, mean=0.482484, stdev=0.208892, best fit=0.686600, best_overall=0.686600, mean_diversity=0.190555,
indivs=3169533, elapsed_secs=2914, mean=0.573648, stdev=0.143766, best fit=0.686600, best_overall=0.686600, mean_diversity=0.189342,
indivs=3179640, elapsed_secs=2926, mean=0.524635, stdev=0.063439, best fit=0.686600, best_overall=0.686600, mean_diversity=0.176552,
indivs=3189693, elapsed_secs=2937, mean=0.576990, stdev=0.157947, best fit=0.686600, best_overall=0.686600, mean_diversity=0.129336,
indivs=3199771, elapsed_secs=2950, mean=0.533738, stdev=0.098414, best fit=0.686600, best_overall=0.686600, mean_diversity=0.252658,
indivs=3209848, elapsed_secs=2963, mean=0.536035, stdev=0.067683, best fit=0.686600, best_overall=0.686600, mean_diversity=0.314680,
indivs=3219899, elapsed_secs=2974, mean=0.524495, stdev=0.062922, best fit=0.686600, best_overall=0.686600, mean_diversity=0.201998,
indivs=3230041, elapsed_secs=2987, mean=0.625786, stdev=0.131312, best fit=0.686600, best_overall=0.686600, mean_diversity=0.083935,
indivs=3240045, elapsed_secs=2998, mean=0.496271, stdev=0.099196, best fit=0.686600, best_overall=0.686600, mean_diversity=0.371706,
indivs=3250057, elapsed_secs=3011, mean=0.519169, stdev=0.075149, best fit=0.686600, best_overall=0.686600, mean_diversity=0.302185,
indivs=3260139, elapsed_secs=3022, mean=0.587769, stdev=0.152401, best fit=0.686600, best_overall=0.686600, mean_diversity=0.109817,
indivs=3270305, elapsed_secs=3036, mean=0.595993, stdev=0.131557, best fit=0.686600, best_overall=0.686600, mean_diversity=0.055684,
indivs=3280355, elapsed_secs=3048, mean=0.503171, stdev=0.026289, best fit=0.686600, best_overall=0.686600, mean_diversity=0.109355,
indivs=3290424, elapsed_secs=3061, mean=0.552228, stdev=0.080184, best fit=0.686600, best_overall=0.686600, mean_diversity=0.362894,
indivs=3300466, elapsed_secs=3072, mean=0.581806, stdev=0.083456, best fit=0.686600, best_overall=0.686600, mean_diversity=0.096908,
indivs=3310469, elapsed_secs=3083, mean=0.513113, stdev=0.162422, best fit=0.686600, best_overall=0.686600, mean_diversity=0.206392,
indivs=3320489, elapsed_secs=3097, mean=0.497704, stdev=0.084890, best fit=0.686600, best_overall=0.686600, mean_diversity=0.137207,
indivs=3330594, elapsed_secs=3112, mean=0.551863, stdev=0.183798, best fit=0.686600, best_overall=0.686600, mean_diversity=0.073586,
indivs=3340603, elapsed_secs=3124, mean=0.487741, stdev=0.250695, best fit=0.686600, best_overall=0.686600, mean_diversity=0.230309,
indivs=3350678, elapsed_secs=3134, mean=0.554251, stdev=0.151819, best fit=0.686600, best_overall=0.686600, mean_diversity=0.216844,
indivs=3360769, elapsed_secs=3147, mean=0.541324, stdev=0.118053, best fit=0.686600, best_overall=0.686600, mean_diversity=0.283154,
