Random seed = 4277732784
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80018
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703443261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12359
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19147902, elapsed_secs=31261, mean=0.617801, stdev=0.082946, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145887,
indivs=19157916, elapsed_secs=31276, mean=0.562230, stdev=0.061436, best fit=0.691300, best_overall=0.691300, mean_diversity=0.183816,
indivs=19167933, elapsed_secs=31294, mean=0.573600, stdev=0.106598, best fit=0.691300, best_overall=0.691300, mean_diversity=0.210766,
indivs=19177945, elapsed_secs=31310, mean=0.573154, stdev=0.086378, best fit=0.691300, best_overall=0.691300, mean_diversity=0.299364,
indivs=19188061, elapsed_secs=31328, mean=0.571316, stdev=0.114173, best fit=0.691300, best_overall=0.691300, mean_diversity=0.178651,
indivs=19198175, elapsed_secs=31343, mean=0.575942, stdev=0.090505, best fit=0.691300, best_overall=0.691300, mean_diversity=0.218899,
indivs=19208208, elapsed_secs=31360, mean=0.572721, stdev=0.150765, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114534,
indivs=19218230, elapsed_secs=31376, mean=0.514345, stdev=0.049913, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216000,
indivs=19228335, elapsed_secs=31394, mean=0.567381, stdev=0.118328, best fit=0.691300, best_overall=0.691300, mean_diversity=0.130076,
indivs=19238463, elapsed_secs=31408, mean=0.588243, stdev=0.151091, best fit=0.691300, best_overall=0.691300, mean_diversity=0.110756,
indivs=19248516, elapsed_secs=31425, mean=0.501964, stdev=0.019183, best fit=0.691300, best_overall=0.691300, mean_diversity=0.204872,
indivs=19258638, elapsed_secs=31442, mean=0.575229, stdev=0.116519, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104991,
indivs=19268640, elapsed_secs=31451, mean=0.513686, stdev=0.126364, best fit=0.691300, best_overall=0.691300, mean_diversity=0.171211,
indivs=19278655, elapsed_secs=31463, mean=0.553347, stdev=0.099993, best fit=0.691300, best_overall=0.691300, mean_diversity=0.423109,
indivs=19288688, elapsed_secs=31476, mean=0.585405, stdev=0.134146, best fit=0.691300, best_overall=0.691300, mean_diversity=0.143699,
indivs=19298745, elapsed_secs=31491, mean=0.526741, stdev=0.064683, best fit=0.691300, best_overall=0.691300, mean_diversity=0.341553,
indivs=19308752, elapsed_secs=31507, mean=0.494807, stdev=0.095759, best fit=0.691300, best_overall=0.691300, mean_diversity=0.128411,
indivs=19318761, elapsed_secs=31522, mean=0.589394, stdev=0.104132, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077417,
indivs=19328844, elapsed_secs=31542, mean=0.544108, stdev=0.103230, best fit=0.691300, best_overall=0.691300, mean_diversity=0.193732,
indivs=19338866, elapsed_secs=31558, mean=0.490742, stdev=0.067180, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231945,
indivs=19348874, elapsed_secs=31572, mean=0.583166, stdev=0.104403, best fit=0.691300, best_overall=0.691300, mean_diversity=0.078234,
indivs=19358893, elapsed_secs=31587, mean=0.544067, stdev=0.113609, best fit=0.691300, best_overall=0.691300, mean_diversity=0.320820,
indivs=19368965, elapsed_secs=31606, mean=0.501990, stdev=0.142892, best fit=0.691300, best_overall=0.691300, mean_diversity=0.265892,
indivs=19379051, elapsed_secs=31622, mean=0.601129, stdev=0.098976, best fit=0.691300, best_overall=0.691300, mean_diversity=0.146076,
indivs=19389053, elapsed_secs=31638, mean=0.570198, stdev=0.067853, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163071,
indivs=19399132, elapsed_secs=31657, mean=0.502612, stdev=0.090238, best fit=0.691300, best_overall=0.691300, mean_diversity=0.193777,
indivs=19409226, elapsed_secs=31673, mean=0.461362, stdev=0.137443, best fit=0.691300, best_overall=0.691300, mean_diversity=0.218787,
indivs=19419291, elapsed_secs=31689, mean=0.495233, stdev=0.116912, best fit=0.691300, best_overall=0.691300, mean_diversity=0.355176,
indivs=19429371, elapsed_secs=31706, mean=0.593323, stdev=0.120977, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149189,
indivs=19439448, elapsed_secs=31719, mean=0.524243, stdev=0.102707, best fit=0.691300, best_overall=0.691300, mean_diversity=0.378204,
indivs=19449502, elapsed_secs=31734, mean=0.500826, stdev=0.077509, best fit=0.691300, best_overall=0.691300, mean_diversity=0.303094,
indivs=19459611, elapsed_secs=31752, mean=0.506312, stdev=0.115124, best fit=0.691300, best_overall=0.691300, mean_diversity=0.353697,
indivs=19469639, elapsed_secs=31768, mean=0.557039, stdev=0.118566, best fit=0.691300, best_overall=0.691300, mean_diversity=0.394977,
indivs=19479701, elapsed_secs=31785, mean=0.581776, stdev=0.114157, best fit=0.691300, best_overall=0.691300, mean_diversity=0.150919,
indivs=19489707, elapsed_secs=31802, mean=0.516201, stdev=0.077605, best fit=0.691300, best_overall=0.691300, mean_diversity=0.268429,
indivs=19499780, elapsed_secs=31818, mean=0.524306, stdev=0.193902, best fit=0.691300, best_overall=0.691300, mean_diversity=0.260491,
indivs=19509867, elapsed_secs=31835, mean=0.514660, stdev=0.076306, best fit=0.691300, best_overall=0.691300, mean_diversity=0.260330,
indivs=19519949, elapsed_secs=31854, mean=0.525286, stdev=0.075961, best fit=0.691300, best_overall=0.691300, mean_diversity=0.427286,
indivs=19530022, elapsed_secs=31871, mean=0.509264, stdev=0.034729, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166107,
indivs=19540037, elapsed_secs=31887, mean=0.510258, stdev=0.087325, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216397,
indivs=19550182, elapsed_secs=31902, mean=0.565549, stdev=0.142191, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166113,
indivs=19560223, elapsed_secs=31917, mean=0.491191, stdev=0.123847, best fit=0.691300, best_overall=0.691300, mean_diversity=0.328496,
indivs=19570260, elapsed_secs=31934, mean=0.605093, stdev=0.088146, best fit=0.691300, best_overall=0.691300, mean_diversity=0.129196,
indivs=19580369, elapsed_secs=31951, mean=0.544926, stdev=0.078500, best fit=0.691300, best_overall=0.691300, mean_diversity=0.327286,
indivs=19590405, elapsed_secs=31967, mean=0.580060, stdev=0.085605, best fit=0.691300, best_overall=0.691300, mean_diversity=0.309728,
indivs=19600521, elapsed_secs=31984, mean=0.529156, stdev=0.063266, best fit=0.691300, best_overall=0.691300, mean_diversity=0.280174,
indivs=19610625, elapsed_secs=31999, mean=0.524812, stdev=0.084375, best fit=0.691300, best_overall=0.691300, mean_diversity=0.259084,
indivs=19620658, elapsed_secs=32015, mean=0.562701, stdev=0.121627, best fit=0.691300, best_overall=0.691300, mean_diversity=0.277679,
indivs=19630664, elapsed_secs=32028, mean=0.591533, stdev=0.091400, best fit=0.691300, best_overall=0.691300, mean_diversity=0.120921,
indivs=19640821, elapsed_secs=32042, mean=0.587055, stdev=0.102101, best fit=0.691300, best_overall=0.691300, mean_diversity=0.136712,
indivs=19650904, elapsed_secs=32058, mean=0.498161, stdev=0.045642, best fit=0.691300, best_overall=0.691300, mean_diversity=0.275160,
indivs=19661004, elapsed_secs=32078, mean=0.550258, stdev=0.105468, best fit=0.691300, best_overall=0.691300, mean_diversity=0.372953,
indivs=19671043, elapsed_secs=32097, mean=0.536895, stdev=0.058831, best fit=0.691300, best_overall=0.691300, mean_diversity=0.321389,
indivs=19681133, elapsed_secs=32113, mean=0.586031, stdev=0.109345, best fit=0.691300, best_overall=0.691300, mean_diversity=0.251028,
indivs=19691161, elapsed_secs=32127, mean=0.517443, stdev=0.102417, best fit=0.691300, best_overall=0.691300, mean_diversity=0.306436,
indivs=19701216, elapsed_secs=32142, mean=0.543864, stdev=0.125420, best fit=0.691300, best_overall=0.691300, mean_diversity=0.304750,
indivs=19711277, elapsed_secs=32155, mean=0.505092, stdev=0.107306, best fit=0.691300, best_overall=0.691300, mean_diversity=0.160813,
indivs=19721444, elapsed_secs=32173, mean=0.598957, stdev=0.133117, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113812,
indivs=19731513, elapsed_secs=32193, mean=0.596875, stdev=0.104868, best fit=0.691300, best_overall=0.691300, mean_diversity=0.078384,
indivs=19741588, elapsed_secs=32210, mean=0.552349, stdev=0.081937, best fit=0.691300, best_overall=0.691300, mean_diversity=0.308468,
indivs=19751658, elapsed_secs=32225, mean=0.587759, stdev=0.107475, best fit=0.691300, best_overall=0.691300, mean_diversity=0.253969,
indivs=19761671, elapsed_secs=32241, mean=0.565246, stdev=0.086857, best fit=0.691300, best_overall=0.691300, mean_diversity=0.175097,
indivs=19771673, elapsed_secs=32257, mean=0.501832, stdev=0.083901, best fit=0.691300, best_overall=0.691300, mean_diversity=0.297029,
indivs=19781728, elapsed_secs=32274, mean=0.504662, stdev=0.065126, best fit=0.691300, best_overall=0.691300, mean_diversity=0.284837,
indivs=19791754, elapsed_secs=32289, mean=0.581298, stdev=0.160358, best fit=0.691300, best_overall=0.691300, mean_diversity=0.094009,
indivs=19801764, elapsed_secs=32301, mean=0.562904, stdev=0.103610, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113662,
indivs=19811871, elapsed_secs=32316, mean=0.569213, stdev=0.120133, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168000,
indivs=19821880, elapsed_secs=32332, mean=0.508889, stdev=0.050696, best fit=0.691300, best_overall=0.691300, mean_diversity=0.280192,
indivs=19832001, elapsed_secs=32349, mean=0.594702, stdev=0.132877, best fit=0.691300, best_overall=0.691300, mean_diversity=0.160283,
indivs=19842041, elapsed_secs=32365, mean=0.522115, stdev=0.075694, best fit=0.691300, best_overall=0.691300, mean_diversity=0.352754,
indivs=19852050, elapsed_secs=32379, mean=0.553060, stdev=0.096644, best fit=0.691300, best_overall=0.691300, mean_diversity=0.239833,
indivs=19862069, elapsed_secs=32396, mean=0.494956, stdev=0.049497, best fit=0.691300, best_overall=0.691300, mean_diversity=0.371500,
indivs=19872141, elapsed_secs=32414, mean=0.610386, stdev=0.077777, best fit=0.691300, best_overall=0.691300, mean_diversity=0.147444,
indivs=19882162, elapsed_secs=32431, mean=0.555586, stdev=0.115739, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290021,
indivs=19892256, elapsed_secs=32445, mean=0.496513, stdev=0.053728, best fit=0.691300, best_overall=0.691300, mean_diversity=0.130946,
indivs=19902325, elapsed_secs=32461, mean=0.469799, stdev=0.169885, best fit=0.691300, best_overall=0.691300, mean_diversity=0.366542,
indivs=19912418, elapsed_secs=32477, mean=0.514299, stdev=0.075854, best fit=0.691300, best_overall=0.691300, mean_diversity=0.277395,
indivs=19922522, elapsed_secs=32493, mean=0.520727, stdev=0.095903, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172225,
indivs=19932616, elapsed_secs=32508, mean=0.558091, stdev=0.131289, best fit=0.691300, best_overall=0.691300, mean_diversity=0.144027,
indivs=19942686, elapsed_secs=32524, mean=0.529894, stdev=0.095583, best fit=0.691300, best_overall=0.691300, mean_diversity=0.422712,
indivs=19952752, elapsed_secs=32541, mean=0.589671, stdev=0.122616, best fit=0.691300, best_overall=0.691300, mean_diversity=0.153319,
indivs=19962842, elapsed_secs=32558, mean=0.488107, stdev=0.063311, best fit=0.691300, best_overall=0.691300, mean_diversity=0.317821,
indivs=19972951, elapsed_secs=32572, mean=0.622122, stdev=0.129662, best fit=0.691300, best_overall=0.691300, mean_diversity=0.092213,
indivs=19983018, elapsed_secs=32588, mean=0.550429, stdev=0.090389, best fit=0.691300, best_overall=0.691300, mean_diversity=0.412120,
indivs=19993071, elapsed_secs=32605, mean=0.523234, stdev=0.100871, best fit=0.691300, best_overall=0.691300, mean_diversity=0.445205,
indivs=20003209, elapsed_secs=32623, mean=0.566782, stdev=0.132665, best fit=0.691300, best_overall=0.691300, mean_diversity=0.251162,
indivs=20013307, elapsed_secs=32640, mean=0.565928, stdev=0.114447, best fit=0.691300, best_overall=0.691300, mean_diversity=0.187115,
indivs=20023347, elapsed_secs=32658, mean=0.603471, stdev=0.119554, best fit=0.691300, best_overall=0.691300, mean_diversity=0.159907,
indivs=20033451, elapsed_secs=32675, mean=0.537458, stdev=0.086785, best fit=0.691300, best_overall=0.691300, mean_diversity=0.150360,
indivs=20043533, elapsed_secs=32688, mean=0.602838, stdev=0.124807, best fit=0.691300, best_overall=0.691300, mean_diversity=0.088248,
indivs=20053614, elapsed_secs=32702, mean=0.551298, stdev=0.084361, best fit=0.691300, best_overall=0.691300, mean_diversity=0.124752,
indivs=20063757, elapsed_secs=32721, mean=0.607448, stdev=0.099153, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105408,
indivs=20073831, elapsed_secs=32738, mean=0.498839, stdev=0.100152, best fit=0.691300, best_overall=0.691300, mean_diversity=0.345310,
indivs=20083873, elapsed_secs=32755, mean=0.529833, stdev=0.068365, best fit=0.691300, best_overall=0.691300, mean_diversity=0.326430,
indivs=20093881, elapsed_secs=32773, mean=0.513743, stdev=0.098656, best fit=0.691300, best_overall=0.691300, mean_diversity=0.399741,
indivs=20103908, elapsed_secs=32790, mean=0.566939, stdev=0.078949, best fit=0.691300, best_overall=0.691300, mean_diversity=0.241887,
indivs=20113999, elapsed_secs=32808, mean=0.486918, stdev=0.087720, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104487,
indivs=20124000, elapsed_secs=32824, mean=0.496176, stdev=0.133316, best fit=0.691300, best_overall=0.691300, mean_diversity=0.404458,
indivs=20134138, elapsed_secs=32844, mean=0.586882, stdev=0.120568, best fit=0.691300, best_overall=0.691300, mean_diversity=0.158653,
indivs=20144239, elapsed_secs=32860, mean=0.517804, stdev=0.099296, best fit=0.691300, best_overall=0.691300, mean_diversity=0.279926,
indivs=20154352, elapsed_secs=32874, mean=0.602082, stdev=0.077651, best fit=0.691300, best_overall=0.691300, mean_diversity=0.096921,
indivs=20164430, elapsed_secs=32890, mean=0.583275, stdev=0.147900, best fit=0.691300, best_overall=0.691300, mean_diversity=0.183777,
indivs=20174434, elapsed_secs=32905, mean=0.517788, stdev=0.105000, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290514,
indivs=20184435, elapsed_secs=32918, mean=0.577315, stdev=0.128851, best fit=0.691300, best_overall=0.691300, mean_diversity=0.180907,
indivs=20194452, elapsed_secs=32932, mean=0.575170, stdev=0.103294, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138754,
indivs=20204508, elapsed_secs=32946, mean=0.553069, stdev=0.086860, best fit=0.691300, best_overall=0.691300, mean_diversity=0.074865,
indivs=20214611, elapsed_secs=32962, mean=0.537881, stdev=0.066825, best fit=0.691300, best_overall=0.691300, mean_diversity=0.321820,
indivs=20224633, elapsed_secs=32977, mean=0.570795, stdev=0.134714, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182249,
indivs=20234708, elapsed_secs=32991, mean=0.521013, stdev=0.053277, best fit=0.691300, best_overall=0.691300, mean_diversity=0.211298,
indivs=20244758, elapsed_secs=33008, mean=0.593019, stdev=0.123999, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169371,
indivs=20254787, elapsed_secs=33023, mean=0.515007, stdev=0.062582, best fit=0.691300, best_overall=0.691300, mean_diversity=0.209970,
indivs=20264890, elapsed_secs=33040, mean=0.586776, stdev=0.090456, best fit=0.691300, best_overall=0.691300, mean_diversity=0.115740,
indivs=20274973, elapsed_secs=33051, mean=0.542533, stdev=0.088325, best fit=0.691300, best_overall=0.691300, mean_diversity=0.294522,
indivs=20285098, elapsed_secs=33067, mean=0.521501, stdev=0.177653, best fit=0.691300, best_overall=0.691300, mean_diversity=0.188065,
indivs=20295113, elapsed_secs=33085, mean=0.560078, stdev=0.084160, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157349,
indivs=20305195, elapsed_secs=33102, mean=0.525075, stdev=0.063191, best fit=0.691300, best_overall=0.691300, mean_diversity=0.184961,
indivs=20315257, elapsed_secs=33119, mean=0.597317, stdev=0.134680, best fit=0.691300, best_overall=0.691300, mean_diversity=0.201751,
indivs=20325296, elapsed_secs=33133, mean=0.509448, stdev=0.049671, best fit=0.691300, best_overall=0.691300, mean_diversity=0.272538,
indivs=20335399, elapsed_secs=33151, mean=0.521497, stdev=0.102099, best fit=0.691300, best_overall=0.691300, mean_diversity=0.343022,
indivs=20345450, elapsed_secs=33168, mean=0.583613, stdev=0.121563, best fit=0.691300, best_overall=0.691300, mean_diversity=0.229429,
indivs=20355497, elapsed_secs=33183, mean=0.511801, stdev=0.065203, best fit=0.691300, best_overall=0.691300, mean_diversity=0.294794,
indivs=20365526, elapsed_secs=33198, mean=0.572121, stdev=0.064653, best fit=0.691300, best_overall=0.691300, mean_diversity=0.146008,
indivs=20375629, elapsed_secs=33215, mean=0.557394, stdev=0.167756, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168063,
indivs=20385706, elapsed_secs=33232, mean=0.454247, stdev=0.184488, best fit=0.691300, best_overall=0.691300, mean_diversity=0.255585,
indivs=20395802, elapsed_secs=33245, mean=0.542708, stdev=0.078975, best fit=0.691300, best_overall=0.691300, mean_diversity=0.252484,
indivs=20405975, elapsed_secs=33258, mean=0.633161, stdev=0.065782, best fit=0.691300, best_overall=0.691300, mean_diversity=0.097787,
indivs=20416000, elapsed_secs=33274, mean=0.500758, stdev=0.073791, best fit=0.691300, best_overall=0.691300, mean_diversity=0.298147,
indivs=20426077, elapsed_secs=33293, mean=0.506863, stdev=0.091160, best fit=0.691300, best_overall=0.691300, mean_diversity=0.336368,
indivs=20436131, elapsed_secs=33306, mean=0.567800, stdev=0.149956, best fit=0.691300, best_overall=0.691300, mean_diversity=0.285337,
indivs=20446166, elapsed_secs=33321, mean=0.543839, stdev=0.144186, best fit=0.691300, best_overall=0.691300, mean_diversity=0.323435,
indivs=20456247, elapsed_secs=33338, mean=0.597680, stdev=0.107679, best fit=0.691300, best_overall=0.691300, mean_diversity=0.160472,
indivs=20466306, elapsed_secs=33354, mean=0.568970, stdev=0.099818, best fit=0.691300, best_overall=0.691300, mean_diversity=0.201508,
indivs=20476433, elapsed_secs=33372, mean=0.543523, stdev=0.100586, best fit=0.691300, best_overall=0.691300, mean_diversity=0.141361,
indivs=20486500, elapsed_secs=33388, mean=0.529888, stdev=0.057992, best fit=0.691300, best_overall=0.691300, mean_diversity=0.416845,
indivs=20496616, elapsed_secs=33407, mean=0.489746, stdev=0.179661, best fit=0.691300, best_overall=0.691300, mean_diversity=0.411949,
indivs=20506689, elapsed_secs=33422, mean=0.550813, stdev=0.094784, best fit=0.691300, best_overall=0.691300, mean_diversity=0.252377,
indivs=20516801, elapsed_secs=33439, mean=0.543781, stdev=0.095594, best fit=0.691300, best_overall=0.691300, mean_diversity=0.484290,
indivs=20526896, elapsed_secs=33453, mean=0.529415, stdev=0.075999, best fit=0.691300, best_overall=0.691300, mean_diversity=0.425691,
indivs=20536913, elapsed_secs=33470, mean=0.543950, stdev=0.138302, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231298,
indivs=20546997, elapsed_secs=33485, mean=0.538110, stdev=0.065683, best fit=0.691300, best_overall=0.691300, mean_diversity=0.229154,
indivs=20557091, elapsed_secs=33501, mean=0.503101, stdev=0.022304, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157960,
indivs=20567130, elapsed_secs=33518, mean=0.494316, stdev=0.075376, best fit=0.691300, best_overall=0.691300, mean_diversity=0.249335,
indivs=20577144, elapsed_secs=33535, mean=0.547931, stdev=0.141519, best fit=0.691300, best_overall=0.691300, mean_diversity=0.250161,
indivs=20587255, elapsed_secs=33552, mean=0.553489, stdev=0.098077, best fit=0.691300, best_overall=0.691300, mean_diversity=0.228515,
indivs=20597295, elapsed_secs=33570, mean=0.553335, stdev=0.076283, best fit=0.691300, best_overall=0.691300, mean_diversity=0.303908,
indivs=20607314, elapsed_secs=33586, mean=0.486814, stdev=0.087707, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149747,
indivs=20617426, elapsed_secs=33602, mean=0.530602, stdev=0.089983, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216906,
indivs=20627490, elapsed_secs=33619, mean=0.515573, stdev=0.061686, best fit=0.691300, best_overall=0.691300, mean_diversity=0.275057,
indivs=20637538, elapsed_secs=33636, mean=0.551342, stdev=0.132867, best fit=0.691300, best_overall=0.691300, mean_diversity=0.238480,
indivs=20647573, elapsed_secs=33652, mean=0.558663, stdev=0.129082, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231619,
indivs=20657661, elapsed_secs=33668, mean=0.509488, stdev=0.080991, best fit=0.691300, best_overall=0.691300, mean_diversity=0.295674,
indivs=20667694, elapsed_secs=33683, mean=0.495640, stdev=0.079053, best fit=0.691300, best_overall=0.691300, mean_diversity=0.252264,
indivs=20677752, elapsed_secs=33699, mean=0.538219, stdev=0.085443, best fit=0.691300, best_overall=0.691300, mean_diversity=0.553467,
indivs=20687800, elapsed_secs=33716, mean=0.532248, stdev=0.056666, best fit=0.691300, best_overall=0.691300, mean_diversity=0.462069,
indivs=20697875, elapsed_secs=33731, mean=0.472156, stdev=0.077568, best fit=0.691300, best_overall=0.691300, mean_diversity=0.068334,
indivs=20707947, elapsed_secs=33746, mean=0.584094, stdev=0.140827, best fit=0.691300, best_overall=0.691300, mean_diversity=0.125661,
indivs=20717954, elapsed_secs=33759, mean=0.510542, stdev=0.109399, best fit=0.691300, best_overall=0.691300, mean_diversity=0.329661,
indivs=20728011, elapsed_secs=33775, mean=0.586764, stdev=0.105895, best fit=0.691300, best_overall=0.691300, mean_diversity=0.220952,
indivs=20738036, elapsed_secs=33793, mean=0.550306, stdev=0.125048, best fit=0.691300, best_overall=0.691300, mean_diversity=0.211091,
indivs=20748163, elapsed_secs=33810, mean=0.578926, stdev=0.111989, best fit=0.691300, best_overall=0.691300, mean_diversity=0.143449,
indivs=20758222, elapsed_secs=33828, mean=0.614068, stdev=0.133804, best fit=0.691300, best_overall=0.691300, mean_diversity=0.110919,
indivs=20768292, elapsed_secs=33844, mean=0.550556, stdev=0.152196, best fit=0.691300, best_overall=0.691300, mean_diversity=0.154114,
indivs=20778312, elapsed_secs=33860, mean=0.524359, stdev=0.104948, best fit=0.691300, best_overall=0.691300, mean_diversity=0.459765,
indivs=20788395, elapsed_secs=33876, mean=0.570970, stdev=0.102477, best fit=0.691300, best_overall=0.691300, mean_diversity=0.199231,
indivs=20798415, elapsed_secs=33890, mean=0.554953, stdev=0.083951, best fit=0.691300, best_overall=0.691300, mean_diversity=0.238988,
indivs=20808436, elapsed_secs=33906, mean=0.507054, stdev=0.092886, best fit=0.691300, best_overall=0.691300, mean_diversity=0.301330,
indivs=20818445, elapsed_secs=33916, mean=0.473094, stdev=0.121955, best fit=0.691300, best_overall=0.691300, mean_diversity=0.320892,
indivs=20828537, elapsed_secs=33932, mean=0.513035, stdev=0.151570, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189958,
indivs=20838543, elapsed_secs=33949, mean=0.568138, stdev=0.102608, best fit=0.691300, best_overall=0.691300, mean_diversity=0.150913,
indivs=20848634, elapsed_secs=33969, mean=0.517096, stdev=0.095808, best fit=0.691300, best_overall=0.691300, mean_diversity=0.269669,
indivs=20858674, elapsed_secs=33985, mean=0.501922, stdev=0.019033, best fit=0.691300, best_overall=0.691300, mean_diversity=0.144333,
indivs=20868729, elapsed_secs=34002, mean=0.500113, stdev=0.029627, best fit=0.691300, best_overall=0.691300, mean_diversity=0.180505,
indivs=20878831, elapsed_secs=34020, mean=0.584270, stdev=0.147172, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105958,
indivs=20888892, elapsed_secs=34033, mean=0.562356, stdev=0.098841, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172009,
indivs=20898895, elapsed_secs=34051, mean=0.580005, stdev=0.106158, best fit=0.691300, best_overall=0.691300, mean_diversity=0.183564,
indivs=20909021, elapsed_secs=34067, mean=0.530544, stdev=0.096096, best fit=0.691300, best_overall=0.691300, mean_diversity=0.414353,
indivs=20919033, elapsed_secs=34084, mean=0.564522, stdev=0.088725, best fit=0.691300, best_overall=0.691300, mean_diversity=0.439210,
indivs=20929140, elapsed_secs=34101, mean=0.538741, stdev=0.112505, best fit=0.691300, best_overall=0.691300, mean_diversity=0.358054,
indivs=20939171, elapsed_secs=34113, mean=0.534039, stdev=0.117411, best fit=0.691300, best_overall=0.691300, mean_diversity=0.266608,
indivs=20949269, elapsed_secs=34132, mean=0.427308, stdev=0.179377, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162478,
indivs=20959347, elapsed_secs=34149, mean=0.547139, stdev=0.095251, best fit=0.691300, best_overall=0.691300, mean_diversity=0.297708,
indivs=20969454, elapsed_secs=34163, mean=0.546113, stdev=0.106095, best fit=0.691300, best_overall=0.691300, mean_diversity=0.243829,
indivs=20979489, elapsed_secs=34178, mean=0.580968, stdev=0.103855, best fit=0.691300, best_overall=0.691300, mean_diversity=0.185323,
indivs=20989574, elapsed_secs=34195, mean=0.479075, stdev=0.140519, best fit=0.691300, best_overall=0.691300, mean_diversity=0.237921,
indivs=20999632, elapsed_secs=34213, mean=0.560459, stdev=0.102243, best fit=0.691300, best_overall=0.691300, mean_diversity=0.302249,
indivs=21009714, elapsed_secs=34229, mean=0.513473, stdev=0.052240, best fit=0.691300, best_overall=0.691300, mean_diversity=0.244288,
indivs=21019721, elapsed_secs=34250, mean=0.583041, stdev=0.097792, best fit=0.691300, best_overall=0.691300, mean_diversity=0.091246,
indivs=21029810, elapsed_secs=34263, mean=0.494913, stdev=0.054222, best fit=0.691300, best_overall=0.691300, mean_diversity=0.164801,
indivs=21039860, elapsed_secs=34281, mean=0.612009, stdev=0.085781, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189311,
indivs=21049958, elapsed_secs=34298, mean=0.528409, stdev=0.100186, best fit=0.691300, best_overall=0.691300, mean_diversity=0.273737,
indivs=21060054, elapsed_secs=34315, mean=0.522243, stdev=0.085990, best fit=0.691300, best_overall=0.691300, mean_diversity=0.274451,
indivs=21070193, elapsed_secs=34333, mean=0.595222, stdev=0.104702, best fit=0.691300, best_overall=0.691300, mean_diversity=0.204932,
indivs=21080207, elapsed_secs=34352, mean=0.534385, stdev=0.057395, best fit=0.691300, best_overall=0.691300, mean_diversity=0.241011,
indivs=21090358, elapsed_secs=34370, mean=0.580883, stdev=0.132010, best fit=0.691300, best_overall=0.691300, mean_diversity=0.118843,
indivs=21100408, elapsed_secs=34386, mean=0.592709, stdev=0.081104, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105777,
indivs=21110573, elapsed_secs=34403, mean=0.643486, stdev=0.072496, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114300,
indivs=21120582, elapsed_secs=34417, mean=0.492199, stdev=0.072841, best fit=0.691300, best_overall=0.691300, mean_diversity=0.374923,
indivs=21130722, elapsed_secs=34433, mean=0.578549, stdev=0.142778, best fit=0.691300, best_overall=0.691300, mean_diversity=0.181616,
indivs=21140823, elapsed_secs=34451, mean=0.518898, stdev=0.079863, best fit=0.691300, best_overall=0.691300, mean_diversity=0.233896,
indivs=21150869, elapsed_secs=34466, mean=0.528235, stdev=0.188415, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168489,
indivs=21160926, elapsed_secs=34483, mean=0.568277, stdev=0.082274, best fit=0.691300, best_overall=0.691300, mean_diversity=0.276163,
