Random seed = 4258468838
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686871616
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7217
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31435754, elapsed_secs=26751, mean=0.485716, stdev=0.087969, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185192,
indivs=31445851, elapsed_secs=26759, mean=0.487629, stdev=0.106860, best fit=0.699100, best_overall=0.699100, mean_diversity=0.395897,
indivs=31455932, elapsed_secs=26769, mean=0.529972, stdev=0.090906, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229728,
indivs=31465999, elapsed_secs=26778, mean=0.524684, stdev=0.056371, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273120,
indivs=31476034, elapsed_secs=26787, mean=0.552150, stdev=0.142409, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251228,
indivs=31486143, elapsed_secs=26797, mean=0.578091, stdev=0.159802, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111174,
indivs=31496167, elapsed_secs=26807, mean=0.478783, stdev=0.162553, best fit=0.699100, best_overall=0.699100, mean_diversity=0.412137,
indivs=31506190, elapsed_secs=26816, mean=0.501486, stdev=0.020474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118732,
indivs=31516305, elapsed_secs=26827, mean=0.561184, stdev=0.209097, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189324,
indivs=31526366, elapsed_secs=26836, mean=0.440519, stdev=0.169104, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128504,
indivs=31536376, elapsed_secs=26847, mean=0.458991, stdev=0.099321, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218838,
indivs=31546406, elapsed_secs=26859, mean=0.505600, stdev=0.084742, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163893,
indivs=31556446, elapsed_secs=26870, mean=0.495988, stdev=0.054132, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219102,
indivs=31566449, elapsed_secs=26883, mean=0.484523, stdev=0.131812, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146265,
indivs=31576452, elapsed_secs=26892, mean=0.526271, stdev=0.100077, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221956,
indivs=31586572, elapsed_secs=26901, mean=0.538031, stdev=0.074627, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143360,
indivs=31596641, elapsed_secs=26913, mean=0.487008, stdev=0.062671, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129159,
indivs=31606665, elapsed_secs=26923, mean=0.530150, stdev=0.139836, best fit=0.699100, best_overall=0.699100, mean_diversity=0.106499,
indivs=31616689, elapsed_secs=26935, mean=0.529004, stdev=0.136734, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154606,
indivs=31626691, elapsed_secs=26944, mean=0.496986, stdev=0.053734, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125601,
indivs=31636769, elapsed_secs=26956, mean=0.529274, stdev=0.176322, best fit=0.699100, best_overall=0.699100, mean_diversity=0.264469,
indivs=31646782, elapsed_secs=26969, mean=0.508697, stdev=0.121203, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204018,
indivs=31656819, elapsed_secs=26979, mean=0.541428, stdev=0.105526, best fit=0.699100, best_overall=0.699100, mean_diversity=0.361859,
indivs=31666884, elapsed_secs=26990, mean=0.487470, stdev=0.059282, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179233,
indivs=31676891, elapsed_secs=26999, mean=0.498778, stdev=0.023108, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140536,
indivs=31687021, elapsed_secs=27011, mean=0.567849, stdev=0.089568, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163662,
indivs=31697057, elapsed_secs=27020, mean=0.474307, stdev=0.171621, best fit=0.699100, best_overall=0.699100, mean_diversity=0.300318,
indivs=31707057, elapsed_secs=27030, mean=0.497326, stdev=0.109040, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193710,
indivs=31717142, elapsed_secs=27039, mean=0.581649, stdev=0.146143, best fit=0.699100, best_overall=0.699100, mean_diversity=0.175836,
indivs=31727166, elapsed_secs=27049, mean=0.522268, stdev=0.168622, best fit=0.699100, best_overall=0.699100, mean_diversity=0.285737,
indivs=31737264, elapsed_secs=27059, mean=0.513551, stdev=0.112477, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158951,
indivs=31747349, elapsed_secs=27068, mean=0.468376, stdev=0.110533, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162764,
indivs=31757377, elapsed_secs=27078, mean=0.480531, stdev=0.162818, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138654,
indivs=31767389, elapsed_secs=27087, mean=0.464833, stdev=0.129474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153242,
indivs=31777456, elapsed_secs=27096, mean=0.497704, stdev=0.114947, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266909,
indivs=31787469, elapsed_secs=27108, mean=0.568212, stdev=0.160564, best fit=0.699100, best_overall=0.699100, mean_diversity=0.168791,
indivs=31797534, elapsed_secs=27118, mean=0.504624, stdev=0.108486, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115627,
indivs=31807552, elapsed_secs=27129, mean=0.540521, stdev=0.141996, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179052,
indivs=31817552, elapsed_secs=27140, mean=0.542220, stdev=0.164447, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181333,
indivs=31827572, elapsed_secs=27150, mean=0.509127, stdev=0.183669, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220768,
indivs=31837654, elapsed_secs=27160, mean=0.505184, stdev=0.196606, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189478,
indivs=31847728, elapsed_secs=27170, mean=0.550080, stdev=0.174865, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170933,
indivs=31857749, elapsed_secs=27180, mean=0.518954, stdev=0.124357, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180962,
indivs=31867749, elapsed_secs=27189, mean=0.499327, stdev=0.130549, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252923,
indivs=31877778, elapsed_secs=27198, mean=0.520950, stdev=0.170660, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270112,
indivs=31887830, elapsed_secs=27209, mean=0.497349, stdev=0.068876, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184446,
indivs=31897922, elapsed_secs=27218, mean=0.555459, stdev=0.128531, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133634,
indivs=31907947, elapsed_secs=27228, mean=0.430178, stdev=0.178934, best fit=0.699100, best_overall=0.699100, mean_diversity=0.205849,
indivs=31918078, elapsed_secs=27239, mean=0.628194, stdev=0.122945, best fit=0.699100, best_overall=0.699100, mean_diversity=0.104150,
indivs=31928122, elapsed_secs=27250, mean=0.504369, stdev=0.165173, best fit=0.699100, best_overall=0.699100, mean_diversity=0.314473,
indivs=31938145, elapsed_secs=27260, mean=0.503885, stdev=0.027387, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255792,
indivs=31948198, elapsed_secs=27271, mean=0.515420, stdev=0.097418, best fit=0.699100, best_overall=0.699100, mean_diversity=0.164308,
indivs=31958211, elapsed_secs=27281, mean=0.541101, stdev=0.137682, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082761,
indivs=31968261, elapsed_secs=27290, mean=0.511125, stdev=0.118234, best fit=0.699100, best_overall=0.699100, mean_diversity=0.217688,
indivs=31978338, elapsed_secs=27300, mean=0.494382, stdev=0.135146, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253178,
indivs=31988373, elapsed_secs=27309, mean=0.473150, stdev=0.156642, best fit=0.699100, best_overall=0.699100, mean_diversity=0.358913,
indivs=31998485, elapsed_secs=27319, mean=0.550342, stdev=0.163346, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182949,
indivs=32008488, elapsed_secs=27328, mean=0.523926, stdev=0.064152, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180052,
indivs=32018574, elapsed_secs=27337, mean=0.545742, stdev=0.161738, best fit=0.699100, best_overall=0.699100, mean_diversity=0.302597,
indivs=32028685, elapsed_secs=27348, mean=0.527055, stdev=0.146256, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124705,
indivs=32038687, elapsed_secs=27357, mean=0.533057, stdev=0.096243, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221655,
indivs=32048694, elapsed_secs=27366, mean=0.508799, stdev=0.170136, best fit=0.699100, best_overall=0.699100, mean_diversity=0.299416,
indivs=32058763, elapsed_secs=27378, mean=0.495330, stdev=0.098902, best fit=0.699100, best_overall=0.699100, mean_diversity=0.166240,
indivs=32068856, elapsed_secs=27388, mean=0.524365, stdev=0.110769, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316521,
indivs=32078942, elapsed_secs=27398, mean=0.474522, stdev=0.151965, best fit=0.699100, best_overall=0.699100, mean_diversity=0.287691,
indivs=32089040, elapsed_secs=27408, mean=0.499499, stdev=0.082550, best fit=0.699100, best_overall=0.699100, mean_diversity=0.423100,
indivs=32099177, elapsed_secs=27418, mean=0.579006, stdev=0.151073, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128981,
indivs=32109299, elapsed_secs=27429, mean=0.523539, stdev=0.113592, best fit=0.699100, best_overall=0.699100, mean_diversity=0.293244,
indivs=32119438, elapsed_secs=27439, mean=0.557737, stdev=0.177771, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208989,
indivs=32129464, elapsed_secs=27449, mean=0.495304, stdev=0.055676, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173388,
indivs=32139504, elapsed_secs=27460, mean=0.527766, stdev=0.062734, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310729,
indivs=32149508, elapsed_secs=27470, mean=0.564803, stdev=0.140261, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121929,
indivs=32159523, elapsed_secs=27481, mean=0.547684, stdev=0.148220, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258117,
indivs=32169585, elapsed_secs=27490, mean=0.486971, stdev=0.087902, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110607,
indivs=32179658, elapsed_secs=27500, mean=0.474592, stdev=0.160620, best fit=0.699100, best_overall=0.699100, mean_diversity=0.416011,
indivs=32189699, elapsed_secs=27511, mean=0.524929, stdev=0.133397, best fit=0.699100, best_overall=0.699100, mean_diversity=0.274877,
indivs=32199850, elapsed_secs=27521, mean=0.547526, stdev=0.216483, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107433,
indivs=32209877, elapsed_secs=27533, mean=0.488490, stdev=0.077388, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234984,
indivs=32219957, elapsed_secs=27545, mean=0.533430, stdev=0.077387, best fit=0.699100, best_overall=0.699100, mean_diversity=0.333150,
indivs=32230009, elapsed_secs=27557, mean=0.545445, stdev=0.102230, best fit=0.699100, best_overall=0.699100, mean_diversity=0.368097,
indivs=32240030, elapsed_secs=27566, mean=0.541912, stdev=0.135083, best fit=0.699100, best_overall=0.699100, mean_diversity=0.210561,
indivs=32250064, elapsed_secs=27574, mean=0.502667, stdev=0.106699, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247438,
indivs=32260088, elapsed_secs=27585, mean=0.473835, stdev=0.206981, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190895,
indivs=32270124, elapsed_secs=27595, mean=0.487589, stdev=0.115021, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245186,
indivs=32280236, elapsed_secs=27606, mean=0.523120, stdev=0.150163, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235962,
indivs=32290317, elapsed_secs=27617, mean=0.543275, stdev=0.119949, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214836,
indivs=32300405, elapsed_secs=27629, mean=0.501075, stdev=0.020636, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134953,
indivs=32310437, elapsed_secs=27639, mean=0.468495, stdev=0.125015, best fit=0.699100, best_overall=0.699100, mean_diversity=0.239805,
indivs=32320533, elapsed_secs=27648, mean=0.504755, stdev=0.119630, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235820,
indivs=32330611, elapsed_secs=27658, mean=0.479418, stdev=0.146965, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172260,
indivs=32340667, elapsed_secs=27667, mean=0.502557, stdev=0.063210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.384587,
indivs=32350676, elapsed_secs=27680, mean=0.506794, stdev=0.105170, best fit=0.699100, best_overall=0.699100, mean_diversity=0.265029,
indivs=32360769, elapsed_secs=27688, mean=0.499991, stdev=0.028221, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162479,
indivs=32370831, elapsed_secs=27698, mean=0.445881, stdev=0.188115, best fit=0.699100, best_overall=0.699100, mean_diversity=0.095030,
indivs=32380931, elapsed_secs=27707, mean=0.537465, stdev=0.146031, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271146,
indivs=32390938, elapsed_secs=27717, mean=0.444689, stdev=0.145225, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266511,
indivs=32400945, elapsed_secs=27729, mean=0.522033, stdev=0.158306, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110330,
indivs=32411038, elapsed_secs=27739, mean=0.508503, stdev=0.137742, best fit=0.699100, best_overall=0.699100, mean_diversity=0.419649,
indivs=32421091, elapsed_secs=27750, mean=0.529054, stdev=0.156764, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344039,
indivs=32431102, elapsed_secs=27759, mean=0.473176, stdev=0.116620, best fit=0.699100, best_overall=0.699100, mean_diversity=0.396033,
indivs=32441201, elapsed_secs=27767, mean=0.535107, stdev=0.135105, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213590,
indivs=32451221, elapsed_secs=27779, mean=0.516520, stdev=0.113608, best fit=0.699100, best_overall=0.699100, mean_diversity=0.350497,
indivs=32461286, elapsed_secs=27790, mean=0.504982, stdev=0.126382, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353220,
indivs=32471290, elapsed_secs=27800, mean=0.470772, stdev=0.133257, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183948,
indivs=32481360, elapsed_secs=27810, mean=0.504086, stdev=0.033984, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138441,
indivs=32491420, elapsed_secs=27821, mean=0.497513, stdev=0.175572, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206507,
indivs=32501466, elapsed_secs=27832, mean=0.542494, stdev=0.152905, best fit=0.699100, best_overall=0.699100, mean_diversity=0.144941,
indivs=32511516, elapsed_secs=27843, mean=0.590818, stdev=0.098605, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088579,
indivs=32521554, elapsed_secs=27854, mean=0.461763, stdev=0.152925, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220796,
indivs=32531566, elapsed_secs=27863, mean=0.501491, stdev=0.020474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.307029,
indivs=32541591, elapsed_secs=27873, mean=0.488910, stdev=0.152693, best fit=0.699100, best_overall=0.699100, mean_diversity=0.276795,
indivs=32551692, elapsed_secs=27886, mean=0.491248, stdev=0.150861, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138036,
indivs=32561775, elapsed_secs=27895, mean=0.510363, stdev=0.075395, best fit=0.699100, best_overall=0.699100, mean_diversity=0.333374,
indivs=32571836, elapsed_secs=27906, mean=0.485916, stdev=0.073481, best fit=0.699100, best_overall=0.699100, mean_diversity=0.389322,
indivs=32581857, elapsed_secs=27914, mean=0.490797, stdev=0.073589, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082682,
indivs=32591957, elapsed_secs=27924, mean=0.475882, stdev=0.150956, best fit=0.699100, best_overall=0.699100, mean_diversity=0.148896,
indivs=32602013, elapsed_secs=27932, mean=0.490900, stdev=0.092615, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229982,
indivs=32612101, elapsed_secs=27944, mean=0.486863, stdev=0.080536, best fit=0.699100, best_overall=0.699100, mean_diversity=0.056326,
indivs=32622114, elapsed_secs=27953, mean=0.492183, stdev=0.099652, best fit=0.699100, best_overall=0.699100, mean_diversity=0.249390,
indivs=32632162, elapsed_secs=27963, mean=0.468536, stdev=0.119283, best fit=0.699100, best_overall=0.699100, mean_diversity=0.104432,
indivs=32642240, elapsed_secs=27972, mean=0.483064, stdev=0.102457, best fit=0.699100, best_overall=0.699100, mean_diversity=0.421114,
indivs=32652335, elapsed_secs=27980, mean=0.492521, stdev=0.098427, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224385,
indivs=32662415, elapsed_secs=27990, mean=0.508163, stdev=0.194207, best fit=0.699100, best_overall=0.699100, mean_diversity=0.368605,
indivs=32672466, elapsed_secs=28000, mean=0.525815, stdev=0.064072, best fit=0.699100, best_overall=0.699100, mean_diversity=0.276278,
indivs=32682512, elapsed_secs=28010, mean=0.491991, stdev=0.073022, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204978,
indivs=32692651, elapsed_secs=28019, mean=0.577886, stdev=0.172018, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114244,
indivs=32702706, elapsed_secs=28027, mean=0.499491, stdev=0.022829, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246186,
indivs=32712749, elapsed_secs=28039, mean=0.511809, stdev=0.125832, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189340,
indivs=32722829, elapsed_secs=28050, mean=0.498336, stdev=0.130558, best fit=0.699100, best_overall=0.699100, mean_diversity=0.414508,
indivs=32732859, elapsed_secs=28060, mean=0.525223, stdev=0.146334, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184698,
indivs=32742910, elapsed_secs=28071, mean=0.484527, stdev=0.101714, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158425,
indivs=32752941, elapsed_secs=28080, mean=0.506775, stdev=0.088280, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235389,
indivs=32763036, elapsed_secs=28091, mean=0.514632, stdev=0.143607, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136732,
indivs=32773052, elapsed_secs=28101, mean=0.496936, stdev=0.060516, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258254,
indivs=32783089, elapsed_secs=28112, mean=0.480722, stdev=0.088346, best fit=0.699100, best_overall=0.699100, mean_diversity=0.330527,
indivs=32793200, elapsed_secs=28122, mean=0.536283, stdev=0.147074, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186319,
indivs=32803211, elapsed_secs=28134, mean=0.494467, stdev=0.112921, best fit=0.699100, best_overall=0.699100, mean_diversity=0.165937,
indivs=32813244, elapsed_secs=28146, mean=0.496098, stdev=0.054020, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203325,
indivs=32823265, elapsed_secs=28156, mean=0.526008, stdev=0.063884, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310472,
indivs=32833284, elapsed_secs=28167, mean=0.538449, stdev=0.143855, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153790,
indivs=32843334, elapsed_secs=28178, mean=0.583920, stdev=0.125611, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219738,
indivs=32853336, elapsed_secs=28186, mean=0.504085, stdev=0.027412, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209698,
indivs=32863382, elapsed_secs=28196, mean=0.568362, stdev=0.104303, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231051,
indivs=32873454, elapsed_secs=28205, mean=0.488048, stdev=0.077484, best fit=0.699100, best_overall=0.699100, mean_diversity=0.298462,
indivs=32883516, elapsed_secs=28218, mean=0.500197, stdev=0.071942, best fit=0.699100, best_overall=0.699100, mean_diversity=0.139744,
indivs=32893549, elapsed_secs=28228, mean=0.467780, stdev=0.133702, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206281,
indivs=32903663, elapsed_secs=28238, mean=0.588886, stdev=0.159271, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122577,
indivs=32913743, elapsed_secs=28249, mean=0.496449, stdev=0.053933, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281072,
indivs=32923751, elapsed_secs=28259, mean=0.509978, stdev=0.108253, best fit=0.699100, best_overall=0.699100, mean_diversity=0.327664,
indivs=32933845, elapsed_secs=28269, mean=0.484954, stdev=0.134784, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258468,
indivs=32943869, elapsed_secs=28281, mean=0.557261, stdev=0.152065, best fit=0.699100, best_overall=0.699100, mean_diversity=0.131503,
indivs=32953901, elapsed_secs=28290, mean=0.519247, stdev=0.131380, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204423,
indivs=32963935, elapsed_secs=28304, mean=0.457566, stdev=0.184415, best fit=0.699100, best_overall=0.699100, mean_diversity=0.294502,
indivs=32973935, elapsed_secs=28314, mean=0.506964, stdev=0.136464, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206000,
indivs=32983968, elapsed_secs=28323, mean=0.492908, stdev=0.128979, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140646,
indivs=32994095, elapsed_secs=28333, mean=0.516766, stdev=0.170937, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255100,
indivs=33004162, elapsed_secs=28343, mean=0.480672, stdev=0.088455, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228015,
indivs=33014249, elapsed_secs=28353, mean=0.510044, stdev=0.072428, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126948,
indivs=33024305, elapsed_secs=28365, mean=0.508057, stdev=0.245147, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169603,
indivs=33034318, elapsed_secs=28376, mean=0.473454, stdev=0.092215, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158092,
indivs=33044325, elapsed_secs=28388, mean=0.521483, stdev=0.118230, best fit=0.699100, best_overall=0.699100, mean_diversity=0.355488,
indivs=33054415, elapsed_secs=28399, mean=0.520791, stdev=0.131829, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281934,
indivs=33064501, elapsed_secs=28408, mean=0.476494, stdev=0.111214, best fit=0.699100, best_overall=0.699100, mean_diversity=0.250262,
indivs=33074640, elapsed_secs=28418, mean=0.441886, stdev=0.220211, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280027,
indivs=33084661, elapsed_secs=28427, mean=0.527699, stdev=0.088375, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263333,
indivs=33094737, elapsed_secs=28439, mean=0.500048, stdev=0.119568, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119667,
indivs=33104820, elapsed_secs=28448, mean=0.519585, stdev=0.084682, best fit=0.699100, best_overall=0.699100, mean_diversity=0.312888,
indivs=33114959, elapsed_secs=28461, mean=0.557381, stdev=0.147862, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248649,
indivs=33124990, elapsed_secs=28471, mean=0.503783, stdev=0.028093, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140773,
indivs=33135019, elapsed_secs=28481, mean=0.476991, stdev=0.111207, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328753,
indivs=33145104, elapsed_secs=28492, mean=0.506317, stdev=0.056041, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252160,
indivs=33155172, elapsed_secs=28504, mean=0.520533, stdev=0.102210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.237070,
indivs=33165178, elapsed_secs=28514, mean=0.468847, stdev=0.173713, best fit=0.699100, best_overall=0.699100, mean_diversity=0.418035,
indivs=33175234, elapsed_secs=28523, mean=0.491349, stdev=0.103317, best fit=0.699100, best_overall=0.699100, mean_diversity=0.306491,
indivs=33185363, elapsed_secs=28533, mean=0.509060, stdev=0.157180, best fit=0.699100, best_overall=0.699100, mean_diversity=0.164781,
indivs=33195391, elapsed_secs=28542, mean=0.472259, stdev=0.118983, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119094,
indivs=33205433, elapsed_secs=28552, mean=0.556829, stdev=0.177286, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151793,
indivs=33215496, elapsed_secs=28562, mean=0.549013, stdev=0.106367, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266801,
indivs=33225513, elapsed_secs=28572, mean=0.452313, stdev=0.152176, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281664,
indivs=33235630, elapsed_secs=28581, mean=0.558264, stdev=0.160909, best fit=0.699100, best_overall=0.699100, mean_diversity=0.212740,
indivs=33245639, elapsed_secs=28592, mean=0.443179, stdev=0.124592, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150194,
indivs=33255675, elapsed_secs=28603, mean=0.513404, stdev=0.134161, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301648,
indivs=33265797, elapsed_secs=28613, mean=0.499119, stdev=0.176134, best fit=0.699100, best_overall=0.699100, mean_diversity=0.454395,
indivs=33275812, elapsed_secs=28622, mean=0.485960, stdev=0.059573, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086016,
indivs=33285894, elapsed_secs=28632, mean=0.505666, stdev=0.046657, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125225,
indivs=33295986, elapsed_secs=28642, mean=0.474440, stdev=0.062032, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245842,
indivs=33306028, elapsed_secs=28651, mean=0.482668, stdev=0.102607, best fit=0.699100, best_overall=0.699100, mean_diversity=0.312693,
indivs=33316028, elapsed_secs=28661, mean=0.515215, stdev=0.129037, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244151,
indivs=33326108, elapsed_secs=28671, mean=0.482026, stdev=0.098099, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088549,
indivs=33336210, elapsed_secs=28681, mean=0.524697, stdev=0.120801, best fit=0.699100, best_overall=0.699100, mean_diversity=0.319048,
indivs=33346329, elapsed_secs=28692, mean=0.555651, stdev=0.175134, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183164,
indivs=33356434, elapsed_secs=28701, mean=0.586489, stdev=0.121933, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152518,
indivs=33366489, elapsed_secs=28713, mean=0.515897, stdev=0.053409, best fit=0.699100, best_overall=0.699100, mean_diversity=0.356217,
indivs=33376519, elapsed_secs=28722, mean=0.525301, stdev=0.102695, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161833,
indivs=33386533, elapsed_secs=28732, mean=0.490489, stdev=0.074370, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136740,
indivs=33396568, elapsed_secs=28743, mean=0.496973, stdev=0.053733, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177995,
indivs=33406625, elapsed_secs=28754, mean=0.519994, stdev=0.206403, best fit=0.699100, best_overall=0.699100, mean_diversity=0.286546,
indivs=33416676, elapsed_secs=28765, mean=0.542931, stdev=0.114381, best fit=0.699100, best_overall=0.699100, mean_diversity=0.322615,
indivs=33426757, elapsed_secs=28776, mean=0.485988, stdev=0.088027, best fit=0.699100, best_overall=0.699100, mean_diversity=0.084298,
indivs=33436858, elapsed_secs=28786, mean=0.482749, stdev=0.157133, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260067,
indivs=33446954, elapsed_secs=28794, mean=0.518623, stdev=0.154789, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200306,
