Random seed = 4274952552
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700014144
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24482489, elapsed_secs=53240, mean=0.524311, stdev=0.213945, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109709,
indivs=24492572, elapsed_secs=53270, mean=0.597376, stdev=0.151078, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207926,
indivs=24502646, elapsed_secs=53292, mean=0.625313, stdev=0.133956, best fit=0.694100, best_overall=0.694100, mean_diversity=0.075560,
indivs=24512688, elapsed_secs=53319, mean=0.612108, stdev=0.138467, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109530,
indivs=24522739, elapsed_secs=53345, mean=0.528876, stdev=0.166779, best fit=0.694100, best_overall=0.694100, mean_diversity=0.255178,
indivs=24532747, elapsed_secs=53367, mean=0.547403, stdev=0.189821, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176805,
indivs=24542782, elapsed_secs=53389, mean=0.577505, stdev=0.189924, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122982,
indivs=24552869, elapsed_secs=53413, mean=0.591576, stdev=0.184075, best fit=0.694100, best_overall=0.694100, mean_diversity=0.095670,
indivs=24562936, elapsed_secs=53435, mean=0.595770, stdev=0.140324, best fit=0.694100, best_overall=0.694100, mean_diversity=0.150180,
indivs=24573002, elapsed_secs=53460, mean=0.530199, stdev=0.155226, best fit=0.694100, best_overall=0.694100, mean_diversity=0.180248,
indivs=24583140, elapsed_secs=53487, mean=0.600426, stdev=0.140167, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189137,
indivs=24593183, elapsed_secs=53512, mean=0.627298, stdev=0.082721, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094453,
indivs=24603213, elapsed_secs=53537, mean=0.498014, stdev=0.099803, best fit=0.694100, best_overall=0.694100, mean_diversity=0.255826,
indivs=24613254, elapsed_secs=53559, mean=0.542911, stdev=0.078201, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236281,
indivs=24623295, elapsed_secs=53584, mean=0.497171, stdev=0.054054, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207602,
indivs=24633297, elapsed_secs=53608, mean=0.516613, stdev=0.097179, best fit=0.694100, best_overall=0.694100, mean_diversity=0.310147,
indivs=24643351, elapsed_secs=53633, mean=0.585448, stdev=0.191324, best fit=0.694100, best_overall=0.694100, mean_diversity=0.144108,
indivs=24653443, elapsed_secs=53655, mean=0.538916, stdev=0.079273, best fit=0.694100, best_overall=0.694100, mean_diversity=0.327439,
indivs=24663514, elapsed_secs=53678, mean=0.549581, stdev=0.124639, best fit=0.694100, best_overall=0.694100, mean_diversity=0.212149,
indivs=24673655, elapsed_secs=53704, mean=0.566167, stdev=0.206638, best fit=0.694100, best_overall=0.694100, mean_diversity=0.101572,
indivs=24683714, elapsed_secs=53728, mean=0.499260, stdev=0.057831, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111301,
indivs=24693779, elapsed_secs=53752, mean=0.497317, stdev=0.134624, best fit=0.694100, best_overall=0.694100, mean_diversity=0.339128,
indivs=24703785, elapsed_secs=53779, mean=0.623768, stdev=0.091386, best fit=0.694100, best_overall=0.694100, mean_diversity=0.187578,
indivs=24713832, elapsed_secs=53805, mean=0.532186, stdev=0.130242, best fit=0.694100, best_overall=0.694100, mean_diversity=0.279981,
indivs=24723915, elapsed_secs=53831, mean=0.574436, stdev=0.204475, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099261,
indivs=24733975, elapsed_secs=53856, mean=0.533063, stdev=0.124032, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199015,
indivs=24743982, elapsed_secs=53880, mean=0.483437, stdev=0.114985, best fit=0.694100, best_overall=0.694100, mean_diversity=0.225373,
indivs=24754027, elapsed_secs=53904, mean=0.505015, stdev=0.160612, best fit=0.694100, best_overall=0.694100, mean_diversity=0.402090,
indivs=24764042, elapsed_secs=53928, mean=0.536954, stdev=0.109056, best fit=0.694100, best_overall=0.694100, mean_diversity=0.440408,
indivs=24774083, elapsed_secs=53952, mean=0.581740, stdev=0.191080, best fit=0.694100, best_overall=0.694100, mean_diversity=0.105885,
indivs=24784175, elapsed_secs=53975, mean=0.543798, stdev=0.130212, best fit=0.694100, best_overall=0.694100, mean_diversity=0.231173,
indivs=24794210, elapsed_secs=54000, mean=0.508542, stdev=0.160477, best fit=0.694100, best_overall=0.694100, mean_diversity=0.420207,
indivs=24804243, elapsed_secs=54023, mean=0.489112, stdev=0.057957, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177198,
indivs=24814340, elapsed_secs=54048, mean=0.559364, stdev=0.087826, best fit=0.694100, best_overall=0.694100, mean_diversity=0.348661,
indivs=24824421, elapsed_secs=54074, mean=0.541401, stdev=0.104360, best fit=0.694100, best_overall=0.694100, mean_diversity=0.166328,
indivs=24834457, elapsed_secs=54096, mean=0.580581, stdev=0.150407, best fit=0.694100, best_overall=0.694100, mean_diversity=0.159913,
indivs=24844546, elapsed_secs=54121, mean=0.507712, stdev=0.159581, best fit=0.694100, best_overall=0.694100, mean_diversity=0.488579,
indivs=24854613, elapsed_secs=54143, mean=0.595608, stdev=0.150927, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190731,
indivs=24864712, elapsed_secs=54171, mean=0.589774, stdev=0.136347, best fit=0.694100, best_overall=0.694100, mean_diversity=0.154946,
indivs=24874753, elapsed_secs=54195, mean=0.543069, stdev=0.144780, best fit=0.694100, best_overall=0.694100, mean_diversity=0.308697,
indivs=24884766, elapsed_secs=54220, mean=0.518576, stdev=0.117274, best fit=0.694100, best_overall=0.694100, mean_diversity=0.231795,
indivs=24894803, elapsed_secs=54247, mean=0.491941, stdev=0.072882, best fit=0.694100, best_overall=0.694100, mean_diversity=0.078547,
indivs=24904846, elapsed_secs=54270, mean=0.513382, stdev=0.096160, best fit=0.694100, best_overall=0.694100, mean_diversity=0.244992,
indivs=24914891, elapsed_secs=54291, mean=0.504593, stdev=0.258036, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116736,
indivs=24924987, elapsed_secs=54317, mean=0.500757, stdev=0.102261, best fit=0.694100, best_overall=0.694100, mean_diversity=0.336501,
indivs=24935101, elapsed_secs=54342, mean=0.583270, stdev=0.125330, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145030,
indivs=24945193, elapsed_secs=54369, mean=0.491158, stdev=0.129321, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236561,
indivs=24955244, elapsed_secs=54391, mean=0.501968, stdev=0.118686, best fit=0.694100, best_overall=0.694100, mean_diversity=0.272836,
indivs=24965373, elapsed_secs=54417, mean=0.560636, stdev=0.151575, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207462,
indivs=24975455, elapsed_secs=54444, mean=0.493838, stdev=0.094528, best fit=0.694100, best_overall=0.694100, mean_diversity=0.179946,
indivs=24985458, elapsed_secs=54470, mean=0.552050, stdev=0.091025, best fit=0.694100, best_overall=0.694100, mean_diversity=0.300337,
indivs=24995508, elapsed_secs=54496, mean=0.561626, stdev=0.138813, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167692,
indivs=25005602, elapsed_secs=54521, mean=0.505265, stdev=0.031326, best fit=0.694100, best_overall=0.694100, mean_diversity=0.151744,
indivs=25015714, elapsed_secs=54548, mean=0.550626, stdev=0.227674, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122899,
indivs=25025795, elapsed_secs=54571, mean=0.556151, stdev=0.117119, best fit=0.694100, best_overall=0.694100, mean_diversity=0.252906,
indivs=25035942, elapsed_secs=54598, mean=0.588185, stdev=0.179915, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107222,
indivs=25046057, elapsed_secs=54625, mean=0.528831, stdev=0.148559, best fit=0.694100, best_overall=0.694100, mean_diversity=0.251265,
indivs=25056121, elapsed_secs=54649, mean=0.588089, stdev=0.193452, best fit=0.694100, best_overall=0.694100, mean_diversity=0.089268,
indivs=25066211, elapsed_secs=54675, mean=0.571072, stdev=0.153839, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090129,
indivs=25076241, elapsed_secs=54697, mean=0.489691, stdev=0.092343, best fit=0.694100, best_overall=0.694100, mean_diversity=0.164233,
indivs=25086369, elapsed_secs=54724, mean=0.536984, stdev=0.131466, best fit=0.694100, best_overall=0.694100, mean_diversity=0.297836,
indivs=25096461, elapsed_secs=54748, mean=0.557750, stdev=0.197612, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114720,
indivs=25106521, elapsed_secs=54774, mean=0.610887, stdev=0.089939, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111136,
indivs=25116542, elapsed_secs=54800, mean=0.579521, stdev=0.136806, best fit=0.694100, best_overall=0.694100, mean_diversity=0.144169,
indivs=25126546, elapsed_secs=54825, mean=0.605190, stdev=0.137202, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173567,
indivs=25136641, elapsed_secs=54848, mean=0.515058, stdev=0.131874, best fit=0.694100, best_overall=0.694100, mean_diversity=0.309055,
indivs=25146758, elapsed_secs=54873, mean=0.555532, stdev=0.167969, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175333,
indivs=25156803, elapsed_secs=54895, mean=0.477606, stdev=0.126479, best fit=0.694100, best_overall=0.694100, mean_diversity=0.185226,
indivs=25166894, elapsed_secs=54919, mean=0.499096, stdev=0.127901, best fit=0.694100, best_overall=0.694100, mean_diversity=0.241901,
indivs=25176940, elapsed_secs=54943, mean=0.475891, stdev=0.143791, best fit=0.694100, best_overall=0.694100, mean_diversity=0.298705,
indivs=25187023, elapsed_secs=54969, mean=0.532040, stdev=0.214626, best fit=0.694100, best_overall=0.694100, mean_diversity=0.120078,
indivs=25197085, elapsed_secs=54993, mean=0.572837, stdev=0.198743, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103065,
indivs=25207169, elapsed_secs=55017, mean=0.563782, stdev=0.169203, best fit=0.694100, best_overall=0.694100, mean_diversity=0.112985,
indivs=25217175, elapsed_secs=55040, mean=0.567682, stdev=0.147488, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198582,
indivs=25227208, elapsed_secs=55062, mean=0.605291, stdev=0.170094, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085150,
indivs=25237300, elapsed_secs=55091, mean=0.512984, stdev=0.124380, best fit=0.694100, best_overall=0.694100, mean_diversity=0.319575,
indivs=25247367, elapsed_secs=55118, mean=0.575654, stdev=0.156825, best fit=0.694100, best_overall=0.694100, mean_diversity=0.232135,
indivs=25257496, elapsed_secs=55146, mean=0.550560, stdev=0.143911, best fit=0.694100, best_overall=0.694100, mean_diversity=0.308614,
indivs=25267613, elapsed_secs=55172, mean=0.550972, stdev=0.131828, best fit=0.694100, best_overall=0.694100, mean_diversity=0.185378,
indivs=25277774, elapsed_secs=55201, mean=0.593528, stdev=0.183313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.075283,
indivs=25287861, elapsed_secs=55223, mean=0.536359, stdev=0.073890, best fit=0.694100, best_overall=0.694100, mean_diversity=0.266549,
indivs=25297893, elapsed_secs=55246, mean=0.581614, stdev=0.139701, best fit=0.694100, best_overall=0.694100, mean_diversity=0.292458,
indivs=25307938, elapsed_secs=55271, mean=0.540320, stdev=0.191589, best fit=0.694100, best_overall=0.694100, mean_diversity=0.279614,
indivs=25317959, elapsed_secs=55296, mean=0.582149, stdev=0.191831, best fit=0.694100, best_overall=0.694100, mean_diversity=0.118050,
indivs=25327963, elapsed_secs=55321, mean=0.560017, stdev=0.122458, best fit=0.694100, best_overall=0.694100, mean_diversity=0.276502,
indivs=25338038, elapsed_secs=55344, mean=0.586966, stdev=0.171844, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113899,
indivs=25348112, elapsed_secs=55368, mean=0.591412, stdev=0.139712, best fit=0.694100, best_overall=0.694100, mean_diversity=0.301673,
indivs=25358141, elapsed_secs=55395, mean=0.540937, stdev=0.141704, best fit=0.694100, best_overall=0.694100, mean_diversity=0.195361,
indivs=25368302, elapsed_secs=55424, mean=0.538881, stdev=0.228614, best fit=0.694100, best_overall=0.694100, mean_diversity=0.108665,
indivs=25378383, elapsed_secs=55449, mean=0.524324, stdev=0.225266, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094222,
indivs=25388411, elapsed_secs=55477, mean=0.491686, stdev=0.158837, best fit=0.694100, best_overall=0.694100, mean_diversity=0.338738,
indivs=25398438, elapsed_secs=55503, mean=0.544184, stdev=0.191912, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102104,
indivs=25408481, elapsed_secs=55526, mean=0.485036, stdev=0.044421, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130425,
indivs=25418509, elapsed_secs=55548, mean=0.551816, stdev=0.145945, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173354,
indivs=25428570, elapsed_secs=55575, mean=0.490353, stdev=0.136704, best fit=0.694100, best_overall=0.694100, mean_diversity=0.283727,
indivs=25438633, elapsed_secs=55597, mean=0.484610, stdev=0.190307, best fit=0.694100, best_overall=0.694100, mean_diversity=0.216740,
indivs=25448687, elapsed_secs=55622, mean=0.547761, stdev=0.209540, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111195,
indivs=25458718, elapsed_secs=55648, mean=0.495566, stdev=0.053827, best fit=0.694100, best_overall=0.694100, mean_diversity=0.156842,
indivs=25468803, elapsed_secs=55670, mean=0.545531, stdev=0.195346, best fit=0.694100, best_overall=0.694100, mean_diversity=0.188376,
indivs=25478836, elapsed_secs=55696, mean=0.499369, stdev=0.146392, best fit=0.694100, best_overall=0.694100, mean_diversity=0.267698,
indivs=25488840, elapsed_secs=55718, mean=0.519045, stdev=0.065426, best fit=0.694100, best_overall=0.694100, mean_diversity=0.271485,
indivs=25498903, elapsed_secs=55741, mean=0.543946, stdev=0.217959, best fit=0.694100, best_overall=0.694100, mean_diversity=0.118938,
indivs=25509025, elapsed_secs=55761, mean=0.566143, stdev=0.090022, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204573,
indivs=25519110, elapsed_secs=55782, mean=0.524645, stdev=0.183075, best fit=0.694100, best_overall=0.694100, mean_diversity=0.250919,
indivs=25529233, elapsed_secs=55806, mean=0.615892, stdev=0.147115, best fit=0.694100, best_overall=0.694100, mean_diversity=0.098009,
indivs=25539374, elapsed_secs=55833, mean=0.503094, stdev=0.236538, best fit=0.694100, best_overall=0.694100, mean_diversity=0.182962,
indivs=25549438, elapsed_secs=55856, mean=0.586764, stdev=0.200721, best fit=0.694100, best_overall=0.694100, mean_diversity=0.067811,
indivs=25559489, elapsed_secs=55881, mean=0.585791, stdev=0.168032, best fit=0.694100, best_overall=0.694100, mean_diversity=0.246201,
indivs=25569498, elapsed_secs=55904, mean=0.595455, stdev=0.161754, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153421,
indivs=25579654, elapsed_secs=55927, mean=0.626207, stdev=0.105269, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127339,
indivs=25589675, elapsed_secs=55949, mean=0.576827, stdev=0.101987, best fit=0.694100, best_overall=0.694100, mean_diversity=0.170335,
indivs=25599712, elapsed_secs=55972, mean=0.535216, stdev=0.221897, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138759,
indivs=25609729, elapsed_secs=55998, mean=0.533599, stdev=0.117896, best fit=0.694100, best_overall=0.694100, mean_diversity=0.242827,
indivs=25619790, elapsed_secs=56021, mean=0.502858, stdev=0.096974, best fit=0.694100, best_overall=0.694100, mean_diversity=0.247150,
indivs=25629825, elapsed_secs=56043, mean=0.581118, stdev=0.180090, best fit=0.694100, best_overall=0.694100, mean_diversity=0.144572,
indivs=25639825, elapsed_secs=56066, mean=0.622630, stdev=0.120242, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135551,
indivs=25649830, elapsed_secs=56092, mean=0.502453, stdev=0.021178, best fit=0.694100, best_overall=0.694100, mean_diversity=0.080151,
indivs=25659866, elapsed_secs=56116, mean=0.609304, stdev=0.185112, best fit=0.694100, best_overall=0.694100, mean_diversity=0.046919,
indivs=25669931, elapsed_secs=56146, mean=0.558319, stdev=0.204134, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111498,
indivs=25679997, elapsed_secs=56169, mean=0.519879, stdev=0.143173, best fit=0.694100, best_overall=0.694100, mean_diversity=0.309157,
indivs=25690105, elapsed_secs=56196, mean=0.501176, stdev=0.118948, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189178,
indivs=25700243, elapsed_secs=56222, mean=0.584888, stdev=0.152435, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234906,
indivs=25710344, elapsed_secs=56248, mean=0.503341, stdev=0.142143, best fit=0.694100, best_overall=0.694100, mean_diversity=0.245582,
indivs=25720380, elapsed_secs=56272, mean=0.504382, stdev=0.065782, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114941,
indivs=25730411, elapsed_secs=56295, mean=0.570771, stdev=0.092012, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204594,
indivs=25740509, elapsed_secs=56321, mean=0.490519, stdev=0.181425, best fit=0.694100, best_overall=0.694100, mean_diversity=0.311576,
indivs=25750666, elapsed_secs=56346, mean=0.637069, stdev=0.101967, best fit=0.694100, best_overall=0.694100, mean_diversity=0.076864,
indivs=25760708, elapsed_secs=56369, mean=0.563304, stdev=0.181377, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234370,
indivs=25770796, elapsed_secs=56388, mean=0.512311, stdev=0.169805, best fit=0.694100, best_overall=0.694100, mean_diversity=0.313640,
indivs=25780864, elapsed_secs=56411, mean=0.580444, stdev=0.104404, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199817,
indivs=25790918, elapsed_secs=56436, mean=0.549958, stdev=0.206798, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155233,
indivs=25800960, elapsed_secs=56463, mean=0.496956, stdev=0.053550, best fit=0.694100, best_overall=0.694100, mean_diversity=0.068224,
indivs=25810968, elapsed_secs=56487, mean=0.500582, stdev=0.110347, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207083,
indivs=25820969, elapsed_secs=56512, mean=0.510900, stdev=0.094660, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190479,
indivs=25831120, elapsed_secs=56538, mean=0.612318, stdev=0.135230, best fit=0.694100, best_overall=0.694100, mean_diversity=0.057341,
indivs=25841239, elapsed_secs=56566, mean=0.614207, stdev=0.136779, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094868,
indivs=25851263, elapsed_secs=56591, mean=0.526902, stdev=0.151356, best fit=0.694100, best_overall=0.694100, mean_diversity=0.313172,
indivs=25861342, elapsed_secs=56612, mean=0.573545, stdev=0.135182, best fit=0.694100, best_overall=0.694100, mean_diversity=0.241730,
indivs=25871428, elapsed_secs=56636, mean=0.564937, stdev=0.108542, best fit=0.694100, best_overall=0.694100, mean_diversity=0.382199,
indivs=25881568, elapsed_secs=56661, mean=0.581772, stdev=0.181960, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145731,
indivs=25891601, elapsed_secs=56686, mean=0.623804, stdev=0.123646, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111744,
indivs=25901619, elapsed_secs=56712, mean=0.486518, stdev=0.149451, best fit=0.694100, best_overall=0.694100, mean_diversity=0.325323,
indivs=25911663, elapsed_secs=56734, mean=0.518849, stdev=0.108402, best fit=0.694100, best_overall=0.694100, mean_diversity=0.364759,
indivs=25921761, elapsed_secs=56758, mean=0.504326, stdev=0.167295, best fit=0.694100, best_overall=0.694100, mean_diversity=0.209709,
indivs=25931814, elapsed_secs=56780, mean=0.541401, stdev=0.092072, best fit=0.694100, best_overall=0.694100, mean_diversity=0.293858,
indivs=25941821, elapsed_secs=56806, mean=0.521788, stdev=0.108172, best fit=0.694100, best_overall=0.694100, mean_diversity=0.293917,
indivs=25951861, elapsed_secs=56831, mean=0.508421, stdev=0.147584, best fit=0.694100, best_overall=0.694100, mean_diversity=0.412462,
indivs=25961973, elapsed_secs=56856, mean=0.502104, stdev=0.195427, best fit=0.694100, best_overall=0.694100, mean_diversity=0.415200,
indivs=25971975, elapsed_secs=56884, mean=0.524659, stdev=0.087740, best fit=0.694100, best_overall=0.694100, mean_diversity=0.250633,
indivs=25982086, elapsed_secs=56908, mean=0.599459, stdev=0.125475, best fit=0.694100, best_overall=0.694100, mean_diversity=0.180648,
indivs=25992167, elapsed_secs=56929, mean=0.536688, stdev=0.084469, best fit=0.694100, best_overall=0.694100, mean_diversity=0.397652,
indivs=26002212, elapsed_secs=56954, mean=0.582799, stdev=0.108253, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113578,
indivs=26012369, elapsed_secs=56978, mean=0.578403, stdev=0.180701, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129231,
indivs=26022506, elapsed_secs=57004, mean=0.525927, stdev=0.153321, best fit=0.694100, best_overall=0.694100, mean_diversity=0.295324,
indivs=26032525, elapsed_secs=57026, mean=0.592385, stdev=0.156150, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127625,
indivs=26042675, elapsed_secs=57047, mean=0.580812, stdev=0.161445, best fit=0.694100, best_overall=0.694100, mean_diversity=0.217182,
indivs=26052708, elapsed_secs=57071, mean=0.506740, stdev=0.033120, best fit=0.694100, best_overall=0.694100, mean_diversity=0.162531,
indivs=26062746, elapsed_secs=57097, mean=0.591152, stdev=0.125822, best fit=0.694100, best_overall=0.694100, mean_diversity=0.169468,
indivs=26072828, elapsed_secs=57122, mean=0.514551, stdev=0.128166, best fit=0.694100, best_overall=0.694100, mean_diversity=0.373170,
indivs=26082926, elapsed_secs=57144, mean=0.498409, stdev=0.028956, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106000,
indivs=26092997, elapsed_secs=57170, mean=0.478739, stdev=0.124527, best fit=0.694100, best_overall=0.694100, mean_diversity=0.191831,
indivs=26103103, elapsed_secs=57194, mean=0.568625, stdev=0.186137, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132632,
indivs=26113169, elapsed_secs=57223, mean=0.537160, stdev=0.113304, best fit=0.694100, best_overall=0.694100, mean_diversity=0.396624,
indivs=26123267, elapsed_secs=57248, mean=0.513086, stdev=0.135658, best fit=0.694100, best_overall=0.694100, mean_diversity=0.310557,
indivs=26133267, elapsed_secs=57272, mean=0.503498, stdev=0.129653, best fit=0.694100, best_overall=0.694100, mean_diversity=0.209173,
indivs=26143349, elapsed_secs=57296, mean=0.560322, stdev=0.129867, best fit=0.694100, best_overall=0.694100, mean_diversity=0.172927,
indivs=26153476, elapsed_secs=57323, mean=0.577160, stdev=0.137120, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143633,
indivs=26163562, elapsed_secs=57346, mean=0.512301, stdev=0.047997, best fit=0.694100, best_overall=0.694100, mean_diversity=0.227894,
indivs=26173599, elapsed_secs=57375, mean=0.536765, stdev=0.149436, best fit=0.694100, best_overall=0.694100, mean_diversity=0.520710,
indivs=26183755, elapsed_secs=57397, mean=0.524830, stdev=0.222316, best fit=0.694100, best_overall=0.694100, mean_diversity=0.093992,
indivs=26193822, elapsed_secs=57420, mean=0.503817, stdev=0.035851, best fit=0.694100, best_overall=0.694100, mean_diversity=0.187884,
indivs=26203935, elapsed_secs=57445, mean=0.499872, stdev=0.127382, best fit=0.694100, best_overall=0.694100, mean_diversity=0.396673,
indivs=26214046, elapsed_secs=57466, mean=0.551627, stdev=0.218890, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177380,
indivs=26224053, elapsed_secs=57490, mean=0.487686, stdev=0.239023, best fit=0.694100, best_overall=0.694100, mean_diversity=0.187110,
indivs=26234219, elapsed_secs=57517, mean=0.624556, stdev=0.091602, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126263,
indivs=26244298, elapsed_secs=57541, mean=0.574325, stdev=0.121716, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190996,
indivs=26254335, elapsed_secs=57565, mean=0.544470, stdev=0.127322, best fit=0.694100, best_overall=0.694100, mean_diversity=0.222255,
indivs=26264335, elapsed_secs=57591, mean=0.517362, stdev=0.100315, best fit=0.694100, best_overall=0.694100, mean_diversity=0.369475,
indivs=26274409, elapsed_secs=57623, mean=0.597279, stdev=0.154305, best fit=0.694100, best_overall=0.694100, mean_diversity=0.169029,
indivs=26284477, elapsed_secs=57650, mean=0.493582, stdev=0.141900, best fit=0.694100, best_overall=0.694100, mean_diversity=0.268922,
indivs=26294545, elapsed_secs=57675, mean=0.633981, stdev=0.123084, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085008,
indivs=26304614, elapsed_secs=57701, mean=0.558064, stdev=0.194079, best fit=0.694100, best_overall=0.694100, mean_diversity=0.065694,
indivs=26314739, elapsed_secs=57725, mean=0.625253, stdev=0.107416, best fit=0.694100, best_overall=0.694100, mean_diversity=0.088750,
indivs=26324865, elapsed_secs=57750, mean=0.590061, stdev=0.112378, best fit=0.694100, best_overall=0.694100, mean_diversity=0.220084,
indivs=26334954, elapsed_secs=57775, mean=0.514184, stdev=0.190543, best fit=0.694100, best_overall=0.694100, mean_diversity=0.231646,
indivs=26345070, elapsed_secs=57800, mean=0.474338, stdev=0.174546, best fit=0.694100, best_overall=0.694100, mean_diversity=0.311393,
indivs=26355241, elapsed_secs=57825, mean=0.612485, stdev=0.143128, best fit=0.694100, best_overall=0.694100, mean_diversity=0.125548,
indivs=26365304, elapsed_secs=57850, mean=0.473526, stdev=0.134707, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128063,
indivs=26375425, elapsed_secs=57873, mean=0.587572, stdev=0.150235, best fit=0.694100, best_overall=0.694100, mean_diversity=0.288475,
indivs=26385479, elapsed_secs=57898, mean=0.574874, stdev=0.207988, best fit=0.694100, best_overall=0.694100, mean_diversity=0.076051,
indivs=26395533, elapsed_secs=57921, mean=0.504276, stdev=0.122684, best fit=0.694100, best_overall=0.694100, mean_diversity=0.478272,
indivs=26405614, elapsed_secs=57948, mean=0.550244, stdev=0.083227, best fit=0.694100, best_overall=0.694100, mean_diversity=0.341205,
indivs=26415625, elapsed_secs=57971, mean=0.479624, stdev=0.150203, best fit=0.694100, best_overall=0.694100, mean_diversity=0.372076,
indivs=26425670, elapsed_secs=57993, mean=0.516293, stdev=0.072534, best fit=0.694100, best_overall=0.694100, mean_diversity=0.259572,
indivs=26435744, elapsed_secs=58024, mean=0.548567, stdev=0.202674, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153333,
indivs=26445832, elapsed_secs=58047, mean=0.483354, stdev=0.186630, best fit=0.694100, best_overall=0.694100, mean_diversity=0.446947,
indivs=26455852, elapsed_secs=58070, mean=0.506044, stdev=0.086154, best fit=0.694100, best_overall=0.694100, mean_diversity=0.404619,
indivs=26465941, elapsed_secs=58094, mean=0.539838, stdev=0.127346, best fit=0.694100, best_overall=0.694100, mean_diversity=0.388049,
indivs=26476110, elapsed_secs=58120, mean=0.592192, stdev=0.168613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.072107,
indivs=26486127, elapsed_secs=58146, mean=0.572558, stdev=0.108281, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234844,
indivs=26496157, elapsed_secs=58169, mean=0.524190, stdev=0.083184, best fit=0.694100, best_overall=0.694100, mean_diversity=0.465404,
