Random seed = 4276724961
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:17099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699255854
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18571472, elapsed_secs=47841, mean=0.527011, stdev=0.215330, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191765,
indivs=18581481, elapsed_secs=47870, mean=0.525501, stdev=0.146710, best fit=0.701800, best_overall=0.701800, mean_diversity=0.284548,
indivs=18591542, elapsed_secs=47894, mean=0.536995, stdev=0.181797, best fit=0.701800, best_overall=0.701800, mean_diversity=0.221434,
indivs=18601676, elapsed_secs=47923, mean=0.542849, stdev=0.227708, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134250,
indivs=18611751, elapsed_secs=47946, mean=0.491210, stdev=0.091735, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222348,
indivs=18621847, elapsed_secs=47970, mean=0.572892, stdev=0.170096, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155216,
indivs=18631883, elapsed_secs=47999, mean=0.554520, stdev=0.190931, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139859,
indivs=18641911, elapsed_secs=48025, mean=0.559700, stdev=0.215354, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112846,
indivs=18651929, elapsed_secs=48052, mean=0.502017, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106601,
indivs=18661947, elapsed_secs=48079, mean=0.592347, stdev=0.126415, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098579,
indivs=18671980, elapsed_secs=48107, mean=0.511513, stdev=0.106635, best fit=0.701800, best_overall=0.701800, mean_diversity=0.330420,
indivs=18682073, elapsed_secs=48136, mean=0.577906, stdev=0.183481, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120837,
indivs=18692179, elapsed_secs=48163, mean=0.541408, stdev=0.091509, best fit=0.701800, best_overall=0.701800, mean_diversity=0.406948,
indivs=18702298, elapsed_secs=48188, mean=0.471663, stdev=0.189407, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247229,
indivs=18712298, elapsed_secs=48214, mean=0.532624, stdev=0.200514, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218919,
indivs=18722322, elapsed_secs=48239, mean=0.510391, stdev=0.148646, best fit=0.701800, best_overall=0.701800, mean_diversity=0.315777,
indivs=18732354, elapsed_secs=48263, mean=0.533899, stdev=0.175339, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146172,
indivs=18742459, elapsed_secs=48289, mean=0.575230, stdev=0.164668, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161074,
indivs=18752465, elapsed_secs=48318, mean=0.498443, stdev=0.059751, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174217,
indivs=18762523, elapsed_secs=48345, mean=0.559214, stdev=0.183903, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137536,
indivs=18772595, elapsed_secs=48369, mean=0.479119, stdev=0.063913, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159015,
indivs=18782635, elapsed_secs=48396, mean=0.515262, stdev=0.117090, best fit=0.701800, best_overall=0.701800, mean_diversity=0.261676,
indivs=18792663, elapsed_secs=48430, mean=0.511942, stdev=0.152840, best fit=0.701800, best_overall=0.701800, mean_diversity=0.294327,
indivs=18802784, elapsed_secs=48459, mean=0.520414, stdev=0.203853, best fit=0.701800, best_overall=0.701800, mean_diversity=0.308836,
indivs=18812891, elapsed_secs=48486, mean=0.550921, stdev=0.187712, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195530,
indivs=18823036, elapsed_secs=48512, mean=0.549263, stdev=0.224235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088340,
indivs=18833121, elapsed_secs=48540, mean=0.481815, stdev=0.140698, best fit=0.701800, best_overall=0.701800, mean_diversity=0.337283,
indivs=18843216, elapsed_secs=48565, mean=0.474265, stdev=0.123029, best fit=0.701800, best_overall=0.701800, mean_diversity=0.270744,
indivs=18853333, elapsed_secs=48593, mean=0.454502, stdev=0.212621, best fit=0.701800, best_overall=0.701800, mean_diversity=0.316820,
indivs=18863382, elapsed_secs=48620, mean=0.575808, stdev=0.173456, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175593,
indivs=18873410, elapsed_secs=48647, mean=0.530793, stdev=0.196829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193325,
indivs=18883411, elapsed_secs=48673, mean=0.517056, stdev=0.220027, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158056,
indivs=18893518, elapsed_secs=48700, mean=0.472410, stdev=0.192233, best fit=0.701800, best_overall=0.701800, mean_diversity=0.286978,
indivs=18903590, elapsed_secs=48726, mean=0.547135, stdev=0.225057, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129255,
indivs=18913705, elapsed_secs=48752, mean=0.482422, stdev=0.185405, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235176,
indivs=18923749, elapsed_secs=48780, mean=0.561086, stdev=0.134080, best fit=0.701800, best_overall=0.701800, mean_diversity=0.242198,
indivs=18933848, elapsed_secs=48807, mean=0.478684, stdev=0.112835, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198143,
indivs=18943902, elapsed_secs=48833, mean=0.483568, stdev=0.105061, best fit=0.701800, best_overall=0.701800, mean_diversity=0.365990,
indivs=18953933, elapsed_secs=48859, mean=0.485690, stdev=0.104720, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144294,
indivs=18964069, elapsed_secs=48885, mean=0.505381, stdev=0.120430, best fit=0.701800, best_overall=0.701800, mean_diversity=0.278786,
indivs=18974124, elapsed_secs=48913, mean=0.521227, stdev=0.203568, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093212,
indivs=18984205, elapsed_secs=48941, mean=0.471092, stdev=0.153769, best fit=0.701800, best_overall=0.701800, mean_diversity=0.521858,
indivs=18994258, elapsed_secs=48964, mean=0.539803, stdev=0.156096, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123726,
indivs=19004346, elapsed_secs=48991, mean=0.495623, stdev=0.222117, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121309,
indivs=19014359, elapsed_secs=49021, mean=0.506125, stdev=0.199273, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192881,
indivs=19024403, elapsed_secs=49047, mean=0.542988, stdev=0.188287, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140527,
indivs=19034416, elapsed_secs=49076, mean=0.486949, stdev=0.103012, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252925,
indivs=19044437, elapsed_secs=49099, mean=0.496345, stdev=0.153012, best fit=0.701800, best_overall=0.701800, mean_diversity=0.256587,
indivs=19054489, elapsed_secs=49124, mean=0.501518, stdev=0.105754, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180105,
indivs=19064559, elapsed_secs=49149, mean=0.493319, stdev=0.075575, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173954,
indivs=19074574, elapsed_secs=49175, mean=0.505472, stdev=0.180002, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238646,
indivs=19084673, elapsed_secs=49200, mean=0.514752, stdev=0.176183, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200319,
indivs=19094706, elapsed_secs=49229, mean=0.518118, stdev=0.178335, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234626,
indivs=19104713, elapsed_secs=49254, mean=0.484826, stdev=0.167304, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122021,
indivs=19114863, elapsed_secs=49279, mean=0.528728, stdev=0.192802, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194691,
indivs=19124866, elapsed_secs=49303, mean=0.508150, stdev=0.132583, best fit=0.701800, best_overall=0.701800, mean_diversity=0.437637,
indivs=19134889, elapsed_secs=49330, mean=0.530467, stdev=0.162298, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170484,
indivs=19144975, elapsed_secs=49351, mean=0.489617, stdev=0.109286, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136163,
indivs=19155034, elapsed_secs=49378, mean=0.500234, stdev=0.179252, best fit=0.701800, best_overall=0.701800, mean_diversity=0.419421,
indivs=19165092, elapsed_secs=49404, mean=0.521224, stdev=0.177168, best fit=0.701800, best_overall=0.701800, mean_diversity=0.376944,
indivs=19175181, elapsed_secs=49430, mean=0.467381, stdev=0.154519, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177993,
indivs=19185214, elapsed_secs=49451, mean=0.508647, stdev=0.197363, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174176,
indivs=19195268, elapsed_secs=49478, mean=0.547790, stdev=0.196452, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190875,
indivs=19205379, elapsed_secs=49506, mean=0.542601, stdev=0.192688, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115970,
indivs=19215385, elapsed_secs=49532, mean=0.484695, stdev=0.106935, best fit=0.701800, best_overall=0.701800, mean_diversity=0.266881,
indivs=19225403, elapsed_secs=49558, mean=0.556118, stdev=0.225449, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107593,
indivs=19235428, elapsed_secs=49583, mean=0.520806, stdev=0.134819, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173166,
indivs=19245519, elapsed_secs=49612, mean=0.484234, stdev=0.190612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.263776,
indivs=19255615, elapsed_secs=49637, mean=0.562533, stdev=0.228751, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128469,
indivs=19265664, elapsed_secs=49660, mean=0.553502, stdev=0.144158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.362819,
indivs=19275750, elapsed_secs=49688, mean=0.507222, stdev=0.215252, best fit=0.701800, best_overall=0.701800, mean_diversity=0.221252,
indivs=19285845, elapsed_secs=49715, mean=0.546934, stdev=0.148823, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196756,
indivs=19295967, elapsed_secs=49741, mean=0.543969, stdev=0.189063, best fit=0.701800, best_overall=0.701800, mean_diversity=0.304555,
indivs=19306000, elapsed_secs=49769, mean=0.522986, stdev=0.102521, best fit=0.701800, best_overall=0.701800, mean_diversity=0.403602,
indivs=19316040, elapsed_secs=49795, mean=0.509989, stdev=0.117522, best fit=0.701800, best_overall=0.701800, mean_diversity=0.312618,
indivs=19326107, elapsed_secs=49821, mean=0.491081, stdev=0.107829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.363861,
indivs=19336154, elapsed_secs=49849, mean=0.510282, stdev=0.142105, best fit=0.701800, best_overall=0.701800, mean_diversity=0.332756,
indivs=19346205, elapsed_secs=49874, mean=0.496982, stdev=0.054264, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102239,
indivs=19356269, elapsed_secs=49899, mean=0.527695, stdev=0.162159, best fit=0.701800, best_overall=0.701800, mean_diversity=0.272989,
indivs=19366326, elapsed_secs=49925, mean=0.505080, stdev=0.070350, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150615,
indivs=19376365, elapsed_secs=49949, mean=0.493574, stdev=0.113127, best fit=0.701800, best_overall=0.701800, mean_diversity=0.321799,
indivs=19386497, elapsed_secs=49977, mean=0.497097, stdev=0.185377, best fit=0.701800, best_overall=0.701800, mean_diversity=0.246920,
indivs=19396635, elapsed_secs=50003, mean=0.508376, stdev=0.252176, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161280,
indivs=19406665, elapsed_secs=50027, mean=0.508820, stdev=0.071013, best fit=0.701800, best_overall=0.701800, mean_diversity=0.220263,
indivs=19416719, elapsed_secs=50050, mean=0.597128, stdev=0.102925, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140225,
indivs=19426877, elapsed_secs=50074, mean=0.562904, stdev=0.185006, best fit=0.701800, best_overall=0.701800, mean_diversity=0.079257,
indivs=19437014, elapsed_secs=50102, mean=0.612938, stdev=0.152502, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107258,
indivs=19447041, elapsed_secs=50131, mean=0.484026, stdev=0.102739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179970,
indivs=19457144, elapsed_secs=50155, mean=0.511659, stdev=0.116167, best fit=0.701800, best_overall=0.701800, mean_diversity=0.268419,
indivs=19467208, elapsed_secs=50180, mean=0.548904, stdev=0.191585, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200796,
indivs=19477346, elapsed_secs=50204, mean=0.579288, stdev=0.204551, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222303,
indivs=19487347, elapsed_secs=50232, mean=0.508166, stdev=0.157215, best fit=0.701800, best_overall=0.701800, mean_diversity=0.390907,
indivs=19497383, elapsed_secs=50260, mean=0.625867, stdev=0.123777, best fit=0.701800, best_overall=0.701800, mean_diversity=0.069703,
indivs=19507392, elapsed_secs=50286, mean=0.479426, stdev=0.171423, best fit=0.701800, best_overall=0.701800, mean_diversity=0.349119,
indivs=19517417, elapsed_secs=50312, mean=0.537746, stdev=0.138473, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134815,
indivs=19527483, elapsed_secs=50337, mean=0.489357, stdev=0.149305, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251981,
indivs=19537566, elapsed_secs=50360, mean=0.399272, stdev=0.277293, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200182,
indivs=19547692, elapsed_secs=50383, mean=0.584001, stdev=0.200573, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097991,
indivs=19557731, elapsed_secs=50410, mean=0.550538, stdev=0.100182, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238927,
indivs=19567835, elapsed_secs=50433, mean=0.491380, stdev=0.121887, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244014,
indivs=19577873, elapsed_secs=50463, mean=0.519164, stdev=0.100236, best fit=0.701800, best_overall=0.701800, mean_diversity=0.302102,
indivs=19587931, elapsed_secs=50491, mean=0.517153, stdev=0.097204, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247793,
indivs=19597990, elapsed_secs=50517, mean=0.467338, stdev=0.057497, best fit=0.701800, best_overall=0.701800, mean_diversity=0.259902,
indivs=19608000, elapsed_secs=50543, mean=0.500663, stdev=0.137945, best fit=0.701800, best_overall=0.701800, mean_diversity=0.531516,
indivs=19618134, elapsed_secs=50568, mean=0.525572, stdev=0.202627, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125770,
indivs=19628149, elapsed_secs=50594, mean=0.498925, stdev=0.099548, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228770,
indivs=19638215, elapsed_secs=50617, mean=0.509436, stdev=0.156127, best fit=0.701800, best_overall=0.701800, mean_diversity=0.332512,
indivs=19648352, elapsed_secs=50646, mean=0.573569, stdev=0.163337, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172181,
indivs=19658352, elapsed_secs=50671, mean=0.490591, stdev=0.073739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.308588,
indivs=19668376, elapsed_secs=50698, mean=0.507037, stdev=0.071170, best fit=0.701800, best_overall=0.701800, mean_diversity=0.330236,
indivs=19678467, elapsed_secs=50725, mean=0.487729, stdev=0.155435, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264511,
indivs=19688482, elapsed_secs=50754, mean=0.515246, stdev=0.043211, best fit=0.701800, best_overall=0.701800, mean_diversity=0.272075,
indivs=19698560, elapsed_secs=50779, mean=0.568669, stdev=0.181838, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146077,
indivs=19708603, elapsed_secs=50804, mean=0.500237, stdev=0.164498, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240981,
indivs=19718614, elapsed_secs=50831, mean=0.477625, stdev=0.083392, best fit=0.701800, best_overall=0.701800, mean_diversity=0.290807,
indivs=19728744, elapsed_secs=50855, mean=0.580338, stdev=0.175060, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142308,
indivs=19738810, elapsed_secs=50886, mean=0.529755, stdev=0.222880, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117214,
indivs=19748924, elapsed_secs=50911, mean=0.506098, stdev=0.156077, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150662,
indivs=19758994, elapsed_secs=50936, mean=0.471694, stdev=0.128229, best fit=0.701800, best_overall=0.701800, mean_diversity=0.344747,
indivs=19769163, elapsed_secs=50961, mean=0.611917, stdev=0.175886, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105010,
indivs=19779266, elapsed_secs=50988, mean=0.471106, stdev=0.139108, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209344,
indivs=19789335, elapsed_secs=51017, mean=0.478003, stdev=0.195976, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254484,
indivs=19799464, elapsed_secs=51044, mean=0.603858, stdev=0.151217, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140499,
indivs=19809509, elapsed_secs=51070, mean=0.568669, stdev=0.194719, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120288,
indivs=19819618, elapsed_secs=51094, mean=0.482458, stdev=0.136047, best fit=0.701800, best_overall=0.701800, mean_diversity=0.345169,
indivs=19829702, elapsed_secs=51120, mean=0.533737, stdev=0.145402, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247656,
indivs=19839783, elapsed_secs=51146, mean=0.604494, stdev=0.153538, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093197,
indivs=19849891, elapsed_secs=51170, mean=0.515869, stdev=0.233934, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123476,
indivs=19859982, elapsed_secs=51193, mean=0.482952, stdev=0.228841, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184352,
indivs=19870107, elapsed_secs=51220, mean=0.531084, stdev=0.160760, best fit=0.701800, best_overall=0.701800, mean_diversity=0.246460,
indivs=19880118, elapsed_secs=51247, mean=0.529933, stdev=0.157968, best fit=0.701800, best_overall=0.701800, mean_diversity=0.282280,
indivs=19890260, elapsed_secs=51273, mean=0.549074, stdev=0.184380, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149227,
indivs=19900358, elapsed_secs=51295, mean=0.499954, stdev=0.041618, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119749,
indivs=19910439, elapsed_secs=51321, mean=0.522348, stdev=0.178748, best fit=0.701800, best_overall=0.701800, mean_diversity=0.287417,
indivs=19920536, elapsed_secs=51347, mean=0.488759, stdev=0.123906, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209716,
indivs=19930594, elapsed_secs=51373, mean=0.511370, stdev=0.112061, best fit=0.701800, best_overall=0.701800, mean_diversity=0.293691,
indivs=19940614, elapsed_secs=51398, mean=0.541225, stdev=0.170438, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216986,
indivs=19950652, elapsed_secs=51425, mean=0.517024, stdev=0.177239, best fit=0.701800, best_overall=0.701800, mean_diversity=0.356186,
indivs=19960760, elapsed_secs=51450, mean=0.533027, stdev=0.192695, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116246,
indivs=19970842, elapsed_secs=51473, mean=0.498535, stdev=0.153684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.435772,
indivs=19980920, elapsed_secs=51495, mean=0.496697, stdev=0.071842, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209286,
indivs=19990981, elapsed_secs=51518, mean=0.512253, stdev=0.149920, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116186,
indivs=20000987, elapsed_secs=51546, mean=0.521322, stdev=0.090072, best fit=0.701800, best_overall=0.701800, mean_diversity=0.408432,
indivs=20010996, elapsed_secs=51571, mean=0.500209, stdev=0.084733, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132712,
indivs=20021046, elapsed_secs=51597, mean=0.505094, stdev=0.089772, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190428,
indivs=20031096, elapsed_secs=51624, mean=0.516801, stdev=0.147458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173011,
indivs=20041103, elapsed_secs=51650, mean=0.502178, stdev=0.030212, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099354,
indivs=20051169, elapsed_secs=51672, mean=0.560358, stdev=0.131372, best fit=0.701800, best_overall=0.701800, mean_diversity=0.267792,
indivs=20061208, elapsed_secs=51693, mean=0.482471, stdev=0.155936, best fit=0.701800, best_overall=0.701800, mean_diversity=0.347507,
indivs=20071216, elapsed_secs=51716, mean=0.478696, stdev=0.210633, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095432,
indivs=20081239, elapsed_secs=51745, mean=0.514178, stdev=0.207522, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196181,
indivs=20091239, elapsed_secs=51769, mean=0.479446, stdev=0.100450, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139266,
indivs=20101336, elapsed_secs=51790, mean=0.605873, stdev=0.178427, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075186,
indivs=20111357, elapsed_secs=51815, mean=0.500326, stdev=0.234331, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150916,
indivs=20121360, elapsed_secs=51847, mean=0.558562, stdev=0.216316, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132463,
indivs=20131443, elapsed_secs=51873, mean=0.540633, stdev=0.174441, best fit=0.701800, best_overall=0.701800, mean_diversity=0.318235,
indivs=20141492, elapsed_secs=51896, mean=0.528288, stdev=0.165961, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167432,
indivs=20151551, elapsed_secs=51919, mean=0.525879, stdev=0.197698, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104563,
indivs=20161596, elapsed_secs=51947, mean=0.498218, stdev=0.139489, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235163,
indivs=20171704, elapsed_secs=51977, mean=0.513612, stdev=0.174196, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245448,
indivs=20181801, elapsed_secs=52003, mean=0.572615, stdev=0.159082, best fit=0.701800, best_overall=0.701800, mean_diversity=0.074507,
indivs=20191881, elapsed_secs=52025, mean=0.544985, stdev=0.155342, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177251,
indivs=20201911, elapsed_secs=52044, mean=0.561858, stdev=0.179886, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095031,
indivs=20211922, elapsed_secs=52071, mean=0.569202, stdev=0.136403, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187206,
indivs=20222016, elapsed_secs=52094, mean=0.536480, stdev=0.150296, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156611,
indivs=20232040, elapsed_secs=52121, mean=0.492686, stdev=0.188850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.458931,
indivs=20242097, elapsed_secs=52145, mean=0.554416, stdev=0.165429, best fit=0.701800, best_overall=0.701800, mean_diversity=0.273222,
indivs=20252122, elapsed_secs=52172, mean=0.500779, stdev=0.253042, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087216,
indivs=20262174, elapsed_secs=52202, mean=0.539337, stdev=0.189425, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197297,
indivs=20272272, elapsed_secs=52228, mean=0.471427, stdev=0.102852, best fit=0.701800, best_overall=0.701800, mean_diversity=0.269587,
indivs=20282300, elapsed_secs=52250, mean=0.532851, stdev=0.151612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.450372,
indivs=20292381, elapsed_secs=52272, mean=0.463375, stdev=0.179006, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228309,
indivs=20302400, elapsed_secs=52296, mean=0.501415, stdev=0.020768, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166677,
indivs=20312414, elapsed_secs=52322, mean=0.541806, stdev=0.116694, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214782,
indivs=20322508, elapsed_secs=52345, mean=0.507461, stdev=0.049669, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245842,
indivs=20332601, elapsed_secs=52371, mean=0.511947, stdev=0.115162, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187903,
indivs=20342679, elapsed_secs=52396, mean=0.501810, stdev=0.026381, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092704,
indivs=20352767, elapsed_secs=52422, mean=0.578624, stdev=0.173794, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190560,
indivs=20362822, elapsed_secs=52446, mean=0.521995, stdev=0.129137, best fit=0.701800, best_overall=0.701800, mean_diversity=0.353138,
indivs=20372836, elapsed_secs=52470, mean=0.466710, stdev=0.067394, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114130,
indivs=20382932, elapsed_secs=52497, mean=0.463541, stdev=0.071259, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120623,
indivs=20392991, elapsed_secs=52525, mean=0.465549, stdev=0.204000, best fit=0.701800, best_overall=0.701800, mean_diversity=0.332425,
indivs=20402993, elapsed_secs=52550, mean=0.462058, stdev=0.137723, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149941,
indivs=20413044, elapsed_secs=52575, mean=0.486728, stdev=0.170809, best fit=0.701800, best_overall=0.701800, mean_diversity=0.383875,
indivs=20423125, elapsed_secs=52601, mean=0.559361, stdev=0.215632, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102714,
indivs=20433184, elapsed_secs=52628, mean=0.503548, stdev=0.117040, best fit=0.701800, best_overall=0.701800, mean_diversity=0.239926,
indivs=20443200, elapsed_secs=52651, mean=0.502860, stdev=0.222790, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191674,
indivs=20453250, elapsed_secs=52675, mean=0.509532, stdev=0.116859, best fit=0.701800, best_overall=0.701800, mean_diversity=0.378599,
indivs=20463325, elapsed_secs=52695, mean=0.527683, stdev=0.241026, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200146,
indivs=20473417, elapsed_secs=52719, mean=0.487013, stdev=0.087969, best fit=0.701800, best_overall=0.701800, mean_diversity=0.070503,
indivs=20483569, elapsed_secs=52749, mean=0.551652, stdev=0.180450, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147115,
indivs=20493699, elapsed_secs=52774, mean=0.598540, stdev=0.155993, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099342,
indivs=20503719, elapsed_secs=52804, mean=0.533935, stdev=0.118946, best fit=0.701800, best_overall=0.701800, mean_diversity=0.301443,
indivs=20513801, elapsed_secs=52831, mean=0.496669, stdev=0.053929, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099170,
indivs=20523821, elapsed_secs=52856, mean=0.498203, stdev=0.055439, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076254,
indivs=20533909, elapsed_secs=52881, mean=0.514709, stdev=0.123265, best fit=0.701800, best_overall=0.701800, mean_diversity=0.514487,
indivs=20543938, elapsed_secs=52906, mean=0.530822, stdev=0.201765, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199909,
indivs=20554030, elapsed_secs=52929, mean=0.564514, stdev=0.188100, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102150,
indivs=20564104, elapsed_secs=52954, mean=0.517716, stdev=0.126884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.288884,
indivs=20574104, elapsed_secs=52979, mean=0.559784, stdev=0.178499, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210399,
indivs=20584199, elapsed_secs=53005, mean=0.607471, stdev=0.139795, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121943,
