Random seed = 4259124350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14448
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689187190
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59579
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36548815, elapsed_secs=65582, mean=0.581525, stdev=0.165554, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104772,
indivs=36558937, elapsed_secs=65601, mean=0.596344, stdev=0.114337, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122766,
indivs=36569015, elapsed_secs=65620, mean=0.499003, stdev=0.052976, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117397,
indivs=36579062, elapsed_secs=65637, mean=0.578195, stdev=0.163871, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168451,
indivs=36589172, elapsed_secs=65653, mean=0.540113, stdev=0.213798, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075587,
indivs=36599229, elapsed_secs=65671, mean=0.515016, stdev=0.149930, best fit=0.690700, best_overall=0.690700, mean_diversity=0.436083,
indivs=36609337, elapsed_secs=65689, mean=0.521749, stdev=0.143022, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312671,
indivs=36619411, elapsed_secs=65709, mean=0.539867, stdev=0.125949, best fit=0.690700, best_overall=0.690700, mean_diversity=0.311887,
indivs=36629454, elapsed_secs=65728, mean=0.489741, stdev=0.090530, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176490,
indivs=36639549, elapsed_secs=65747, mean=0.561076, stdev=0.121629, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082316,
indivs=36649656, elapsed_secs=65763, mean=0.569974, stdev=0.147649, best fit=0.690700, best_overall=0.690700, mean_diversity=0.159170,
indivs=36659657, elapsed_secs=65779, mean=0.506830, stdev=0.163299, best fit=0.690700, best_overall=0.690700, mean_diversity=0.267306,
indivs=36669746, elapsed_secs=65797, mean=0.470853, stdev=0.130833, best fit=0.690700, best_overall=0.690700, mean_diversity=0.095869,
indivs=36679779, elapsed_secs=65817, mean=0.493583, stdev=0.075088, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110598,
indivs=36689780, elapsed_secs=65833, mean=0.551557, stdev=0.207188, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198762,
indivs=36699822, elapsed_secs=65848, mean=0.554824, stdev=0.189633, best fit=0.690700, best_overall=0.690700, mean_diversity=0.251290,
indivs=36709867, elapsed_secs=65870, mean=0.525593, stdev=0.106074, best fit=0.690700, best_overall=0.690700, mean_diversity=0.331345,
indivs=36719954, elapsed_secs=65887, mean=0.521567, stdev=0.110850, best fit=0.690700, best_overall=0.690700, mean_diversity=0.292987,
indivs=36730003, elapsed_secs=65903, mean=0.566557, stdev=0.150183, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113122,
indivs=36740123, elapsed_secs=65923, mean=0.521993, stdev=0.201053, best fit=0.690700, best_overall=0.690700, mean_diversity=0.194182,
indivs=36750143, elapsed_secs=65942, mean=0.536581, stdev=0.195637, best fit=0.690700, best_overall=0.690700, mean_diversity=0.269817,
indivs=36760253, elapsed_secs=65961, mean=0.560722, stdev=0.191428, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115934,
indivs=36770361, elapsed_secs=65980, mean=0.569582, stdev=0.162568, best fit=0.690700, best_overall=0.690700, mean_diversity=0.112399,
indivs=36780455, elapsed_secs=65999, mean=0.548542, stdev=0.180855, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258447,
indivs=36790580, elapsed_secs=66015, mean=0.599948, stdev=0.110115, best fit=0.690700, best_overall=0.690700, mean_diversity=0.130858,
indivs=36800600, elapsed_secs=66035, mean=0.534301, stdev=0.228522, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088906,
indivs=36810641, elapsed_secs=66051, mean=0.599969, stdev=0.101529, best fit=0.690700, best_overall=0.690700, mean_diversity=0.105619,
indivs=36820710, elapsed_secs=66067, mean=0.505278, stdev=0.030066, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135000,
indivs=36830786, elapsed_secs=66083, mean=0.474676, stdev=0.218719, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211151,
indivs=36840826, elapsed_secs=66103, mean=0.500914, stdev=0.114856, best fit=0.690700, best_overall=0.690700, mean_diversity=0.301021,
indivs=36850906, elapsed_secs=66123, mean=0.572364, stdev=0.106642, best fit=0.690700, best_overall=0.690700, mean_diversity=0.389513,
indivs=36861006, elapsed_secs=66140, mean=0.501705, stdev=0.130916, best fit=0.690700, best_overall=0.690700, mean_diversity=0.308110,
indivs=36871054, elapsed_secs=66159, mean=0.546592, stdev=0.126408, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163774,
indivs=36881083, elapsed_secs=66174, mean=0.541910, stdev=0.137179, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323813,
indivs=36891219, elapsed_secs=66190, mean=0.576163, stdev=0.179893, best fit=0.690700, best_overall=0.690700, mean_diversity=0.083885,
indivs=36901309, elapsed_secs=66205, mean=0.514544, stdev=0.165688, best fit=0.690700, best_overall=0.690700, mean_diversity=0.151074,
indivs=36911365, elapsed_secs=66223, mean=0.535910, stdev=0.109930, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315803,
indivs=36921451, elapsed_secs=66240, mean=0.510965, stdev=0.071205, best fit=0.690700, best_overall=0.690700, mean_diversity=0.231079,
indivs=36931478, elapsed_secs=66262, mean=0.533711, stdev=0.122420, best fit=0.690700, best_overall=0.690700, mean_diversity=0.471825,
indivs=36941627, elapsed_secs=66281, mean=0.578395, stdev=0.174177, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094644,
indivs=36951650, elapsed_secs=66296, mean=0.537578, stdev=0.222432, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101696,
indivs=36961772, elapsed_secs=66313, mean=0.557954, stdev=0.186647, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180734,
indivs=36971800, elapsed_secs=66328, mean=0.519839, stdev=0.083777, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219722,
indivs=36981821, elapsed_secs=66349, mean=0.538309, stdev=0.137921, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201880,
indivs=36991883, elapsed_secs=66366, mean=0.497771, stdev=0.163908, best fit=0.690700, best_overall=0.690700, mean_diversity=0.284781,
indivs=37001908, elapsed_secs=66383, mean=0.535887, stdev=0.088275, best fit=0.690700, best_overall=0.690700, mean_diversity=0.378071,
indivs=37011923, elapsed_secs=66398, mean=0.498821, stdev=0.098892, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214374,
indivs=37021953, elapsed_secs=66414, mean=0.563852, stdev=0.173619, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137512,
indivs=37032008, elapsed_secs=66432, mean=0.574635, stdev=0.121195, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136079,
indivs=37042025, elapsed_secs=66448, mean=0.533285, stdev=0.170457, best fit=0.690700, best_overall=0.690700, mean_diversity=0.217774,
indivs=37052137, elapsed_secs=66466, mean=0.623146, stdev=0.093438, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097052,
indivs=37062166, elapsed_secs=66484, mean=0.498345, stdev=0.072919, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104148,
indivs=37072254, elapsed_secs=66499, mean=0.519639, stdev=0.193423, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128521,
indivs=37082266, elapsed_secs=66516, mean=0.511296, stdev=0.130986, best fit=0.690700, best_overall=0.690700, mean_diversity=0.347533,
indivs=37092398, elapsed_secs=66533, mean=0.558228, stdev=0.101141, best fit=0.690700, best_overall=0.690700, mean_diversity=0.317977,
indivs=37102444, elapsed_secs=66552, mean=0.496246, stdev=0.076524, best fit=0.690700, best_overall=0.690700, mean_diversity=0.200653,
indivs=37112469, elapsed_secs=66567, mean=0.493914, stdev=0.137954, best fit=0.690700, best_overall=0.690700, mean_diversity=0.270264,
indivs=37122522, elapsed_secs=66585, mean=0.565496, stdev=0.120805, best fit=0.690700, best_overall=0.690700, mean_diversity=0.157865,
indivs=37132644, elapsed_secs=66602, mean=0.565937, stdev=0.186588, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137291,
indivs=37142702, elapsed_secs=66618, mean=0.543764, stdev=0.213819, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191501,
indivs=37152853, elapsed_secs=66633, mean=0.520084, stdev=0.225545, best fit=0.690700, best_overall=0.690700, mean_diversity=0.073122,
indivs=37162860, elapsed_secs=66649, mean=0.502718, stdev=0.144627, best fit=0.690700, best_overall=0.690700, mean_diversity=0.339543,
indivs=37172954, elapsed_secs=66665, mean=0.529043, stdev=0.116836, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298727,
indivs=37183067, elapsed_secs=66682, mean=0.547067, stdev=0.194986, best fit=0.690700, best_overall=0.690700, mean_diversity=0.157714,
indivs=37193103, elapsed_secs=66699, mean=0.587878, stdev=0.145853, best fit=0.690700, best_overall=0.690700, mean_diversity=0.095194,
indivs=37203153, elapsed_secs=66714, mean=0.493083, stdev=0.095348, best fit=0.690700, best_overall=0.690700, mean_diversity=0.161116,
indivs=37213231, elapsed_secs=66730, mean=0.498197, stdev=0.190906, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160404,
indivs=37223362, elapsed_secs=66748, mean=0.548999, stdev=0.198836, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135923,
indivs=37233377, elapsed_secs=66763, mean=0.515202, stdev=0.214339, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196349,
indivs=37243469, elapsed_secs=66782, mean=0.555337, stdev=0.117035, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156637,
indivs=37253480, elapsed_secs=66801, mean=0.542314, stdev=0.134132, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190082,
indivs=37263531, elapsed_secs=66821, mean=0.546909, stdev=0.130937, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160842,
indivs=37273542, elapsed_secs=66839, mean=0.498503, stdev=0.202455, best fit=0.690700, best_overall=0.690700, mean_diversity=0.215730,
indivs=37283581, elapsed_secs=66856, mean=0.611776, stdev=0.107247, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078704,
indivs=37293638, elapsed_secs=66874, mean=0.485255, stdev=0.120187, best fit=0.690700, best_overall=0.690700, mean_diversity=0.308080,
indivs=37303758, elapsed_secs=66892, mean=0.522722, stdev=0.229860, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127627,
indivs=37313815, elapsed_secs=66908, mean=0.489483, stdev=0.122074, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176402,
indivs=37323934, elapsed_secs=66924, mean=0.597480, stdev=0.131709, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145198,
indivs=37333958, elapsed_secs=66940, mean=0.540232, stdev=0.141844, best fit=0.690700, best_overall=0.690700, mean_diversity=0.246180,
indivs=37343958, elapsed_secs=66956, mean=0.509727, stdev=0.108528, best fit=0.690700, best_overall=0.690700, mean_diversity=0.334867,
indivs=37354045, elapsed_secs=66973, mean=0.534406, stdev=0.184074, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155936,
indivs=37364113, elapsed_secs=66993, mean=0.472532, stdev=0.243702, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149177,
indivs=37374136, elapsed_secs=67010, mean=0.624900, stdev=0.095478, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109746,
indivs=37384225, elapsed_secs=67028, mean=0.538512, stdev=0.148153, best fit=0.690700, best_overall=0.690700, mean_diversity=0.375565,
indivs=37394225, elapsed_secs=67043, mean=0.520641, stdev=0.103228, best fit=0.690700, best_overall=0.690700, mean_diversity=0.319244,
indivs=37404236, elapsed_secs=67061, mean=0.598061, stdev=0.158144, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126200,
indivs=37414250, elapsed_secs=67078, mean=0.494005, stdev=0.116926, best fit=0.690700, best_overall=0.690700, mean_diversity=0.311374,
indivs=37424251, elapsed_secs=67093, mean=0.582914, stdev=0.142069, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078479,
indivs=37434330, elapsed_secs=67110, mean=0.523611, stdev=0.252730, best fit=0.690700, best_overall=0.690700, mean_diversity=0.070199,
indivs=37444448, elapsed_secs=67130, mean=0.582217, stdev=0.162749, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113581,
indivs=37454460, elapsed_secs=67148, mean=0.536412, stdev=0.139286, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207836,
indivs=37464520, elapsed_secs=67163, mean=0.477979, stdev=0.206930, best fit=0.690700, best_overall=0.690700, mean_diversity=0.251374,
indivs=37474597, elapsed_secs=67181, mean=0.511515, stdev=0.119177, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198534,
indivs=37484643, elapsed_secs=67199, mean=0.493328, stdev=0.079457, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189840,
indivs=37494747, elapsed_secs=67217, mean=0.543664, stdev=0.215117, best fit=0.690700, best_overall=0.690700, mean_diversity=0.074844,
indivs=37504776, elapsed_secs=67233, mean=0.522556, stdev=0.132077, best fit=0.690700, best_overall=0.690700, mean_diversity=0.343168,
indivs=37514847, elapsed_secs=67253, mean=0.582201, stdev=0.184255, best fit=0.690700, best_overall=0.690700, mean_diversity=0.079111,
indivs=37524902, elapsed_secs=67269, mean=0.497883, stdev=0.124213, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203853,
indivs=37534922, elapsed_secs=67283, mean=0.492621, stdev=0.075458, best fit=0.690700, best_overall=0.690700, mean_diversity=0.161080,
indivs=37545002, elapsed_secs=67302, mean=0.490608, stdev=0.144443, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241198,
indivs=37555144, elapsed_secs=67318, mean=0.540856, stdev=0.179973, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163052,
indivs=37565269, elapsed_secs=67338, mean=0.473579, stdev=0.221514, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272093,
indivs=37575319, elapsed_secs=67355, mean=0.501764, stdev=0.118285, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255925,
indivs=37585409, elapsed_secs=67377, mean=0.512641, stdev=0.151475, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199459,
indivs=37595463, elapsed_secs=67396, mean=0.481024, stdev=0.183693, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287662,
indivs=37605523, elapsed_secs=67414, mean=0.537220, stdev=0.153487, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166476,
indivs=37615574, elapsed_secs=67432, mean=0.604663, stdev=0.143356, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132975,
indivs=37625653, elapsed_secs=67448, mean=0.502731, stdev=0.247430, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127829,
indivs=37635764, elapsed_secs=67471, mean=0.514626, stdev=0.127080, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277556,
indivs=37645873, elapsed_secs=67484, mean=0.550277, stdev=0.079440, best fit=0.690700, best_overall=0.690700, mean_diversity=0.267430,
indivs=37655995, elapsed_secs=67503, mean=0.556247, stdev=0.119312, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190437,
indivs=37666121, elapsed_secs=67520, mean=0.539906, stdev=0.183619, best fit=0.690700, best_overall=0.690700, mean_diversity=0.083878,
indivs=37676149, elapsed_secs=67536, mean=0.488547, stdev=0.254570, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094112,
indivs=37686212, elapsed_secs=67554, mean=0.587205, stdev=0.164540, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116518,
indivs=37696364, elapsed_secs=67570, mean=0.550556, stdev=0.217689, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108290,
indivs=37706487, elapsed_secs=67587, mean=0.527517, stdev=0.130299, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298621,
indivs=37716568, elapsed_secs=67604, mean=0.502231, stdev=0.130877, best fit=0.690700, best_overall=0.690700, mean_diversity=0.263952,
indivs=37726678, elapsed_secs=67621, mean=0.533766, stdev=0.123362, best fit=0.690700, best_overall=0.690700, mean_diversity=0.311725,
indivs=37736822, elapsed_secs=67637, mean=0.590149, stdev=0.165846, best fit=0.690700, best_overall=0.690700, mean_diversity=0.061656,
indivs=37746906, elapsed_secs=67657, mean=0.497139, stdev=0.120520, best fit=0.690700, best_overall=0.690700, mean_diversity=0.340588,
indivs=37756949, elapsed_secs=67674, mean=0.539597, stdev=0.115421, best fit=0.690700, best_overall=0.690700, mean_diversity=0.293856,
indivs=37767018, elapsed_secs=67692, mean=0.501699, stdev=0.180733, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168231,
indivs=37777067, elapsed_secs=67709, mean=0.512685, stdev=0.100320, best fit=0.690700, best_overall=0.690700, mean_diversity=0.369526,
indivs=37787144, elapsed_secs=67725, mean=0.490709, stdev=0.149258, best fit=0.690700, best_overall=0.690700, mean_diversity=0.309571,
indivs=37797159, elapsed_secs=67742, mean=0.524591, stdev=0.157479, best fit=0.690700, best_overall=0.690700, mean_diversity=0.243069,
indivs=37807251, elapsed_secs=67758, mean=0.531563, stdev=0.146009, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287848,
indivs=37817358, elapsed_secs=67776, mean=0.506291, stdev=0.140748, best fit=0.690700, best_overall=0.690700, mean_diversity=0.415787,
indivs=37827452, elapsed_secs=67793, mean=0.515461, stdev=0.215171, best fit=0.690700, best_overall=0.690700, mean_diversity=0.121773,
indivs=37837516, elapsed_secs=67810, mean=0.509050, stdev=0.039213, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094743,
indivs=37847522, elapsed_secs=67827, mean=0.475311, stdev=0.123617, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134719,
indivs=37857539, elapsed_secs=67844, mean=0.506195, stdev=0.201156, best fit=0.690700, best_overall=0.690700, mean_diversity=0.242683,
indivs=37867583, elapsed_secs=67862, mean=0.495304, stdev=0.083015, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180768,
indivs=37877688, elapsed_secs=67880, mean=0.579592, stdev=0.118032, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097405,
indivs=37887807, elapsed_secs=67898, mean=0.562995, stdev=0.168492, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198218,
indivs=37897853, elapsed_secs=67916, mean=0.522742, stdev=0.142674, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219917,
indivs=37907962, elapsed_secs=67934, mean=0.555111, stdev=0.183252, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178558,
indivs=37918080, elapsed_secs=67950, mean=0.557422, stdev=0.191570, best fit=0.690700, best_overall=0.690700, mean_diversity=0.077655,
indivs=37928124, elapsed_secs=67966, mean=0.566572, stdev=0.172563, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120491,
indivs=37938159, elapsed_secs=67984, mean=0.589011, stdev=0.135351, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181081,
indivs=37948255, elapsed_secs=67998, mean=0.564359, stdev=0.105374, best fit=0.690700, best_overall=0.690700, mean_diversity=0.286489,
indivs=37958274, elapsed_secs=68015, mean=0.516662, stdev=0.046433, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198820,
indivs=37968279, elapsed_secs=68030, mean=0.468454, stdev=0.179736, best fit=0.690700, best_overall=0.690700, mean_diversity=0.230649,
indivs=37978350, elapsed_secs=68048, mean=0.466664, stdev=0.141869, best fit=0.690700, best_overall=0.690700, mean_diversity=0.186947,
indivs=37988469, elapsed_secs=68066, mean=0.546853, stdev=0.178592, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176336,
indivs=37998535, elapsed_secs=68082, mean=0.516734, stdev=0.130644, best fit=0.690700, best_overall=0.690700, mean_diversity=0.432919,
indivs=38008560, elapsed_secs=68096, mean=0.607506, stdev=0.098772, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199684,
indivs=38018595, elapsed_secs=68113, mean=0.490244, stdev=0.158719, best fit=0.690700, best_overall=0.690700, mean_diversity=0.275362,
indivs=38028621, elapsed_secs=68130, mean=0.517820, stdev=0.165149, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116845,
indivs=38038713, elapsed_secs=68150, mean=0.526314, stdev=0.142496, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203094,
indivs=38048804, elapsed_secs=68166, mean=0.564969, stdev=0.189409, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085342,
indivs=38058955, elapsed_secs=68182, mean=0.566694, stdev=0.157029, best fit=0.690700, best_overall=0.690700, mean_diversity=0.242457,
indivs=38069045, elapsed_secs=68203, mean=0.501752, stdev=0.060473, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104653,
indivs=38079134, elapsed_secs=68222, mean=0.574129, stdev=0.167626, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107040,
indivs=38089241, elapsed_secs=68238, mean=0.516850, stdev=0.099947, best fit=0.690700, best_overall=0.690700, mean_diversity=0.247043,
indivs=38099294, elapsed_secs=68256, mean=0.520339, stdev=0.074803, best fit=0.690700, best_overall=0.690700, mean_diversity=0.257894,
indivs=38109396, elapsed_secs=68272, mean=0.519297, stdev=0.157795, best fit=0.690700, best_overall=0.690700, mean_diversity=0.194653,
indivs=38119433, elapsed_secs=68288, mean=0.530303, stdev=0.204442, best fit=0.690700, best_overall=0.690700, mean_diversity=0.164531,
indivs=38129550, elapsed_secs=68307, mean=0.490348, stdev=0.235286, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163405,
indivs=38139651, elapsed_secs=68324, mean=0.542299, stdev=0.206374, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115043,
indivs=38149714, elapsed_secs=68343, mean=0.538236, stdev=0.137918, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178181,
indivs=38159782, elapsed_secs=68362, mean=0.536835, stdev=0.170628, best fit=0.690700, best_overall=0.690700, mean_diversity=0.200382,
indivs=38169921, elapsed_secs=68380, mean=0.509734, stdev=0.228286, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199814,
indivs=38179984, elapsed_secs=68396, mean=0.546507, stdev=0.129333, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202504,
indivs=38190113, elapsed_secs=68414, mean=0.518326, stdev=0.210142, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125936,
indivs=38200228, elapsed_secs=68429, mean=0.514239, stdev=0.137316, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195324,
indivs=38210352, elapsed_secs=68449, mean=0.527659, stdev=0.197846, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236177,
indivs=38220378, elapsed_secs=68468, mean=0.489981, stdev=0.169520, best fit=0.690700, best_overall=0.690700, mean_diversity=0.361099,
indivs=38230453, elapsed_secs=68483, mean=0.518104, stdev=0.102587, best fit=0.690700, best_overall=0.690700, mean_diversity=0.325248,
indivs=38240493, elapsed_secs=68500, mean=0.511107, stdev=0.117799, best fit=0.690700, best_overall=0.690700, mean_diversity=0.363499,
indivs=38250533, elapsed_secs=68517, mean=0.503871, stdev=0.155827, best fit=0.690700, best_overall=0.690700, mean_diversity=0.330491,
indivs=38260582, elapsed_secs=68537, mean=0.582614, stdev=0.100118, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181024,
indivs=38270692, elapsed_secs=68552, mean=0.585649, stdev=0.170875, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102632,
indivs=38280761, elapsed_secs=68569, mean=0.569166, stdev=0.188959, best fit=0.690700, best_overall=0.690700, mean_diversity=0.065535,
indivs=38290767, elapsed_secs=68585, mean=0.484419, stdev=0.201016, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210959,
indivs=38300774, elapsed_secs=68605, mean=0.498341, stdev=0.056403, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137002,
indivs=38310807, elapsed_secs=68627, mean=0.492241, stdev=0.128945, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253876,
indivs=38320855, elapsed_secs=68643, mean=0.510956, stdev=0.116293, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306010,
indivs=38330957, elapsed_secs=68661, mean=0.549973, stdev=0.206380, best fit=0.690700, best_overall=0.690700, mean_diversity=0.130645,
indivs=38340973, elapsed_secs=68677, mean=0.550242, stdev=0.224917, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103901,
indivs=38351116, elapsed_secs=68696, mean=0.520441, stdev=0.182702, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255701,
indivs=38361255, elapsed_secs=68711, mean=0.596808, stdev=0.116026, best fit=0.690700, best_overall=0.690700, mean_diversity=0.105455,
indivs=38371352, elapsed_secs=68728, mean=0.530495, stdev=0.168342, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226955,
indivs=38381484, elapsed_secs=68742, mean=0.593741, stdev=0.168111, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110413,
indivs=38391582, elapsed_secs=68761, mean=0.500708, stdev=0.150985, best fit=0.690700, best_overall=0.690700, mean_diversity=0.434756,
indivs=38401582, elapsed_secs=68777, mean=0.505819, stdev=0.187864, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202934,
indivs=38411603, elapsed_secs=68798, mean=0.556671, stdev=0.217124, best fit=0.690700, best_overall=0.690700, mean_diversity=0.105536,
indivs=38421603, elapsed_secs=68813, mean=0.519559, stdev=0.142413, best fit=0.690700, best_overall=0.690700, mean_diversity=0.248805,
indivs=38431668, elapsed_secs=68829, mean=0.501977, stdev=0.058794, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197896,
indivs=38441751, elapsed_secs=68845, mean=0.455312, stdev=0.141337, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212351,
indivs=38451768, elapsed_secs=68864, mean=0.545176, stdev=0.119648, best fit=0.690700, best_overall=0.690700, mean_diversity=0.271241,
indivs=38461796, elapsed_secs=68879, mean=0.569706, stdev=0.131365, best fit=0.690700, best_overall=0.690700, mean_diversity=0.172574,
indivs=38471929, elapsed_secs=68897, mean=0.541525, stdev=0.207134, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116131,
indivs=38481987, elapsed_secs=68915, mean=0.536347, stdev=0.212588, best fit=0.690700, best_overall=0.690700, mean_diversity=0.192915,
indivs=38492024, elapsed_secs=68931, mean=0.505863, stdev=0.090144, best fit=0.690700, best_overall=0.690700, mean_diversity=0.338316,
indivs=38502127, elapsed_secs=68953, mean=0.503062, stdev=0.085449, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232158,
indivs=38512220, elapsed_secs=68972, mean=0.512464, stdev=0.132086, best fit=0.690700, best_overall=0.690700, mean_diversity=0.208060,
indivs=38522325, elapsed_secs=68988, mean=0.547760, stdev=0.145812, best fit=0.690700, best_overall=0.690700, mean_diversity=0.349939,
indivs=38532426, elapsed_secs=69004, mean=0.484759, stdev=0.083898, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109666,
indivs=38542556, elapsed_secs=69022, mean=0.508821, stdev=0.244249, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142415,
indivs=38552694, elapsed_secs=69038, mean=0.535021, stdev=0.158269, best fit=0.690700, best_overall=0.690700, mean_diversity=0.243138,
indivs=38562717, elapsed_secs=69056, mean=0.466066, stdev=0.162392, best fit=0.690700, best_overall=0.690700, mean_diversity=0.338667,
