Random seed = 4272506342
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694476891
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1901633, elapsed_secs=1467, mean=0.494299, stdev=0.027263, best fit=0.699600, best_overall=0.699600, mean_diversity=0.459343,
indivs=1911673, elapsed_secs=1475, mean=0.549176, stdev=0.111692, best fit=0.699600, best_overall=0.699600, mean_diversity=0.208879,
indivs=1921779, elapsed_secs=1485, mean=0.584486, stdev=0.107761, best fit=0.699600, best_overall=0.699600, mean_diversity=0.276741,
indivs=1931863, elapsed_secs=1498, mean=0.550702, stdev=0.120202, best fit=0.699600, best_overall=0.699600, mean_diversity=0.242033,
indivs=1941979, elapsed_secs=1514, mean=0.564653, stdev=0.149549, best fit=0.699600, best_overall=0.699600, mean_diversity=0.295484,
indivs=1952036, elapsed_secs=1523, mean=0.496276, stdev=0.175166, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119650,
indivs=1962150, elapsed_secs=1532, mean=0.522078, stdev=0.117577, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180449,
indivs=1972237, elapsed_secs=1540, mean=0.562206, stdev=0.148006, best fit=0.699600, best_overall=0.699600, mean_diversity=0.240608,
indivs=1982283, elapsed_secs=1548, mean=0.508419, stdev=0.071650, best fit=0.699600, best_overall=0.699600, mean_diversity=0.397727,
indivs=1992289, elapsed_secs=1557, mean=0.602657, stdev=0.109190, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105126,
indivs=2002320, elapsed_secs=1565, mean=0.500369, stdev=0.023067, best fit=0.699600, best_overall=0.699600, mean_diversity=0.291385,
indivs=2012385, elapsed_secs=1575, mean=0.596771, stdev=0.130412, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141689,
indivs=2022470, elapsed_secs=1583, mean=0.553702, stdev=0.091397, best fit=0.699600, best_overall=0.699600, mean_diversity=0.429133,
indivs=2032598, elapsed_secs=1594, mean=0.565105, stdev=0.099483, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164446,
indivs=2042609, elapsed_secs=1603, mean=0.522862, stdev=0.076942, best fit=0.699600, best_overall=0.699600, mean_diversity=0.386806,
indivs=2052625, elapsed_secs=1611, mean=0.496754, stdev=0.053779, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153324,
indivs=2062649, elapsed_secs=1621, mean=0.486956, stdev=0.103549, best fit=0.699600, best_overall=0.699600, mean_diversity=0.248696,
indivs=2072733, elapsed_secs=1630, mean=0.500886, stdev=0.060450, best fit=0.699600, best_overall=0.699600, mean_diversity=0.073930,
indivs=2082788, elapsed_secs=1639, mean=0.504788, stdev=0.066282, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145939,
indivs=2092909, elapsed_secs=1650, mean=0.591220, stdev=0.110419, best fit=0.699600, best_overall=0.699600, mean_diversity=0.169131,
indivs=2103009, elapsed_secs=1659, mean=0.529658, stdev=0.085241, best fit=0.699600, best_overall=0.699600, mean_diversity=0.218488,
indivs=2113094, elapsed_secs=1667, mean=0.493957, stdev=0.075805, best fit=0.699600, best_overall=0.699600, mean_diversity=0.212827,
indivs=2123132, elapsed_secs=1678, mean=0.518646, stdev=0.223741, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123566,
indivs=2133203, elapsed_secs=1688, mean=0.558863, stdev=0.098643, best fit=0.699600, best_overall=0.699600, mean_diversity=0.260534,
indivs=2143274, elapsed_secs=1699, mean=0.500935, stdev=0.020493, best fit=0.699600, best_overall=0.699600, mean_diversity=0.096015,
indivs=2153274, elapsed_secs=1706, mean=0.508725, stdev=0.077232, best fit=0.699600, best_overall=0.699600, mean_diversity=0.259263,
indivs=2163311, elapsed_secs=1717, mean=0.586879, stdev=0.085750, best fit=0.699600, best_overall=0.699600, mean_diversity=0.106958,
indivs=2173348, elapsed_secs=1726, mean=0.544514, stdev=0.089675, best fit=0.699600, best_overall=0.699600, mean_diversity=0.325939,
indivs=2183486, elapsed_secs=1740, mean=0.602935, stdev=0.141137, best fit=0.699600, best_overall=0.699600, mean_diversity=0.243563,
indivs=2193581, elapsed_secs=1748, mean=0.600897, stdev=0.114803, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129141,
indivs=2203641, elapsed_secs=1759, mean=0.575546, stdev=0.121733, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180395,
indivs=2213660, elapsed_secs=1768, mean=0.502953, stdev=0.023333, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131386,
indivs=2223681, elapsed_secs=1780, mean=0.545778, stdev=0.116783, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124835,
indivs=2233709, elapsed_secs=1788, mean=0.478611, stdev=0.082394, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145643,
indivs=2243794, elapsed_secs=1798, mean=0.580019, stdev=0.129012, best fit=0.699600, best_overall=0.699600, mean_diversity=0.181195,
indivs=2253812, elapsed_secs=1807, mean=0.477493, stdev=0.109164, best fit=0.699600, best_overall=0.699600, mean_diversity=0.236847,
indivs=2263831, elapsed_secs=1815, mean=0.497495, stdev=0.044910, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152452,
indivs=2273881, elapsed_secs=1824, mean=0.546609, stdev=0.140660, best fit=0.699600, best_overall=0.699600, mean_diversity=0.219979,
indivs=2283970, elapsed_secs=1833, mean=0.504007, stdev=0.037259, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124877,
indivs=2294051, elapsed_secs=1844, mean=0.627349, stdev=0.110285, best fit=0.699600, best_overall=0.699600, mean_diversity=0.094800,
indivs=2304130, elapsed_secs=1855, mean=0.547195, stdev=0.113057, best fit=0.699600, best_overall=0.699600, mean_diversity=0.228590,
indivs=2314162, elapsed_secs=1866, mean=0.575317, stdev=0.155476, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130658,
indivs=2324257, elapsed_secs=1876, mean=0.497981, stdev=0.056143, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166138,
indivs=2334270, elapsed_secs=1885, mean=0.516784, stdev=0.147944, best fit=0.699600, best_overall=0.699600, mean_diversity=0.343153,
indivs=2344277, elapsed_secs=1896, mean=0.546954, stdev=0.083334, best fit=0.699600, best_overall=0.699600, mean_diversity=0.306193,
indivs=2354305, elapsed_secs=1904, mean=0.529672, stdev=0.110153, best fit=0.699600, best_overall=0.699600, mean_diversity=0.227692,
indivs=2364330, elapsed_secs=1914, mean=0.569878, stdev=0.146875, best fit=0.699600, best_overall=0.699600, mean_diversity=0.167342,
indivs=2374397, elapsed_secs=1924, mean=0.550139, stdev=0.105703, best fit=0.699600, best_overall=0.699600, mean_diversity=0.178027,
indivs=2384442, elapsed_secs=1934, mean=0.639113, stdev=0.097959, best fit=0.699600, best_overall=0.699600, mean_diversity=0.058924,
indivs=2394479, elapsed_secs=1943, mean=0.521897, stdev=0.147861, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184792,
indivs=2404489, elapsed_secs=1952, mean=0.504319, stdev=0.066346, best fit=0.699600, best_overall=0.699600, mean_diversity=0.443368,
indivs=2414588, elapsed_secs=1961, mean=0.527557, stdev=0.145639, best fit=0.699600, best_overall=0.699600, mean_diversity=0.304624,
indivs=2424609, elapsed_secs=1970, mean=0.481996, stdev=0.100371, best fit=0.699600, best_overall=0.699600, mean_diversity=0.076369,
indivs=2434705, elapsed_secs=1979, mean=0.506827, stdev=0.162259, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211136,
indivs=2444764, elapsed_secs=1987, mean=0.538242, stdev=0.132261, best fit=0.699600, best_overall=0.699600, mean_diversity=0.195797,
indivs=2454785, elapsed_secs=1996, mean=0.555541, stdev=0.091142, best fit=0.699600, best_overall=0.699600, mean_diversity=0.137011,
indivs=2464856, elapsed_secs=2005, mean=0.606926, stdev=0.097255, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199978,
indivs=2474969, elapsed_secs=2015, mean=0.631786, stdev=0.130357, best fit=0.699600, best_overall=0.699600, mean_diversity=0.092607,
indivs=2485114, elapsed_secs=2025, mean=0.587547, stdev=0.128436, best fit=0.699600, best_overall=0.699600, mean_diversity=0.281923,
indivs=2495127, elapsed_secs=2034, mean=0.534942, stdev=0.101278, best fit=0.699600, best_overall=0.699600, mean_diversity=0.185816,
indivs=2505275, elapsed_secs=2045, mean=0.584535, stdev=0.163397, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247075,
indivs=2515323, elapsed_secs=2055, mean=0.533181, stdev=0.148910, best fit=0.699600, best_overall=0.699600, mean_diversity=0.252278,
indivs=2525328, elapsed_secs=2064, mean=0.530899, stdev=0.090825, best fit=0.699600, best_overall=0.699600, mean_diversity=0.324955,
indivs=2535400, elapsed_secs=2073, mean=0.534291, stdev=0.140443, best fit=0.699600, best_overall=0.699600, mean_diversity=0.278939,
indivs=2545471, elapsed_secs=2082, mean=0.480666, stdev=0.100359, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105461,
indivs=2555505, elapsed_secs=2093, mean=0.521671, stdev=0.166822, best fit=0.699600, best_overall=0.699600, mean_diversity=0.229689,
indivs=2565538, elapsed_secs=2103, mean=0.505155, stdev=0.129665, best fit=0.699600, best_overall=0.699600, mean_diversity=0.326995,
indivs=2575586, elapsed_secs=2113, mean=0.579175, stdev=0.101298, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199854,
indivs=2585656, elapsed_secs=2123, mean=0.589634, stdev=0.149286, best fit=0.699600, best_overall=0.699600, mean_diversity=0.094502,
indivs=2595689, elapsed_secs=2132, mean=0.501991, stdev=0.019861, best fit=0.699600, best_overall=0.699600, mean_diversity=0.203328,
indivs=2605793, elapsed_secs=2141, mean=0.576802, stdev=0.124884, best fit=0.699600, best_overall=0.699600, mean_diversity=0.064773,
indivs=2615814, elapsed_secs=2152, mean=0.585193, stdev=0.195027, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118831,
indivs=2625840, elapsed_secs=2163, mean=0.508370, stdev=0.155348, best fit=0.699600, best_overall=0.699600, mean_diversity=0.305380,
indivs=2635873, elapsed_secs=2175, mean=0.459966, stdev=0.136183, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183165,
indivs=2646021, elapsed_secs=2184, mean=0.591199, stdev=0.141972, best fit=0.699600, best_overall=0.699600, mean_diversity=0.195152,
indivs=2656069, elapsed_secs=2193, mean=0.621319, stdev=0.110069, best fit=0.699600, best_overall=0.699600, mean_diversity=0.238501,
indivs=2666078, elapsed_secs=2203, mean=0.522707, stdev=0.087384, best fit=0.699600, best_overall=0.699600, mean_diversity=0.289206,
indivs=2676123, elapsed_secs=2214, mean=0.550461, stdev=0.146019, best fit=0.699600, best_overall=0.699600, mean_diversity=0.343957,
indivs=2686172, elapsed_secs=2225, mean=0.590000, stdev=0.139703, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152419,
indivs=2696193, elapsed_secs=2233, mean=0.511480, stdev=0.076252, best fit=0.699600, best_overall=0.699600, mean_diversity=0.418927,
indivs=2706299, elapsed_secs=2242, mean=0.483792, stdev=0.158218, best fit=0.699600, best_overall=0.699600, mean_diversity=0.319066,
indivs=2716307, elapsed_secs=2252, mean=0.504863, stdev=0.044093, best fit=0.699600, best_overall=0.699600, mean_diversity=0.272020,
indivs=2726344, elapsed_secs=2261, mean=0.603968, stdev=0.112936, best fit=0.699600, best_overall=0.699600, mean_diversity=0.094764,
indivs=2736439, elapsed_secs=2270, mean=0.575084, stdev=0.110751, best fit=0.699600, best_overall=0.699600, mean_diversity=0.205094,
indivs=2746509, elapsed_secs=2280, mean=0.616380, stdev=0.126937, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153980,
indivs=2756557, elapsed_secs=2289, mean=0.507668, stdev=0.123725, best fit=0.699600, best_overall=0.699600, mean_diversity=0.115373,
indivs=2766605, elapsed_secs=2298, mean=0.478966, stdev=0.145683, best fit=0.699600, best_overall=0.699600, mean_diversity=0.230716,
indivs=2776614, elapsed_secs=2307, mean=0.497374, stdev=0.054294, best fit=0.699600, best_overall=0.699600, mean_diversity=0.391124,
indivs=2786633, elapsed_secs=2316, mean=0.584514, stdev=0.151595, best fit=0.699600, best_overall=0.699600, mean_diversity=0.227795,
indivs=2796635, elapsed_secs=2324, mean=0.512937, stdev=0.069838, best fit=0.699600, best_overall=0.699600, mean_diversity=0.353811,
indivs=2806652, elapsed_secs=2332, mean=0.577560, stdev=0.135183, best fit=0.699600, best_overall=0.699600, mean_diversity=0.218333,
indivs=2816668, elapsed_secs=2343, mean=0.486995, stdev=0.087916, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172591,
indivs=2826750, elapsed_secs=2351, mean=0.500478, stdev=0.020472, best fit=0.699600, best_overall=0.699600, mean_diversity=0.340335,
indivs=2836794, elapsed_secs=2361, mean=0.564183, stdev=0.133494, best fit=0.699600, best_overall=0.699600, mean_diversity=0.259470,
indivs=2846937, elapsed_secs=2370, mean=0.585112, stdev=0.141706, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135637,
indivs=2857013, elapsed_secs=2381, mean=0.552951, stdev=0.113684, best fit=0.699600, best_overall=0.699600, mean_diversity=0.177156,
indivs=2867157, elapsed_secs=2390, mean=0.573878, stdev=0.161031, best fit=0.699600, best_overall=0.699600, mean_diversity=0.226282,
indivs=2877223, elapsed_secs=2400, mean=0.515537, stdev=0.053084, best fit=0.699600, best_overall=0.699600, mean_diversity=0.215946,
indivs=2887309, elapsed_secs=2408, mean=0.480918, stdev=0.115340, best fit=0.699600, best_overall=0.699600, mean_diversity=0.128467,
indivs=2897413, elapsed_secs=2417, mean=0.499480, stdev=0.129746, best fit=0.699600, best_overall=0.699600, mean_diversity=0.221142,
indivs=2907471, elapsed_secs=2425, mean=0.494905, stdev=0.083454, best fit=0.699600, best_overall=0.699600, mean_diversity=0.273278,
indivs=2917567, elapsed_secs=2434, mean=0.496616, stdev=0.054454, best fit=0.699600, best_overall=0.699600, mean_diversity=0.191477,
indivs=2927694, elapsed_secs=2444, mean=0.546960, stdev=0.143529, best fit=0.699600, best_overall=0.699600, mean_diversity=0.290533,
indivs=2937796, elapsed_secs=2452, mean=0.449995, stdev=0.105582, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183891,
indivs=2947933, elapsed_secs=2461, mean=0.577660, stdev=0.119165, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144166,
indivs=2958014, elapsed_secs=2471, mean=0.512543, stdev=0.046347, best fit=0.699600, best_overall=0.699600, mean_diversity=0.097390,
indivs=2968020, elapsed_secs=2481, mean=0.500918, stdev=0.084795, best fit=0.699600, best_overall=0.699600, mean_diversity=0.142521,
indivs=2978107, elapsed_secs=2490, mean=0.535558, stdev=0.170074, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180460,
indivs=2988162, elapsed_secs=2498, mean=0.545367, stdev=0.104612, best fit=0.699600, best_overall=0.699600, mean_diversity=0.225836,
indivs=2998231, elapsed_secs=2510, mean=0.506729, stdev=0.046030, best fit=0.699600, best_overall=0.699600, mean_diversity=0.226522,
indivs=3008354, elapsed_secs=2519, mean=0.522264, stdev=0.146499, best fit=0.699600, best_overall=0.699600, mean_diversity=0.194348,
indivs=3018380, elapsed_secs=2528, mean=0.535012, stdev=0.142107, best fit=0.699600, best_overall=0.699600, mean_diversity=0.314361,
indivs=3028387, elapsed_secs=2538, mean=0.520259, stdev=0.097025, best fit=0.699600, best_overall=0.699600, mean_diversity=0.231354,
indivs=3038426, elapsed_secs=2546, mean=0.585777, stdev=0.096024, best fit=0.699600, best_overall=0.699600, mean_diversity=0.475526,
indivs=3048426, elapsed_secs=2557, mean=0.586170, stdev=0.131265, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109656,
indivs=3058479, elapsed_secs=2566, mean=0.553967, stdev=0.102682, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153958,
indivs=3068572, elapsed_secs=2576, mean=0.502592, stdev=0.188998, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224283,
indivs=3078648, elapsed_secs=2585, mean=0.510628, stdev=0.118515, best fit=0.699600, best_overall=0.699600, mean_diversity=0.347911,
indivs=3088676, elapsed_secs=2595, mean=0.498362, stdev=0.084015, best fit=0.699600, best_overall=0.699600, mean_diversity=0.275711,
indivs=3098752, elapsed_secs=2602, mean=0.524021, stdev=0.095549, best fit=0.699600, best_overall=0.699600, mean_diversity=0.258069,
indivs=3108811, elapsed_secs=2611, mean=0.558247, stdev=0.150375, best fit=0.699600, best_overall=0.699600, mean_diversity=0.257937,
indivs=3118864, elapsed_secs=2624, mean=0.612341, stdev=0.151526, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105874,
indivs=3128915, elapsed_secs=2635, mean=0.591728, stdev=0.114108, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129597,
indivs=3138955, elapsed_secs=2645, mean=0.625663, stdev=0.109181, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118778,
indivs=3149006, elapsed_secs=2653, mean=0.498768, stdev=0.097125, best fit=0.699600, best_overall=0.699600, mean_diversity=0.525145,
indivs=3159109, elapsed_secs=2661, mean=0.598242, stdev=0.132598, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166742,
indivs=3169207, elapsed_secs=2669, mean=0.546221, stdev=0.084178, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224377,
indivs=3179246, elapsed_secs=2678, mean=0.500912, stdev=0.022307, best fit=0.699600, best_overall=0.699600, mean_diversity=0.386884,
indivs=3189331, elapsed_secs=2686, mean=0.611307, stdev=0.140202, best fit=0.699600, best_overall=0.699600, mean_diversity=0.099440,
indivs=3199448, elapsed_secs=2695, mean=0.551489, stdev=0.120154, best fit=0.699600, best_overall=0.699600, mean_diversity=0.284279,
indivs=3209511, elapsed_secs=2703, mean=0.499984, stdev=0.118203, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247201,
indivs=3219587, elapsed_secs=2713, mean=0.594335, stdev=0.162526, best fit=0.699600, best_overall=0.699600, mean_diversity=0.196159,
indivs=3229692, elapsed_secs=2723, mean=0.517180, stdev=0.130387, best fit=0.699600, best_overall=0.699600, mean_diversity=0.412713,
indivs=3239758, elapsed_secs=2732, mean=0.532877, stdev=0.101732, best fit=0.699600, best_overall=0.699600, mean_diversity=0.276264,
indivs=3249887, elapsed_secs=2742, mean=0.536744, stdev=0.160895, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211985,
indivs=3259904, elapsed_secs=2751, mean=0.523702, stdev=0.113006, best fit=0.699600, best_overall=0.699600, mean_diversity=0.389388,
indivs=3270000, elapsed_secs=2760, mean=0.566998, stdev=0.139223, best fit=0.699600, best_overall=0.699600, mean_diversity=0.293304,
indivs=3280005, elapsed_secs=2770, mean=0.473979, stdev=0.124273, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211083,
indivs=3290101, elapsed_secs=2780, mean=0.535501, stdev=0.095607, best fit=0.699600, best_overall=0.699600, mean_diversity=0.289330,
