Random seed = 4258938645
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681366554
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10375
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31613789, elapsed_secs=27111, mean=0.522692, stdev=0.128098, best fit=0.692100, best_overall=0.692100, mean_diversity=0.102206,
indivs=31623814, elapsed_secs=27119, mean=0.495543, stdev=0.045081, best fit=0.692100, best_overall=0.692100, mean_diversity=0.102432,
indivs=31633874, elapsed_secs=27128, mean=0.497610, stdev=0.081012, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178802,
indivs=31643921, elapsed_secs=27137, mean=0.494633, stdev=0.063672, best fit=0.692100, best_overall=0.692100, mean_diversity=0.304048,
indivs=31654033, elapsed_secs=27146, mean=0.582166, stdev=0.116956, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214660,
indivs=31664123, elapsed_secs=27153, mean=0.496924, stdev=0.053475, best fit=0.692100, best_overall=0.692100, mean_diversity=0.273348,
indivs=31674212, elapsed_secs=27163, mean=0.530040, stdev=0.090545, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175903,
indivs=31684220, elapsed_secs=27172, mean=0.515897, stdev=0.076876, best fit=0.692100, best_overall=0.692100, mean_diversity=0.363879,
indivs=31694327, elapsed_secs=27179, mean=0.522456, stdev=0.063610, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237108,
indivs=31704354, elapsed_secs=27187, mean=0.522070, stdev=0.123769, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284653,
indivs=31714400, elapsed_secs=27194, mean=0.468766, stdev=0.125578, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254048,
indivs=31724442, elapsed_secs=27204, mean=0.542908, stdev=0.124712, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250970,
indivs=31734453, elapsed_secs=27212, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224434,
indivs=31744511, elapsed_secs=27221, mean=0.505183, stdev=0.065627, best fit=0.692100, best_overall=0.692100, mean_diversity=0.286039,
indivs=31754517, elapsed_secs=27229, mean=0.568538, stdev=0.096894, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186412,
indivs=31764546, elapsed_secs=27237, mean=0.481762, stdev=0.117252, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236622,
indivs=31774615, elapsed_secs=27245, mean=0.481269, stdev=0.074467, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163731,
indivs=31784702, elapsed_secs=27253, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.300505,
indivs=31794768, elapsed_secs=27262, mean=0.502744, stdev=0.117077, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191840,
indivs=31804849, elapsed_secs=27271, mean=0.512937, stdev=0.094549, best fit=0.692100, best_overall=0.692100, mean_diversity=0.238036,
indivs=31814920, elapsed_secs=27278, mean=0.496988, stdev=0.053479, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163641,
indivs=31825041, elapsed_secs=27286, mean=0.542148, stdev=0.094066, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114494,
indivs=31835079, elapsed_secs=27296, mean=0.513760, stdev=0.047364, best fit=0.692100, best_overall=0.692100, mean_diversity=0.332103,
indivs=31845188, elapsed_secs=27305, mean=0.524543, stdev=0.068545, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176224,
indivs=31855255, elapsed_secs=27313, mean=0.505827, stdev=0.069409, best fit=0.692100, best_overall=0.692100, mean_diversity=0.407087,
indivs=31865334, elapsed_secs=27322, mean=0.537793, stdev=0.132473, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241055,
indivs=31875341, elapsed_secs=27329, mean=0.499082, stdev=0.035624, best fit=0.692100, best_overall=0.692100, mean_diversity=0.541686,
indivs=31885389, elapsed_secs=27337, mean=0.579997, stdev=0.120871, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147292,
indivs=31895417, elapsed_secs=27344, mean=0.500250, stdev=0.021013, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172671,
indivs=31905447, elapsed_secs=27353, mean=0.513558, stdev=0.050907, best fit=0.692100, best_overall=0.692100, mean_diversity=0.398855,
indivs=31915504, elapsed_secs=27361, mean=0.510120, stdev=0.043195, best fit=0.692100, best_overall=0.692100, mean_diversity=0.259099,
indivs=31925575, elapsed_secs=27369, mean=0.486906, stdev=0.066296, best fit=0.692100, best_overall=0.692100, mean_diversity=0.371499,
indivs=31935666, elapsed_secs=27379, mean=0.482831, stdev=0.090686, best fit=0.692100, best_overall=0.692100, mean_diversity=0.437034,
indivs=31945758, elapsed_secs=27386, mean=0.590420, stdev=0.094178, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122522,
indivs=31955834, elapsed_secs=27395, mean=0.501900, stdev=0.019116, best fit=0.692100, best_overall=0.692100, mean_diversity=0.362982,
indivs=31965835, elapsed_secs=27402, mean=0.467559, stdev=0.118840, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219828,
indivs=31975894, elapsed_secs=27411, mean=0.497917, stdev=0.044325, best fit=0.692100, best_overall=0.692100, mean_diversity=0.069637,
indivs=31985910, elapsed_secs=27419, mean=0.480282, stdev=0.114215, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219359,
indivs=31996008, elapsed_secs=27427, mean=0.526201, stdev=0.102100, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133579,
indivs=32006015, elapsed_secs=27435, mean=0.492316, stdev=0.168186, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194937,
indivs=32016067, elapsed_secs=27444, mean=0.461633, stdev=0.137477, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318571,
indivs=32026132, elapsed_secs=27452, mean=0.493147, stdev=0.088225, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330263,
indivs=32036184, elapsed_secs=27458, mean=0.501919, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.287903,
indivs=32046229, elapsed_secs=27465, mean=0.502079, stdev=0.027111, best fit=0.692100, best_overall=0.692100, mean_diversity=0.362443,
indivs=32056235, elapsed_secs=27474, mean=0.500402, stdev=0.100920, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248830,
indivs=32066315, elapsed_secs=27481, mean=0.514742, stdev=0.103295, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178406,
indivs=32076324, elapsed_secs=27488, mean=0.501926, stdev=0.019113, best fit=0.692100, best_overall=0.692100, mean_diversity=0.306572,
indivs=32086374, elapsed_secs=27496, mean=0.500372, stdev=0.021074, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208703,
indivs=32096488, elapsed_secs=27503, mean=0.519814, stdev=0.088100, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271361,
indivs=32106503, elapsed_secs=27510, mean=0.519989, stdev=0.056962, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189127,
indivs=32116596, elapsed_secs=27518, mean=0.502501, stdev=0.101796, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250233,
indivs=32126691, elapsed_secs=27526, mean=0.515389, stdev=0.099334, best fit=0.692100, best_overall=0.692100, mean_diversity=0.372015,
indivs=32136750, elapsed_secs=27536, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120015,
indivs=32146823, elapsed_secs=27544, mean=0.496425, stdev=0.053677, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182963,
indivs=32156907, elapsed_secs=27552, mean=0.496794, stdev=0.053483, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104655,
indivs=32166939, elapsed_secs=27559, mean=0.496277, stdev=0.055579, best fit=0.692100, best_overall=0.692100, mean_diversity=0.465390,
indivs=32177009, elapsed_secs=27568, mean=0.535556, stdev=0.089837, best fit=0.692100, best_overall=0.692100, mean_diversity=0.347863,
indivs=32187097, elapsed_secs=27576, mean=0.515005, stdev=0.063598, best fit=0.692100, best_overall=0.692100, mean_diversity=0.267202,
indivs=32197212, elapsed_secs=27584, mean=0.552157, stdev=0.118637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.302537,
indivs=32207343, elapsed_secs=27591, mean=0.553465, stdev=0.099725, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292417,
indivs=32217425, elapsed_secs=27599, mean=0.552118, stdev=0.126880, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227949,
indivs=32227486, elapsed_secs=27608, mean=0.497061, stdev=0.024328, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189314,
indivs=32237551, elapsed_secs=27616, mean=0.510479, stdev=0.084401, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168563,
indivs=32247651, elapsed_secs=27625, mean=0.589450, stdev=0.103527, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237773,
indivs=32257753, elapsed_secs=27632, mean=0.473702, stdev=0.080939, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324495,
indivs=32267767, elapsed_secs=27641, mean=0.508730, stdev=0.038102, best fit=0.692100, best_overall=0.692100, mean_diversity=0.322262,
indivs=32277850, elapsed_secs=27650, mean=0.501805, stdev=0.019158, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205632,
indivs=32287947, elapsed_secs=27659, mean=0.595092, stdev=0.120557, best fit=0.692100, best_overall=0.692100, mean_diversity=0.153245,
indivs=32297974, elapsed_secs=27667, mean=0.503772, stdev=0.115875, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260935,
indivs=32308074, elapsed_secs=27676, mean=0.493392, stdev=0.061070, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093317,
indivs=32318170, elapsed_secs=27684, mean=0.482924, stdev=0.079541, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283653,
indivs=32328241, elapsed_secs=27691, mean=0.496748, stdev=0.037057, best fit=0.692100, best_overall=0.692100, mean_diversity=0.312454,
indivs=32338336, elapsed_secs=27701, mean=0.496921, stdev=0.053475, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189484,
indivs=32348425, elapsed_secs=27708, mean=0.518967, stdev=0.054146, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262771,
indivs=32358454, elapsed_secs=27717, mean=0.495397, stdev=0.086698, best fit=0.692100, best_overall=0.692100, mean_diversity=0.323851,
indivs=32368570, elapsed_secs=27724, mean=0.497346, stdev=0.054758, best fit=0.692100, best_overall=0.692100, mean_diversity=0.264297,
indivs=32378607, elapsed_secs=27732, mean=0.499728, stdev=0.056535, best fit=0.692100, best_overall=0.692100, mean_diversity=0.223072,
indivs=32388737, elapsed_secs=27741, mean=0.455190, stdev=0.183603, best fit=0.692100, best_overall=0.692100, mean_diversity=0.368246,
indivs=32398827, elapsed_secs=27750, mean=0.513815, stdev=0.100598, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104750,
indivs=32408839, elapsed_secs=27757, mean=0.493647, stdev=0.055046, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226217,
indivs=32418846, elapsed_secs=27767, mean=0.501486, stdev=0.019640, best fit=0.692100, best_overall=0.692100, mean_diversity=0.304694,
indivs=32428906, elapsed_secs=27775, mean=0.553566, stdev=0.113034, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188682,
indivs=32438985, elapsed_secs=27783, mean=0.501974, stdev=0.019115, best fit=0.692100, best_overall=0.692100, mean_diversity=0.394514,
indivs=32449034, elapsed_secs=27791, mean=0.516699, stdev=0.145513, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244604,
indivs=32459057, elapsed_secs=27802, mean=0.541326, stdev=0.092830, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168582,
indivs=32469103, elapsed_secs=27811, mean=0.491921, stdev=0.072827, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126979,
indivs=32479176, elapsed_secs=27820, mean=0.512520, stdev=0.074945, best fit=0.692100, best_overall=0.692100, mean_diversity=0.428701,
indivs=32489214, elapsed_secs=27829, mean=0.521339, stdev=0.056759, best fit=0.692100, best_overall=0.692100, mean_diversity=0.414672,
indivs=32499238, elapsed_secs=27838, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240468,
indivs=32509261, elapsed_secs=27847, mean=0.508075, stdev=0.132551, best fit=0.692100, best_overall=0.692100, mean_diversity=0.263115,
indivs=32519289, elapsed_secs=27855, mean=0.501958, stdev=0.019121, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145385,
indivs=32529326, elapsed_secs=27864, mean=0.530456, stdev=0.145072, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140574,
indivs=32539365, elapsed_secs=27872, mean=0.506644, stdev=0.106660, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175239,
indivs=32549466, elapsed_secs=27881, mean=0.504893, stdev=0.039620, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104020,
indivs=32559543, elapsed_secs=27890, mean=0.477784, stdev=0.093040, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132161,
indivs=32569547, elapsed_secs=27897, mean=0.480481, stdev=0.107170, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130708,
indivs=32579593, elapsed_secs=27905, mean=0.519530, stdev=0.095454, best fit=0.692100, best_overall=0.692100, mean_diversity=0.354502,
indivs=32589608, elapsed_secs=27915, mean=0.538251, stdev=0.092992, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234785,
indivs=32599686, elapsed_secs=27923, mean=0.505406, stdev=0.030179, best fit=0.692100, best_overall=0.692100, mean_diversity=0.268420,
indivs=32609746, elapsed_secs=27931, mean=0.496893, stdev=0.053473, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239530,
indivs=32619792, elapsed_secs=27939, mean=0.560423, stdev=0.159365, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093917,
indivs=32629872, elapsed_secs=27947, mean=0.499421, stdev=0.022219, best fit=0.692100, best_overall=0.692100, mean_diversity=0.272864,
indivs=32639923, elapsed_secs=27955, mean=0.459407, stdev=0.083354, best fit=0.692100, best_overall=0.692100, mean_diversity=0.253963,
indivs=32650069, elapsed_secs=27962, mean=0.575107, stdev=0.086735, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130918,
indivs=32660143, elapsed_secs=27973, mean=0.510499, stdev=0.041613, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118338,
indivs=32670172, elapsed_secs=27980, mean=0.524824, stdev=0.092848, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311234,
indivs=32680204, elapsed_secs=27988, mean=0.508594, stdev=0.037591, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271671,
indivs=32690267, elapsed_secs=27996, mean=0.489922, stdev=0.073603, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129169,
indivs=32700267, elapsed_secs=28004, mean=0.502381, stdev=0.091595, best fit=0.692100, best_overall=0.692100, mean_diversity=0.306920,
indivs=32710286, elapsed_secs=28012, mean=0.567006, stdev=0.099338, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172648,
indivs=32720298, elapsed_secs=28019, mean=0.521862, stdev=0.066943, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208957,
indivs=32730372, elapsed_secs=28028, mean=0.539353, stdev=0.134131, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171562,
indivs=32740450, elapsed_secs=28036, mean=0.493180, stdev=0.065380, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174961,
indivs=32750536, elapsed_secs=28045, mean=0.506860, stdev=0.066234, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241254,
indivs=32760635, elapsed_secs=28053, mean=0.501910, stdev=0.019115, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148891,
indivs=32770683, elapsed_secs=28061, mean=0.559047, stdev=0.089294, best fit=0.692100, best_overall=0.692100, mean_diversity=0.263917,
indivs=32780688, elapsed_secs=28070, mean=0.525015, stdev=0.084526, best fit=0.692100, best_overall=0.692100, mean_diversity=0.304788,
indivs=32790732, elapsed_secs=28078, mean=0.501259, stdev=0.019227, best fit=0.692100, best_overall=0.692100, mean_diversity=0.338203,
indivs=32800840, elapsed_secs=28087, mean=0.547782, stdev=0.107387, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266534,
indivs=32810898, elapsed_secs=28096, mean=0.490421, stdev=0.033945, best fit=0.692100, best_overall=0.692100, mean_diversity=0.276659,
indivs=32821009, elapsed_secs=28104, mean=0.499739, stdev=0.100409, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152251,
indivs=32831016, elapsed_secs=28111, mean=0.451431, stdev=0.137301, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144982,
indivs=32841046, elapsed_secs=28121, mean=0.553670, stdev=0.098386, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207496,
indivs=32851140, elapsed_secs=28130, mean=0.489234, stdev=0.072742, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194890,
indivs=32861175, elapsed_secs=28138, mean=0.500926, stdev=0.020437, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181193,
indivs=32871197, elapsed_secs=28147, mean=0.508973, stdev=0.035576, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245471,
indivs=32881284, elapsed_secs=28155, mean=0.548183, stdev=0.128152, best fit=0.692100, best_overall=0.692100, mean_diversity=0.210602,
indivs=32891319, elapsed_secs=28164, mean=0.491890, stdev=0.072824, best fit=0.692100, best_overall=0.692100, mean_diversity=0.407176,
indivs=32901330, elapsed_secs=28173, mean=0.510693, stdev=0.099951, best fit=0.692100, best_overall=0.692100, mean_diversity=0.232531,
indivs=32911400, elapsed_secs=28180, mean=0.495921, stdev=0.053874, best fit=0.692100, best_overall=0.692100, mean_diversity=0.389726,
indivs=32921443, elapsed_secs=28189, mean=0.532299, stdev=0.096168, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143553,
indivs=32931447, elapsed_secs=28197, mean=0.472006, stdev=0.082439, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191193,
indivs=32941488, elapsed_secs=28206, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116620,
indivs=32951634, elapsed_secs=28215, mean=0.563195, stdev=0.115003, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166078,
indivs=32961660, elapsed_secs=28223, mean=0.466339, stdev=0.129465, best fit=0.692100, best_overall=0.692100, mean_diversity=0.295878,
indivs=32971666, elapsed_secs=28231, mean=0.491921, stdev=0.072827, best fit=0.692100, best_overall=0.692100, mean_diversity=0.400368,
indivs=32981681, elapsed_secs=28239, mean=0.501416, stdev=0.019803, best fit=0.692100, best_overall=0.692100, mean_diversity=0.153976,
indivs=32991718, elapsed_secs=28246, mean=0.496413, stdev=0.053676, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211091,
indivs=33001781, elapsed_secs=28253, mean=0.527812, stdev=0.101061, best fit=0.692100, best_overall=0.692100, mean_diversity=0.389009,
indivs=33011862, elapsed_secs=28260, mean=0.512105, stdev=0.072568, best fit=0.692100, best_overall=0.692100, mean_diversity=0.482308,
indivs=33021963, elapsed_secs=28268, mean=0.485915, stdev=0.077425, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202971,
indivs=33032002, elapsed_secs=28276, mean=0.507494, stdev=0.036132, best fit=0.692100, best_overall=0.692100, mean_diversity=0.365383,
indivs=33042093, elapsed_secs=28284, mean=0.500421, stdev=0.022223, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202257,
indivs=33052187, elapsed_secs=28293, mean=0.510201, stdev=0.095562, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260069,
indivs=33062211, elapsed_secs=28301, mean=0.503123, stdev=0.083413, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218553,
indivs=33072292, elapsed_secs=28310, mean=0.491921, stdev=0.072827, best fit=0.692100, best_overall=0.692100, mean_diversity=0.359970,
indivs=33082360, elapsed_secs=28317, mean=0.512617, stdev=0.080663, best fit=0.692100, best_overall=0.692100, mean_diversity=0.394390,
indivs=33092368, elapsed_secs=28326, mean=0.487382, stdev=0.107343, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209933,
indivs=33102403, elapsed_secs=28334, mean=0.541916, stdev=0.093570, best fit=0.692100, best_overall=0.692100, mean_diversity=0.343970,
indivs=33112419, elapsed_secs=28341, mean=0.493880, stdev=0.068333, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141549,
indivs=33122430, elapsed_secs=28348, mean=0.507642, stdev=0.036355, best fit=0.692100, best_overall=0.692100, mean_diversity=0.267051,
indivs=33132472, elapsed_secs=28356, mean=0.503836, stdev=0.085864, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150437,
indivs=33142588, elapsed_secs=28364, mean=0.566323, stdev=0.083869, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285117,
indivs=33152660, elapsed_secs=28371, mean=0.514066, stdev=0.097840, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240824,
indivs=33162720, elapsed_secs=28380, mean=0.460922, stdev=0.051200, best fit=0.692100, best_overall=0.692100, mean_diversity=0.206417,
indivs=33172801, elapsed_secs=28389, mean=0.521989, stdev=0.082205, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280977,
indivs=33182808, elapsed_secs=28396, mean=0.491933, stdev=0.072828, best fit=0.692100, best_overall=0.692100, mean_diversity=0.249757,
indivs=33192869, elapsed_secs=28404, mean=0.517313, stdev=0.098589, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213627,
indivs=33202869, elapsed_secs=28413, mean=0.459430, stdev=0.134512, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196656,
indivs=33212873, elapsed_secs=28422, mean=0.485143, stdev=0.075295, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189896,
indivs=33222923, elapsed_secs=28431, mean=0.470242, stdev=0.146904, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178663,
indivs=33232956, elapsed_secs=28440, mean=0.497318, stdev=0.025259, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202197,
indivs=33242982, elapsed_secs=28448, mean=0.514765, stdev=0.073039, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226993,
indivs=33253070, elapsed_secs=28456, mean=0.506906, stdev=0.033926, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184651,
indivs=33263230, elapsed_secs=28465, mean=0.563081, stdev=0.144902, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125714,
indivs=33273237, elapsed_secs=28474, mean=0.540408, stdev=0.093157, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242308,
indivs=33283257, elapsed_secs=28482, mean=0.522630, stdev=0.082611, best fit=0.692100, best_overall=0.692100, mean_diversity=0.390324,
indivs=33293349, elapsed_secs=28489, mean=0.558735, stdev=0.099532, best fit=0.692100, best_overall=0.692100, mean_diversity=0.366479,
indivs=33303401, elapsed_secs=28497, mean=0.505152, stdev=0.097569, best fit=0.692100, best_overall=0.692100, mean_diversity=0.355244,
indivs=33313480, elapsed_secs=28506, mean=0.518385, stdev=0.052401, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221906,
indivs=33323511, elapsed_secs=28515, mean=0.484311, stdev=0.078085, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219088,
indivs=33333542, elapsed_secs=28523, mean=0.496918, stdev=0.034801, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237534,
indivs=33343628, elapsed_secs=28533, mean=0.551971, stdev=0.078134, best fit=0.692100, best_overall=0.692100, mean_diversity=0.281565,
indivs=33353676, elapsed_secs=28539, mean=0.531373, stdev=0.075084, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224041,
indivs=33363740, elapsed_secs=28547, mean=0.494662, stdev=0.069087, best fit=0.692100, best_overall=0.692100, mean_diversity=0.398727,
indivs=33373837, elapsed_secs=28556, mean=0.503579, stdev=0.107327, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330142,
indivs=33383881, elapsed_secs=28565, mean=0.535618, stdev=0.132553, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188534,
indivs=33393970, elapsed_secs=28573, mean=0.559313, stdev=0.083222, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278541,
indivs=33404003, elapsed_secs=28582, mean=0.500465, stdev=0.020956, best fit=0.692100, best_overall=0.692100, mean_diversity=0.307317,
indivs=33414087, elapsed_secs=28590, mean=0.498430, stdev=0.033028, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115800,
indivs=33424157, elapsed_secs=28599, mean=0.496903, stdev=0.053474, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100863,
indivs=33434184, elapsed_secs=28608, mean=0.567240, stdev=0.109290, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212040,
indivs=33444269, elapsed_secs=28617, mean=0.492315, stdev=0.076461, best fit=0.692100, best_overall=0.692100, mean_diversity=0.379219,
indivs=33454326, elapsed_secs=28625, mean=0.527456, stdev=0.142656, best fit=0.692100, best_overall=0.692100, mean_diversity=0.346923,
indivs=33464326, elapsed_secs=28633, mean=0.534981, stdev=0.091910, best fit=0.692100, best_overall=0.692100, mean_diversity=0.394434,
indivs=33474346, elapsed_secs=28641, mean=0.511555, stdev=0.075864, best fit=0.692100, best_overall=0.692100, mean_diversity=0.309170,
indivs=33484378, elapsed_secs=28650, mean=0.502337, stdev=0.036935, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285645,
indivs=33494465, elapsed_secs=28658, mean=0.512083, stdev=0.052368, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143071,
indivs=33504511, elapsed_secs=28665, mean=0.541146, stdev=0.072889, best fit=0.692100, best_overall=0.692100, mean_diversity=0.295796,
indivs=33514559, elapsed_secs=28672, mean=0.509361, stdev=0.067509, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313046,
indivs=33524601, elapsed_secs=28681, mean=0.569738, stdev=0.104166, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212439,
indivs=33534726, elapsed_secs=28690, mean=0.572756, stdev=0.107621, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251992,
indivs=33544744, elapsed_secs=28698, mean=0.505709, stdev=0.032463, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140451,
indivs=33554850, elapsed_secs=28705, mean=0.509677, stdev=0.050035, best fit=0.692100, best_overall=0.692100, mean_diversity=0.348769,
indivs=33564910, elapsed_secs=28714, mean=0.519765, stdev=0.063875, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201837,
indivs=33574983, elapsed_secs=28722, mean=0.486811, stdev=0.087728, best fit=0.692100, best_overall=0.692100, mean_diversity=0.445157,
indivs=33585063, elapsed_secs=28732, mean=0.531563, stdev=0.143166, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245250,
indivs=33595082, elapsed_secs=28739, mean=0.497741, stdev=0.051531, best fit=0.692100, best_overall=0.692100, mean_diversity=0.232671,
indivs=33605127, elapsed_secs=28747, mean=0.512055, stdev=0.045980, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271767,
indivs=33615218, elapsed_secs=28757, mean=0.507108, stdev=0.055204, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243963,
indivs=33625262, elapsed_secs=28765, mean=0.553115, stdev=0.164957, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149142,
