Random seed = 4259284905
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69719
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422893
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1094
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16966892, elapsed_secs=18342, mean=0.516041, stdev=0.098946, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266377,
indivs=16976946, elapsed_secs=18357, mean=0.584550, stdev=0.105735, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156781,
indivs=16987005, elapsed_secs=18371, mean=0.502614, stdev=0.023249, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190734,
indivs=16997132, elapsed_secs=18385, mean=0.556322, stdev=0.142326, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166772,
indivs=17007161, elapsed_secs=18401, mean=0.535611, stdev=0.117790, best fit=0.692100, best_overall=0.692100, mean_diversity=0.417782,
indivs=17017275, elapsed_secs=18416, mean=0.588597, stdev=0.119247, best fit=0.692100, best_overall=0.692100, mean_diversity=0.094303,
indivs=17027388, elapsed_secs=18431, mean=0.546269, stdev=0.171236, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167374,
indivs=17037408, elapsed_secs=18446, mean=0.500573, stdev=0.059460, best fit=0.692100, best_overall=0.692100, mean_diversity=0.153412,
indivs=17047461, elapsed_secs=18460, mean=0.533233, stdev=0.068723, best fit=0.692100, best_overall=0.692100, mean_diversity=0.294362,
indivs=17057579, elapsed_secs=18473, mean=0.524160, stdev=0.115247, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243502,
indivs=17067655, elapsed_secs=18490, mean=0.495412, stdev=0.054531, best fit=0.692100, best_overall=0.692100, mean_diversity=0.361444,
indivs=17077665, elapsed_secs=18505, mean=0.563574, stdev=0.085346, best fit=0.692100, best_overall=0.692100, mean_diversity=0.165241,
indivs=17087752, elapsed_secs=18521, mean=0.599524, stdev=0.105891, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151430,
indivs=17097834, elapsed_secs=18536, mean=0.569338, stdev=0.085393, best fit=0.692100, best_overall=0.692100, mean_diversity=0.321662,
indivs=17107925, elapsed_secs=18549, mean=0.600492, stdev=0.103933, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131852,
indivs=17118022, elapsed_secs=18564, mean=0.560708, stdev=0.083387, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173435,
indivs=17128061, elapsed_secs=18577, mean=0.566345, stdev=0.077583, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164592,
indivs=17138065, elapsed_secs=18591, mean=0.554001, stdev=0.081872, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148900,
indivs=17148164, elapsed_secs=18604, mean=0.533670, stdev=0.069575, best fit=0.692100, best_overall=0.692100, mean_diversity=0.249059,
indivs=17158191, elapsed_secs=18619, mean=0.511943, stdev=0.044613, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133259,
indivs=17168278, elapsed_secs=18633, mean=0.499228, stdev=0.056782, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199394,
indivs=17178373, elapsed_secs=18648, mean=0.522196, stdev=0.083941, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221839,
indivs=17188402, elapsed_secs=18661, mean=0.492007, stdev=0.050825, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237537,
indivs=17198501, elapsed_secs=18676, mean=0.504516, stdev=0.063809, best fit=0.692100, best_overall=0.692100, mean_diversity=0.253744,
indivs=17208649, elapsed_secs=18691, mean=0.578428, stdev=0.076916, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172790,
indivs=17218763, elapsed_secs=18704, mean=0.531702, stdev=0.071623, best fit=0.692100, best_overall=0.692100, mean_diversity=0.333030,
indivs=17228876, elapsed_secs=18716, mean=0.524759, stdev=0.086473, best fit=0.692100, best_overall=0.692100, mean_diversity=0.268427,
indivs=17238961, elapsed_secs=18729, mean=0.619272, stdev=0.087193, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182169,
indivs=17249040, elapsed_secs=18743, mean=0.507335, stdev=0.032792, best fit=0.692100, best_overall=0.692100, mean_diversity=0.304300,
indivs=17259063, elapsed_secs=18756, mean=0.507626, stdev=0.068227, best fit=0.692100, best_overall=0.692100, mean_diversity=0.373343,
indivs=17269086, elapsed_secs=18770, mean=0.503751, stdev=0.026265, best fit=0.692100, best_overall=0.692100, mean_diversity=0.079717,
indivs=17279132, elapsed_secs=18786, mean=0.607860, stdev=0.072360, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090898,
indivs=17289192, elapsed_secs=18799, mean=0.610108, stdev=0.102741, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083556,
indivs=17299247, elapsed_secs=18814, mean=0.494727, stdev=0.033091, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170803,
indivs=17309307, elapsed_secs=18827, mean=0.511438, stdev=0.077419, best fit=0.692100, best_overall=0.692100, mean_diversity=0.233641,
indivs=17319378, elapsed_secs=18842, mean=0.515813, stdev=0.040392, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256964,
indivs=17329443, elapsed_secs=18856, mean=0.576095, stdev=0.121348, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150098,
indivs=17339499, elapsed_secs=18872, mean=0.493075, stdev=0.060755, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194598,
indivs=17349533, elapsed_secs=18887, mean=0.560049, stdev=0.144074, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265233,
indivs=17359630, elapsed_secs=18902, mean=0.510602, stdev=0.070839, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208939,
indivs=17369717, elapsed_secs=18916, mean=0.512041, stdev=0.079408, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252698,
indivs=17379869, elapsed_secs=18929, mean=0.602664, stdev=0.102484, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097407,
indivs=17389940, elapsed_secs=18944, mean=0.561853, stdev=0.089068, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209291,
indivs=17399991, elapsed_secs=18958, mean=0.525434, stdev=0.104130, best fit=0.692100, best_overall=0.692100, mean_diversity=0.427848,
indivs=17410072, elapsed_secs=18973, mean=0.544717, stdev=0.077971, best fit=0.692100, best_overall=0.692100, mean_diversity=0.425109,
indivs=17420175, elapsed_secs=18988, mean=0.526979, stdev=0.069461, best fit=0.692100, best_overall=0.692100, mean_diversity=0.376189,
indivs=17430297, elapsed_secs=19002, mean=0.544203, stdev=0.105334, best fit=0.692100, best_overall=0.692100, mean_diversity=0.418886,
indivs=17440350, elapsed_secs=19017, mean=0.575666, stdev=0.104155, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183513,
indivs=17450432, elapsed_secs=19033, mean=0.500050, stdev=0.082485, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133009,
indivs=17460484, elapsed_secs=19049, mean=0.516132, stdev=0.050927, best fit=0.692100, best_overall=0.692100, mean_diversity=0.206371,
indivs=17470570, elapsed_secs=19062, mean=0.517261, stdev=0.048637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247451,
indivs=17480573, elapsed_secs=19077, mean=0.526931, stdev=0.103097, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255120,
indivs=17490681, elapsed_secs=19090, mean=0.595693, stdev=0.106927, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144402,
indivs=17500738, elapsed_secs=19105, mean=0.582783, stdev=0.089011, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116746,
indivs=17510791, elapsed_secs=19119, mean=0.579064, stdev=0.088950, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242911,
indivs=17520884, elapsed_secs=19132, mean=0.531137, stdev=0.067749, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177466,
indivs=17530977, elapsed_secs=19147, mean=0.498727, stdev=0.056499, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174097,
indivs=17541085, elapsed_secs=19161, mean=0.515656, stdev=0.050004, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124193,
indivs=17551131, elapsed_secs=19177, mean=0.502715, stdev=0.019515, best fit=0.692100, best_overall=0.692100, mean_diversity=0.294496,
indivs=17561241, elapsed_secs=19193, mean=0.580112, stdev=0.111674, best fit=0.692100, best_overall=0.692100, mean_diversity=0.275088,
indivs=17571380, elapsed_secs=19207, mean=0.553966, stdev=0.132792, best fit=0.692100, best_overall=0.692100, mean_diversity=0.089275,
indivs=17581436, elapsed_secs=19224, mean=0.501544, stdev=0.057217, best fit=0.692100, best_overall=0.692100, mean_diversity=0.319397,
indivs=17591554, elapsed_secs=19238, mean=0.594152, stdev=0.085043, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151336,
indivs=17601621, elapsed_secs=19254, mean=0.538861, stdev=0.087513, best fit=0.692100, best_overall=0.692100, mean_diversity=0.314809,
indivs=17611685, elapsed_secs=19268, mean=0.621760, stdev=0.085668, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109552,
indivs=17621686, elapsed_secs=19283, mean=0.549531, stdev=0.107003, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147381,
indivs=17631805, elapsed_secs=19299, mean=0.584973, stdev=0.108413, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207722,
indivs=17641824, elapsed_secs=19314, mean=0.575012, stdev=0.098180, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123510,
indivs=17651916, elapsed_secs=19328, mean=0.502449, stdev=0.059904, best fit=0.692100, best_overall=0.692100, mean_diversity=0.409318,
indivs=17662070, elapsed_secs=19343, mean=0.592020, stdev=0.091288, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136000,
indivs=17672146, elapsed_secs=19358, mean=0.537434, stdev=0.070072, best fit=0.692100, best_overall=0.692100, mean_diversity=0.316817,
indivs=17682198, elapsed_secs=19373, mean=0.599208, stdev=0.080582, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199036,
indivs=17692349, elapsed_secs=19388, mean=0.556407, stdev=0.166549, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130687,
indivs=17702367, elapsed_secs=19403, mean=0.546408, stdev=0.086044, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222560,
indivs=17712380, elapsed_secs=19416, mean=0.512215, stdev=0.110522, best fit=0.692100, best_overall=0.692100, mean_diversity=0.483714,
indivs=17722383, elapsed_secs=19432, mean=0.507307, stdev=0.034879, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195872,
indivs=17732516, elapsed_secs=19447, mean=0.609814, stdev=0.098841, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127656,
indivs=17742564, elapsed_secs=19462, mean=0.504901, stdev=0.026544, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170162,
indivs=17752664, elapsed_secs=19476, mean=0.607060, stdev=0.104957, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090527,
indivs=17762700, elapsed_secs=19491, mean=0.481921, stdev=0.100211, best fit=0.692100, best_overall=0.692100, mean_diversity=0.422764,
indivs=17772751, elapsed_secs=19505, mean=0.537759, stdev=0.071148, best fit=0.692100, best_overall=0.692100, mean_diversity=0.302408,
indivs=17782783, elapsed_secs=19521, mean=0.498398, stdev=0.079603, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285553,
indivs=17792884, elapsed_secs=19535, mean=0.525656, stdev=0.062892, best fit=0.692100, best_overall=0.692100, mean_diversity=0.281818,
indivs=17802916, elapsed_secs=19549, mean=0.495455, stdev=0.097643, best fit=0.692100, best_overall=0.692100, mean_diversity=0.340297,
indivs=17812924, elapsed_secs=19564, mean=0.562859, stdev=0.079314, best fit=0.692100, best_overall=0.692100, mean_diversity=0.365050,
indivs=17822975, elapsed_secs=19578, mean=0.533836, stdev=0.073871, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227932,
indivs=17832980, elapsed_secs=19590, mean=0.510023, stdev=0.041934, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180230,
indivs=17842987, elapsed_secs=19606, mean=0.506168, stdev=0.029075, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128600,
indivs=17853063, elapsed_secs=19619, mean=0.566866, stdev=0.104258, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115086,
indivs=17863134, elapsed_secs=19633, mean=0.496956, stdev=0.053478, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142725,
indivs=17873184, elapsed_secs=19650, mean=0.606283, stdev=0.104813, best fit=0.692100, best_overall=0.692100, mean_diversity=0.094065,
indivs=17883200, elapsed_secs=19663, mean=0.515620, stdev=0.051316, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199375,
indivs=17893244, elapsed_secs=19680, mean=0.506793, stdev=0.029964, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212074,
indivs=17903293, elapsed_secs=19695, mean=0.403821, stdev=0.210716, best fit=0.692100, best_overall=0.692100, mean_diversity=0.450807,
indivs=17913371, elapsed_secs=19709, mean=0.584697, stdev=0.089716, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180140,
indivs=17923474, elapsed_secs=19723, mean=0.586303, stdev=0.110605, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176436,
indivs=17933559, elapsed_secs=19739, mean=0.517469, stdev=0.097189, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271452,
indivs=17943604, elapsed_secs=19753, mean=0.548357, stdev=0.068331, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190120,
indivs=17953693, elapsed_secs=19767, mean=0.596765, stdev=0.121782, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141132,
indivs=17963715, elapsed_secs=19782, mean=0.539829, stdev=0.074908, best fit=0.692100, best_overall=0.692100, mean_diversity=0.290697,
indivs=17973769, elapsed_secs=19799, mean=0.526848, stdev=0.066086, best fit=0.692100, best_overall=0.692100, mean_diversity=0.448848,
indivs=17983827, elapsed_secs=19813, mean=0.493548, stdev=0.112917, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252456,
indivs=17993837, elapsed_secs=19828, mean=0.500491, stdev=0.059215, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133527,
indivs=18003906, elapsed_secs=19842, mean=0.531852, stdev=0.091839, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214612,
indivs=18014026, elapsed_secs=19858, mean=0.568738, stdev=0.107737, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159301,
indivs=18024094, elapsed_secs=19871, mean=0.494282, stdev=0.049317, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188685,
indivs=18034173, elapsed_secs=19888, mean=0.566538, stdev=0.122185, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186319,
indivs=18044195, elapsed_secs=19904, mean=0.521235, stdev=0.059076, best fit=0.692100, best_overall=0.692100, mean_diversity=0.231022,
indivs=18054280, elapsed_secs=19919, mean=0.550874, stdev=0.079082, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241045,
indivs=18064398, elapsed_secs=19935, mean=0.560114, stdev=0.131938, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169587,
indivs=18074416, elapsed_secs=19947, mean=0.508822, stdev=0.038182, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140714,
indivs=18084560, elapsed_secs=19960, mean=0.555100, stdev=0.117410, best fit=0.692100, best_overall=0.692100, mean_diversity=0.352186,
indivs=18094648, elapsed_secs=19975, mean=0.502594, stdev=0.144010, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175326,
indivs=18104734, elapsed_secs=19989, mean=0.599321, stdev=0.113028, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145289,
indivs=18114823, elapsed_secs=20005, mean=0.520939, stdev=0.081229, best fit=0.692100, best_overall=0.692100, mean_diversity=0.372892,
indivs=18124937, elapsed_secs=20020, mean=0.548937, stdev=0.082639, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285871,
indivs=18134981, elapsed_secs=20033, mean=0.510710, stdev=0.047211, best fit=0.692100, best_overall=0.692100, mean_diversity=0.344621,
indivs=18145097, elapsed_secs=20047, mean=0.575944, stdev=0.135476, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324642,
indivs=18155140, elapsed_secs=20060, mean=0.521022, stdev=0.070424, best fit=0.692100, best_overall=0.692100, mean_diversity=0.333675,
indivs=18165176, elapsed_secs=20072, mean=0.574325, stdev=0.178381, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243903,
indivs=18175247, elapsed_secs=20087, mean=0.585595, stdev=0.084590, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222577,
indivs=18185302, elapsed_secs=20101, mean=0.498703, stdev=0.080871, best fit=0.692100, best_overall=0.692100, mean_diversity=0.316747,
indivs=18195382, elapsed_secs=20117, mean=0.590809, stdev=0.077060, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113814,
indivs=18205521, elapsed_secs=20134, mean=0.587269, stdev=0.105790, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201628,
indivs=18215534, elapsed_secs=20148, mean=0.540744, stdev=0.094513, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155143,
indivs=18225546, elapsed_secs=20163, mean=0.493325, stdev=0.026771, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179716,
indivs=18235678, elapsed_secs=20178, mean=0.575928, stdev=0.090569, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283070,
indivs=18245718, elapsed_secs=20194, mean=0.554967, stdev=0.113256, best fit=0.692100, best_overall=0.692100, mean_diversity=0.276424,
indivs=18255818, elapsed_secs=20206, mean=0.497733, stdev=0.094356, best fit=0.692100, best_overall=0.692100, mean_diversity=0.370025,
indivs=18265869, elapsed_secs=20219, mean=0.503545, stdev=0.049900, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169971,
indivs=18275985, elapsed_secs=20232, mean=0.526500, stdev=0.132783, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297794,
indivs=18286033, elapsed_secs=20246, mean=0.504541, stdev=0.065225, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335404,
indivs=18296191, elapsed_secs=20259, mean=0.595736, stdev=0.105152, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158595,
indivs=18306206, elapsed_secs=20274, mean=0.501207, stdev=0.023056, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138610,
indivs=18316224, elapsed_secs=20288, mean=0.544997, stdev=0.108210, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160896,
indivs=18326243, elapsed_secs=20302, mean=0.501766, stdev=0.044338, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191679,
indivs=18336319, elapsed_secs=20314, mean=0.506796, stdev=0.084305, best fit=0.692100, best_overall=0.692100, mean_diversity=0.348182,
indivs=18346441, elapsed_secs=20327, mean=0.568762, stdev=0.085041, best fit=0.692100, best_overall=0.692100, mean_diversity=0.370273,
indivs=18356465, elapsed_secs=20340, mean=0.582119, stdev=0.095497, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117722,
indivs=18366483, elapsed_secs=20354, mean=0.504570, stdev=0.031487, best fit=0.692100, best_overall=0.692100, mean_diversity=0.385396,
indivs=18376549, elapsed_secs=20365, mean=0.501769, stdev=0.019159, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112284,
indivs=18386632, elapsed_secs=20379, mean=0.528683, stdev=0.088513, best fit=0.692100, best_overall=0.692100, mean_diversity=0.277741,
indivs=18396640, elapsed_secs=20391, mean=0.521686, stdev=0.058748, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246094,
indivs=18406734, elapsed_secs=20406, mean=0.559878, stdev=0.104226, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221286,
indivs=18416822, elapsed_secs=20421, mean=0.529196, stdev=0.069181, best fit=0.692100, best_overall=0.692100, mean_diversity=0.312648,
indivs=18426857, elapsed_secs=20435, mean=0.527645, stdev=0.055775, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297434,
indivs=18436865, elapsed_secs=20449, mean=0.543045, stdev=0.076852, best fit=0.692100, best_overall=0.692100, mean_diversity=0.337273,
indivs=18447000, elapsed_secs=20463, mean=0.578239, stdev=0.106110, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172284,
indivs=18457052, elapsed_secs=20478, mean=0.576799, stdev=0.088433, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112160,
indivs=18467073, elapsed_secs=20491, mean=0.586104, stdev=0.077277, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185442,
indivs=18477225, elapsed_secs=20506, mean=0.613105, stdev=0.087169, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112871,
indivs=18487264, elapsed_secs=20522, mean=0.514343, stdev=0.049409, best fit=0.692100, best_overall=0.692100, mean_diversity=0.230370,
indivs=18497342, elapsed_secs=20534, mean=0.497730, stdev=0.022224, best fit=0.692100, best_overall=0.692100, mean_diversity=0.276000,
indivs=18507414, elapsed_secs=20550, mean=0.504556, stdev=0.087545, best fit=0.692100, best_overall=0.692100, mean_diversity=0.309002,
indivs=18517421, elapsed_secs=20566, mean=0.574587, stdev=0.110924, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198635,
indivs=18527500, elapsed_secs=20580, mean=0.609254, stdev=0.121902, best fit=0.692100, best_overall=0.692100, mean_diversity=0.073003,
indivs=18537562, elapsed_secs=20595, mean=0.543061, stdev=0.058694, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284038,
indivs=18547588, elapsed_secs=20610, mean=0.520778, stdev=0.097151, best fit=0.692100, best_overall=0.692100, mean_diversity=0.401528,
indivs=18557605, elapsed_secs=20625, mean=0.541093, stdev=0.086975, best fit=0.692100, best_overall=0.692100, mean_diversity=0.395641,
indivs=18567676, elapsed_secs=20639, mean=0.533816, stdev=0.068066, best fit=0.692100, best_overall=0.692100, mean_diversity=0.402805,
indivs=18577696, elapsed_secs=20653, mean=0.592779, stdev=0.076296, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207224,
indivs=18587743, elapsed_secs=20665, mean=0.563625, stdev=0.123215, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318698,
indivs=18597804, elapsed_secs=20678, mean=0.554611, stdev=0.115317, best fit=0.692100, best_overall=0.692100, mean_diversity=0.299913,
indivs=18607905, elapsed_secs=20693, mean=0.507611, stdev=0.041557, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266571,
indivs=18618021, elapsed_secs=20707, mean=0.549960, stdev=0.098078, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175777,
indivs=18628093, elapsed_secs=20722, mean=0.622358, stdev=0.077933, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145429,
indivs=18638193, elapsed_secs=20735, mean=0.511536, stdev=0.082530, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256736,
indivs=18648263, elapsed_secs=20747, mean=0.553337, stdev=0.080457, best fit=0.692100, best_overall=0.692100, mean_diversity=0.336195,
indivs=18658289, elapsed_secs=20760, mean=0.498360, stdev=0.056881, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173684,
indivs=18668386, elapsed_secs=20775, mean=0.520787, stdev=0.083433, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330637,
indivs=18678397, elapsed_secs=20789, mean=0.598173, stdev=0.091916, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125422,
indivs=18688468, elapsed_secs=20803, mean=0.562906, stdev=0.128146, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108926,
indivs=18698572, elapsed_secs=20819, mean=0.616106, stdev=0.101007, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105463,
indivs=18708587, elapsed_secs=20832, mean=0.591238, stdev=0.097211, best fit=0.692100, best_overall=0.692100, mean_diversity=0.253405,
indivs=18718597, elapsed_secs=20846, mean=0.542808, stdev=0.073929, best fit=0.692100, best_overall=0.692100, mean_diversity=0.338176,
indivs=18728598, elapsed_secs=20859, mean=0.491358, stdev=0.109685, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265195,
indivs=18738726, elapsed_secs=20871, mean=0.547731, stdev=0.088085, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186965,
indivs=18748775, elapsed_secs=20885, mean=0.558133, stdev=0.070934, best fit=0.692100, best_overall=0.692100, mean_diversity=0.233570,
indivs=18758909, elapsed_secs=20898, mean=0.604456, stdev=0.093941, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125932,
indivs=18768965, elapsed_secs=20911, mean=0.590766, stdev=0.089430, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174709,
indivs=18778971, elapsed_secs=20925, mean=0.485386, stdev=0.097386, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077273,
indivs=18789009, elapsed_secs=20941, mean=0.534114, stdev=0.074774, best fit=0.692100, best_overall=0.692100, mean_diversity=0.408250,
indivs=18799117, elapsed_secs=20956, mean=0.557599, stdev=0.129843, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164718,
indivs=18809148, elapsed_secs=20967, mean=0.516774, stdev=0.043140, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248048,
indivs=18819207, elapsed_secs=20980, mean=0.562246, stdev=0.099513, best fit=0.692100, best_overall=0.692100, mean_diversity=0.257254,
indivs=18829234, elapsed_secs=20995, mean=0.607340, stdev=0.097316, best fit=0.692100, best_overall=0.692100, mean_diversity=0.068961,
indivs=18839276, elapsed_secs=21007, mean=0.582551, stdev=0.104713, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134108,
indivs=18849314, elapsed_secs=21020, mean=0.501108, stdev=0.079999, best fit=0.692100, best_overall=0.692100, mean_diversity=0.314868,
indivs=18859442, elapsed_secs=21036, mean=0.545613, stdev=0.078610, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198904,
indivs=18869481, elapsed_secs=21051, mean=0.501919, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133418,
indivs=18879536, elapsed_secs=21065, mean=0.596534, stdev=0.108591, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167998,
indivs=18889537, elapsed_secs=21079, mean=0.589878, stdev=0.087290, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221081,
indivs=18899575, elapsed_secs=21094, mean=0.577422, stdev=0.107896, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129679,
indivs=18909661, elapsed_secs=21107, mean=0.512267, stdev=0.042089, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256554,
indivs=18919760, elapsed_secs=21122, mean=0.569535, stdev=0.094200, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215060,
indivs=18929762, elapsed_secs=21134, mean=0.562256, stdev=0.118319, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311241,
indivs=18939838, elapsed_secs=21148, mean=0.596518, stdev=0.107016, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151009,
indivs=18949877, elapsed_secs=21162, mean=0.565626, stdev=0.088757, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190245,
indivs=18960020, elapsed_secs=21176, mean=0.574177, stdev=0.114900, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170559,
indivs=18970139, elapsed_secs=21190, mean=0.538997, stdev=0.169149, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121247,
indivs=18980250, elapsed_secs=21205, mean=0.522807, stdev=0.115207, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137932,
