Random seed = 4277115122
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702397896
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=51288220, elapsed_secs=39412, mean=0.573127, stdev=0.138110, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190543,
indivs=51298282, elapsed_secs=39420, mean=0.455144, stdev=0.193375, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272692,
indivs=51308366, elapsed_secs=39427, mean=0.548298, stdev=0.110859, best fit=0.699500, best_overall=0.699500, mean_diversity=0.341506,
indivs=51318369, elapsed_secs=39435, mean=0.502143, stdev=0.166937, best fit=0.699500, best_overall=0.699500, mean_diversity=0.357184,
indivs=51328534, elapsed_secs=39444, mean=0.585834, stdev=0.171415, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107165,
indivs=51338589, elapsed_secs=39451, mean=0.584275, stdev=0.126952, best fit=0.699500, best_overall=0.699500, mean_diversity=0.263506,
indivs=51348656, elapsed_secs=39459, mean=0.560401, stdev=0.168280, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220653,
indivs=51358710, elapsed_secs=39466, mean=0.583244, stdev=0.181019, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152144,
indivs=51368773, elapsed_secs=39473, mean=0.509536, stdev=0.174249, best fit=0.699500, best_overall=0.699500, mean_diversity=0.351792,
indivs=51378897, elapsed_secs=39482, mean=0.559933, stdev=0.108529, best fit=0.699500, best_overall=0.699500, mean_diversity=0.414820,
indivs=51388932, elapsed_secs=39489, mean=0.540998, stdev=0.170934, best fit=0.699500, best_overall=0.699500, mean_diversity=0.170401,
indivs=51399102, elapsed_secs=39495, mean=0.559065, stdev=0.068294, best fit=0.699500, best_overall=0.699500, mean_diversity=0.073436,
indivs=51409120, elapsed_secs=39502, mean=0.559078, stdev=0.151122, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180501,
indivs=51419174, elapsed_secs=39510, mean=0.557570, stdev=0.178177, best fit=0.699500, best_overall=0.699500, mean_diversity=0.197936,
indivs=51429253, elapsed_secs=39518, mean=0.578290, stdev=0.124434, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143225,
indivs=51439386, elapsed_secs=39526, mean=0.605286, stdev=0.140709, best fit=0.699500, best_overall=0.699500, mean_diversity=0.174156,
indivs=51449443, elapsed_secs=39534, mean=0.564622, stdev=0.132367, best fit=0.699500, best_overall=0.699500, mean_diversity=0.266429,
indivs=51459541, elapsed_secs=39541, mean=0.502322, stdev=0.140088, best fit=0.699500, best_overall=0.699500, mean_diversity=0.440364,
indivs=51469559, elapsed_secs=39550, mean=0.597731, stdev=0.187541, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096580,
indivs=51479605, elapsed_secs=39558, mean=0.544982, stdev=0.189138, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247422,
indivs=51489647, elapsed_secs=39564, mean=0.497036, stdev=0.083092, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157818,
indivs=51499742, elapsed_secs=39572, mean=0.501034, stdev=0.221341, best fit=0.699500, best_overall=0.699500, mean_diversity=0.197779,
indivs=51509753, elapsed_secs=39578, mean=0.562870, stdev=0.180604, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112426,
indivs=51519782, elapsed_secs=39587, mean=0.504986, stdev=0.118859, best fit=0.699500, best_overall=0.699500, mean_diversity=0.408895,
indivs=51529840, elapsed_secs=39596, mean=0.500886, stdev=0.105567, best fit=0.699500, best_overall=0.699500, mean_diversity=0.344836,
indivs=51539922, elapsed_secs=39604, mean=0.508866, stdev=0.135943, best fit=0.699500, best_overall=0.699500, mean_diversity=0.238212,
indivs=51549979, elapsed_secs=39613, mean=0.500852, stdev=0.185205, best fit=0.699500, best_overall=0.699500, mean_diversity=0.203981,
indivs=51560087, elapsed_secs=39620, mean=0.457806, stdev=0.158894, best fit=0.699500, best_overall=0.699500, mean_diversity=0.267336,
indivs=51570149, elapsed_secs=39628, mean=0.533359, stdev=0.196609, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221547,
indivs=51580220, elapsed_secs=39635, mean=0.522948, stdev=0.184940, best fit=0.699500, best_overall=0.699500, mean_diversity=0.294293,
indivs=51590263, elapsed_secs=39643, mean=0.490284, stdev=0.137698, best fit=0.699500, best_overall=0.699500, mean_diversity=0.253453,
indivs=51600299, elapsed_secs=39650, mean=0.497245, stdev=0.175695, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163721,
indivs=51610393, elapsed_secs=39657, mean=0.482889, stdev=0.088845, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168010,
indivs=51620399, elapsed_secs=39665, mean=0.595742, stdev=0.141736, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183477,
indivs=51630465, elapsed_secs=39674, mean=0.486965, stdev=0.188649, best fit=0.699500, best_overall=0.699500, mean_diversity=0.318217,
indivs=51640496, elapsed_secs=39681, mean=0.519903, stdev=0.086477, best fit=0.699500, best_overall=0.699500, mean_diversity=0.342345,
indivs=51650532, elapsed_secs=39690, mean=0.496814, stdev=0.055184, best fit=0.699500, best_overall=0.699500, mean_diversity=0.100938,
indivs=51660538, elapsed_secs=39697, mean=0.503918, stdev=0.109691, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247007,
indivs=51670579, elapsed_secs=39704, mean=0.487159, stdev=0.092951, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156431,
indivs=51680692, elapsed_secs=39713, mean=0.536325, stdev=0.114105, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210665,
indivs=51690792, elapsed_secs=39721, mean=0.589592, stdev=0.209982, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106398,
indivs=51700836, elapsed_secs=39730, mean=0.617984, stdev=0.138329, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119519,
indivs=51710865, elapsed_secs=39738, mean=0.489681, stdev=0.148263, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310339,
indivs=51720934, elapsed_secs=39746, mean=0.592752, stdev=0.179604, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094228,
indivs=51731023, elapsed_secs=39753, mean=0.497233, stdev=0.104784, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195946,
indivs=51741144, elapsed_secs=39761, mean=0.552545, stdev=0.113335, best fit=0.699500, best_overall=0.699500, mean_diversity=0.160702,
indivs=51751238, elapsed_secs=39771, mean=0.548896, stdev=0.136201, best fit=0.699500, best_overall=0.699500, mean_diversity=0.288929,
indivs=51761315, elapsed_secs=39779, mean=0.471591, stdev=0.127878, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229790,
indivs=51771344, elapsed_secs=39786, mean=0.556094, stdev=0.104278, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183925,
indivs=51781357, elapsed_secs=39795, mean=0.500913, stdev=0.060537, best fit=0.699500, best_overall=0.699500, mean_diversity=0.483591,
indivs=51791496, elapsed_secs=39802, mean=0.616099, stdev=0.154083, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093980,
indivs=51801592, elapsed_secs=39811, mean=0.478411, stdev=0.194610, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289799,
indivs=51811606, elapsed_secs=39819, mean=0.583439, stdev=0.153374, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141408,
indivs=51821681, elapsed_secs=39827, mean=0.553510, stdev=0.162770, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205457,
indivs=51831712, elapsed_secs=39834, mean=0.616871, stdev=0.142851, best fit=0.699500, best_overall=0.699500, mean_diversity=0.067516,
indivs=51841715, elapsed_secs=39842, mean=0.562985, stdev=0.131360, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230771,
indivs=51851832, elapsed_secs=39850, mean=0.536449, stdev=0.142606, best fit=0.699500, best_overall=0.699500, mean_diversity=0.268530,
indivs=51861902, elapsed_secs=39858, mean=0.505240, stdev=0.141976, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269580,
indivs=51872042, elapsed_secs=39866, mean=0.611426, stdev=0.095211, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198703,
indivs=51882142, elapsed_secs=39873, mean=0.592483, stdev=0.147648, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143457,
indivs=51892191, elapsed_secs=39881, mean=0.512347, stdev=0.105510, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240648,
indivs=51902249, elapsed_secs=39889, mean=0.574181, stdev=0.154144, best fit=0.699500, best_overall=0.699500, mean_diversity=0.134081,
indivs=51912311, elapsed_secs=39897, mean=0.561031, stdev=0.177802, best fit=0.699500, best_overall=0.699500, mean_diversity=0.223704,
indivs=51922405, elapsed_secs=39904, mean=0.620368, stdev=0.093066, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179027,
indivs=51932554, elapsed_secs=39912, mean=0.594367, stdev=0.115894, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109321,
indivs=51942562, elapsed_secs=39919, mean=0.516032, stdev=0.083034, best fit=0.699500, best_overall=0.699500, mean_diversity=0.326784,
indivs=51952568, elapsed_secs=39927, mean=0.558719, stdev=0.106828, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130217,
indivs=51962624, elapsed_secs=39934, mean=0.531433, stdev=0.103701, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215231,
indivs=51972628, elapsed_secs=39943, mean=0.577955, stdev=0.113216, best fit=0.699500, best_overall=0.699500, mean_diversity=0.241070,
indivs=51982709, elapsed_secs=39950, mean=0.482057, stdev=0.116781, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126415,
indivs=51992785, elapsed_secs=39957, mean=0.582371, stdev=0.141463, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098854,
indivs=52002791, elapsed_secs=39964, mean=0.522076, stdev=0.179318, best fit=0.699500, best_overall=0.699500, mean_diversity=0.154037,
indivs=52012820, elapsed_secs=39971, mean=0.615833, stdev=0.095315, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171668,
indivs=52022963, elapsed_secs=39979, mean=0.560338, stdev=0.212152, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138537,
indivs=52033122, elapsed_secs=39987, mean=0.603164, stdev=0.144860, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144137,
indivs=52043207, elapsed_secs=39995, mean=0.489458, stdev=0.159837, best fit=0.699500, best_overall=0.699500, mean_diversity=0.225258,
indivs=52053299, elapsed_secs=40002, mean=0.503882, stdev=0.188140, best fit=0.699500, best_overall=0.699500, mean_diversity=0.405866,
indivs=52063321, elapsed_secs=40011, mean=0.585585, stdev=0.169692, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138654,
indivs=52073326, elapsed_secs=40019, mean=0.480561, stdev=0.101380, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190174,
indivs=52083328, elapsed_secs=40027, mean=0.606570, stdev=0.124574, best fit=0.699500, best_overall=0.699500, mean_diversity=0.081756,
indivs=52093334, elapsed_secs=40034, mean=0.566929, stdev=0.214625, best fit=0.699500, best_overall=0.699500, mean_diversity=0.114184,
indivs=52103396, elapsed_secs=40042, mean=0.600245, stdev=0.172233, best fit=0.699500, best_overall=0.699500, mean_diversity=0.066283,
indivs=52113431, elapsed_secs=40049, mean=0.466726, stdev=0.143892, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130688,
indivs=52123575, elapsed_secs=40057, mean=0.622868, stdev=0.109158, best fit=0.699500, best_overall=0.699500, mean_diversity=0.185341,
indivs=52133646, elapsed_secs=40065, mean=0.598645, stdev=0.122455, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158000,
indivs=52143685, elapsed_secs=40074, mean=0.516478, stdev=0.164637, best fit=0.699500, best_overall=0.699500, mean_diversity=0.349655,
indivs=52153728, elapsed_secs=40082, mean=0.568284, stdev=0.133854, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193258,
indivs=52163775, elapsed_secs=40088, mean=0.527109, stdev=0.123665, best fit=0.699500, best_overall=0.699500, mean_diversity=0.363416,
indivs=52173821, elapsed_secs=40094, mean=0.523946, stdev=0.050601, best fit=0.699500, best_overall=0.699500, mean_diversity=0.330710,
indivs=52183884, elapsed_secs=40101, mean=0.616343, stdev=0.152273, best fit=0.699500, best_overall=0.699500, mean_diversity=0.145708,
indivs=52193889, elapsed_secs=40109, mean=0.610023, stdev=0.127743, best fit=0.699500, best_overall=0.699500, mean_diversity=0.227744,
indivs=52203971, elapsed_secs=40117, mean=0.583629, stdev=0.173298, best fit=0.699500, best_overall=0.699500, mean_diversity=0.140318,
indivs=52214058, elapsed_secs=40126, mean=0.545703, stdev=0.100881, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171860,
indivs=52224117, elapsed_secs=40134, mean=0.598609, stdev=0.193364, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117578,
indivs=52234126, elapsed_secs=40141, mean=0.481713, stdev=0.122224, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177194,
indivs=52244134, elapsed_secs=40149, mean=0.504445, stdev=0.089255, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150167,
indivs=52254152, elapsed_secs=40157, mean=0.508237, stdev=0.125077, best fit=0.699500, best_overall=0.699500, mean_diversity=0.203718,
indivs=52264230, elapsed_secs=40165, mean=0.503006, stdev=0.147908, best fit=0.699500, best_overall=0.699500, mean_diversity=0.277126,
indivs=52274264, elapsed_secs=40172, mean=0.587606, stdev=0.176799, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090378,
indivs=52284308, elapsed_secs=40179, mean=0.568433, stdev=0.124974, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195318,
indivs=52294393, elapsed_secs=40187, mean=0.592540, stdev=0.159587, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077786,
indivs=52304402, elapsed_secs=40193, mean=0.494081, stdev=0.122419, best fit=0.699500, best_overall=0.699500, mean_diversity=0.317106,
indivs=52314534, elapsed_secs=40200, mean=0.625988, stdev=0.121691, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126691,
indivs=52324638, elapsed_secs=40209, mean=0.616126, stdev=0.138153, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120658,
indivs=52334720, elapsed_secs=40217, mean=0.572550, stdev=0.134741, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192589,
indivs=52344821, elapsed_secs=40225, mean=0.549097, stdev=0.083951, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198525,
indivs=52354843, elapsed_secs=40232, mean=0.476279, stdev=0.113380, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191646,
indivs=52364866, elapsed_secs=40240, mean=0.477789, stdev=0.086893, best fit=0.699500, best_overall=0.699500, mean_diversity=0.056140,
indivs=52374935, elapsed_secs=40247, mean=0.555779, stdev=0.113927, best fit=0.699500, best_overall=0.699500, mean_diversity=0.346013,
indivs=52385023, elapsed_secs=40255, mean=0.518487, stdev=0.167692, best fit=0.699500, best_overall=0.699500, mean_diversity=0.206969,
indivs=52395025, elapsed_secs=40264, mean=0.501332, stdev=0.129784, best fit=0.699500, best_overall=0.699500, mean_diversity=0.309374,
indivs=52405142, elapsed_secs=40272, mean=0.517269, stdev=0.125175, best fit=0.699500, best_overall=0.699500, mean_diversity=0.277305,
indivs=52415189, elapsed_secs=40280, mean=0.619447, stdev=0.136803, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093274,
indivs=52425304, elapsed_secs=40288, mean=0.523461, stdev=0.177841, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229804,
indivs=52435447, elapsed_secs=40296, mean=0.599029, stdev=0.159752, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077517,
indivs=52445502, elapsed_secs=40303, mean=0.434376, stdev=0.177582, best fit=0.699500, best_overall=0.699500, mean_diversity=0.214876,
indivs=52455523, elapsed_secs=40309, mean=0.526637, stdev=0.107572, best fit=0.699500, best_overall=0.699500, mean_diversity=0.375621,
indivs=52465570, elapsed_secs=40318, mean=0.490148, stdev=0.154707, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211038,
indivs=52475633, elapsed_secs=40325, mean=0.503951, stdev=0.137528, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274788,
indivs=52485699, elapsed_secs=40333, mean=0.502321, stdev=0.191629, best fit=0.699500, best_overall=0.699500, mean_diversity=0.369455,
indivs=52495756, elapsed_secs=40340, mean=0.540561, stdev=0.174818, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165695,
indivs=52505863, elapsed_secs=40348, mean=0.444324, stdev=0.229309, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310536,
indivs=52515946, elapsed_secs=40356, mean=0.515673, stdev=0.145962, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190248,
indivs=52526063, elapsed_secs=40365, mean=0.565867, stdev=0.177392, best fit=0.699500, best_overall=0.699500, mean_diversity=0.217322,
indivs=52536126, elapsed_secs=40372, mean=0.473047, stdev=0.205907, best fit=0.699500, best_overall=0.699500, mean_diversity=0.267850,
indivs=52546192, elapsed_secs=40381, mean=0.486200, stdev=0.108369, best fit=0.699500, best_overall=0.699500, mean_diversity=0.406882,
indivs=52556297, elapsed_secs=40388, mean=0.562422, stdev=0.174474, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221576,
indivs=52566441, elapsed_secs=40395, mean=0.594523, stdev=0.201478, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086376,
indivs=52576523, elapsed_secs=40406, mean=0.497093, stdev=0.115999, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158741,
indivs=52586605, elapsed_secs=40415, mean=0.498516, stdev=0.187375, best fit=0.699500, best_overall=0.699500, mean_diversity=0.315853,
indivs=52596674, elapsed_secs=40422, mean=0.572046, stdev=0.165195, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200907,
indivs=52606787, elapsed_secs=40430, mean=0.522442, stdev=0.169192, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184362,
indivs=52616816, elapsed_secs=40438, mean=0.475768, stdev=0.173570, best fit=0.699500, best_overall=0.699500, mean_diversity=0.312338,
indivs=52626840, elapsed_secs=40446, mean=0.484797, stdev=0.087900, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113021,
indivs=52636853, elapsed_secs=40454, mean=0.479021, stdev=0.117180, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152445,
indivs=52646857, elapsed_secs=40462, mean=0.506604, stdev=0.135325, best fit=0.699500, best_overall=0.699500, mean_diversity=0.357677,
indivs=52657026, elapsed_secs=40470, mean=0.625692, stdev=0.108480, best fit=0.699500, best_overall=0.699500, mean_diversity=0.136289,
indivs=52667114, elapsed_secs=40477, mean=0.637917, stdev=0.086691, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193395,
indivs=52677132, elapsed_secs=40484, mean=0.484172, stdev=0.056127, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152972,
indivs=52687157, elapsed_secs=40493, mean=0.503264, stdev=0.175778, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195585,
indivs=52697208, elapsed_secs=40500, mean=0.586216, stdev=0.087000, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121742,
indivs=52707228, elapsed_secs=40508, mean=0.505842, stdev=0.078837, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105582,
indivs=52717249, elapsed_secs=40516, mean=0.561528, stdev=0.110059, best fit=0.699500, best_overall=0.699500, mean_diversity=0.244811,
indivs=52727273, elapsed_secs=40524, mean=0.486077, stdev=0.090609, best fit=0.699500, best_overall=0.699500, mean_diversity=0.225952,
indivs=52737346, elapsed_secs=40533, mean=0.606122, stdev=0.126333, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164427,
indivs=52747390, elapsed_secs=40541, mean=0.482536, stdev=0.102329, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133286,
indivs=52757483, elapsed_secs=40550, mean=0.482667, stdev=0.158122, best fit=0.699500, best_overall=0.699500, mean_diversity=0.332422,
indivs=52767584, elapsed_secs=40558, mean=0.610655, stdev=0.121367, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116141,
indivs=52777684, elapsed_secs=40566, mean=0.588018, stdev=0.200521, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121220,
indivs=52787795, elapsed_secs=40575, mean=0.549067, stdev=0.171644, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240450,
indivs=52797884, elapsed_secs=40582, mean=0.545313, stdev=0.174459, best fit=0.699500, best_overall=0.699500, mean_diversity=0.320242,
indivs=52807905, elapsed_secs=40589, mean=0.461740, stdev=0.137767, best fit=0.699500, best_overall=0.699500, mean_diversity=0.132224,
indivs=52817973, elapsed_secs=40597, mean=0.463275, stdev=0.152688, best fit=0.699500, best_overall=0.699500, mean_diversity=0.172392,
indivs=52827992, elapsed_secs=40604, mean=0.535298, stdev=0.075132, best fit=0.699500, best_overall=0.699500, mean_diversity=0.455901,
indivs=52838128, elapsed_secs=40613, mean=0.597879, stdev=0.149195, best fit=0.699500, best_overall=0.699500, mean_diversity=0.099488,
indivs=52848202, elapsed_secs=40619, mean=0.544884, stdev=0.109389, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141339,
indivs=52858259, elapsed_secs=40629, mean=0.595478, stdev=0.155997, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141425,
indivs=52868363, elapsed_secs=40637, mean=0.628679, stdev=0.103695, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129566,
indivs=52878522, elapsed_secs=40645, mean=0.507159, stdev=0.133749, best fit=0.699500, best_overall=0.699500, mean_diversity=0.239697,
indivs=52888593, elapsed_secs=40651, mean=0.447743, stdev=0.146888, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183429,
indivs=52898645, elapsed_secs=40659, mean=0.600587, stdev=0.140027, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165119,
indivs=52908717, elapsed_secs=40667, mean=0.540849, stdev=0.107280, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138925,
indivs=52918779, elapsed_secs=40675, mean=0.601399, stdev=0.136608, best fit=0.699500, best_overall=0.699500, mean_diversity=0.169831,
indivs=52928818, elapsed_secs=40681, mean=0.402859, stdev=0.191573, best fit=0.699500, best_overall=0.699500, mean_diversity=0.132467,
indivs=52938963, elapsed_secs=40689, mean=0.530402, stdev=0.213041, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218371,
indivs=52948972, elapsed_secs=40696, mean=0.613396, stdev=0.142742, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130753,
indivs=52959041, elapsed_secs=40703, mean=0.574823, stdev=0.155920, best fit=0.699500, best_overall=0.699500, mean_diversity=0.169887,
indivs=52969110, elapsed_secs=40710, mean=0.590746, stdev=0.159131, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146688,
indivs=52979135, elapsed_secs=40718, mean=0.528340, stdev=0.108607, best fit=0.699500, best_overall=0.699500, mean_diversity=0.332761,
indivs=52989157, elapsed_secs=40725, mean=0.508585, stdev=0.159573, best fit=0.699500, best_overall=0.699500, mean_diversity=0.315707,
indivs=52999159, elapsed_secs=40732, mean=0.630829, stdev=0.136235, best fit=0.699500, best_overall=0.699500, mean_diversity=0.174726,
indivs=53009173, elapsed_secs=40740, mean=0.639250, stdev=0.107528, best fit=0.699500, best_overall=0.699500, mean_diversity=0.099511,
indivs=53019176, elapsed_secs=40748, mean=0.485307, stdev=0.080369, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152456,
indivs=53029184, elapsed_secs=40758, mean=0.573062, stdev=0.196254, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194596,
indivs=53039299, elapsed_secs=40765, mean=0.610915, stdev=0.156777, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128387,
indivs=53049303, elapsed_secs=40772, mean=0.522390, stdev=0.146978, best fit=0.699500, best_overall=0.699500, mean_diversity=0.283168,
indivs=53059363, elapsed_secs=40780, mean=0.588432, stdev=0.185459, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194409,
indivs=53069499, elapsed_secs=40790, mean=0.593010, stdev=0.125811, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176448,
indivs=53079504, elapsed_secs=40798, mean=0.546253, stdev=0.136899, best fit=0.699500, best_overall=0.699500, mean_diversity=0.401536,
indivs=53089570, elapsed_secs=40805, mean=0.511509, stdev=0.136491, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260722,
indivs=53099621, elapsed_secs=40814, mean=0.510732, stdev=0.108585, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295994,
indivs=53109709, elapsed_secs=40822, mean=0.448780, stdev=0.167553, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159792,
indivs=53119779, elapsed_secs=40830, mean=0.548953, stdev=0.190088, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215933,
indivs=53129831, elapsed_secs=40838, mean=0.517689, stdev=0.169107, best fit=0.699500, best_overall=0.699500, mean_diversity=0.345166,
indivs=53139898, elapsed_secs=40845, mean=0.472234, stdev=0.087444, best fit=0.699500, best_overall=0.699500, mean_diversity=0.302417,
indivs=53150009, elapsed_secs=40853, mean=0.559207, stdev=0.144636, best fit=0.699500, best_overall=0.699500, mean_diversity=0.371505,
indivs=53160040, elapsed_secs=40862, mean=0.583790, stdev=0.123893, best fit=0.699500, best_overall=0.699500, mean_diversity=0.185877,
indivs=53170043, elapsed_secs=40869, mean=0.509684, stdev=0.104215, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289552,
indivs=53180117, elapsed_secs=40878, mean=0.506577, stdev=0.149621, best fit=0.699500, best_overall=0.699500, mean_diversity=0.390078,
indivs=53190225, elapsed_secs=40886, mean=0.597369, stdev=0.181207, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126210,
indivs=53200340, elapsed_secs=40893, mean=0.583711, stdev=0.174093, best fit=0.699500, best_overall=0.699500, mean_diversity=0.188659,
indivs=53210439, elapsed_secs=40900, mean=0.526599, stdev=0.107415, best fit=0.699500, best_overall=0.699500, mean_diversity=0.207595,
indivs=53220509, elapsed_secs=40907, mean=0.498390, stdev=0.139963, best fit=0.699500, best_overall=0.699500, mean_diversity=0.307624,
indivs=53230639, elapsed_secs=40915, mean=0.599945, stdev=0.173837, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141660,
indivs=53240640, elapsed_secs=40923, mean=0.450549, stdev=0.170895, best fit=0.699500, best_overall=0.699500, mean_diversity=0.365949,
indivs=53250754, elapsed_secs=40930, mean=0.586984, stdev=0.151063, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111893,
indivs=53260777, elapsed_secs=40937, mean=0.514882, stdev=0.144678, best fit=0.699500, best_overall=0.699500, mean_diversity=0.303470,
indivs=53270834, elapsed_secs=40945, mean=0.563740, stdev=0.135312, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272210,
indivs=53280944, elapsed_secs=40952, mean=0.577817, stdev=0.157456, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184022,
indivs=53290986, elapsed_secs=40960, mean=0.550773, stdev=0.157997, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259613,
indivs=53301100, elapsed_secs=40968, mean=0.502154, stdev=0.133434, best fit=0.699500, best_overall=0.699500, mean_diversity=0.356599,
