Random seed = 4258297145
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684260574
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61069
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34094181, elapsed_secs=32097, mean=0.553291, stdev=0.163347, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118096,
indivs=34104247, elapsed_secs=32105, mean=0.470836, stdev=0.131006, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164234,
indivs=34114346, elapsed_secs=32117, mean=0.503377, stdev=0.140635, best fit=0.698600, best_overall=0.698600, mean_diversity=0.441026,
indivs=34124349, elapsed_secs=32126, mean=0.573760, stdev=0.157583, best fit=0.698600, best_overall=0.698600, mean_diversity=0.217310,
indivs=34134404, elapsed_secs=32136, mean=0.541274, stdev=0.140139, best fit=0.698600, best_overall=0.698600, mean_diversity=0.297655,
indivs=34144463, elapsed_secs=32145, mean=0.499159, stdev=0.084586, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161238,
indivs=34154537, elapsed_secs=32155, mean=0.486991, stdev=0.145896, best fit=0.698600, best_overall=0.698600, mean_diversity=0.251595,
indivs=34164552, elapsed_secs=32164, mean=0.516844, stdev=0.189560, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187416,
indivs=34174641, elapsed_secs=32174, mean=0.539917, stdev=0.110330, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225575,
indivs=34184732, elapsed_secs=32182, mean=0.460258, stdev=0.187056, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190207,
indivs=34194748, elapsed_secs=32193, mean=0.525090, stdev=0.129088, best fit=0.698600, best_overall=0.698600, mean_diversity=0.451362,
indivs=34204762, elapsed_secs=32201, mean=0.505971, stdev=0.152009, best fit=0.698600, best_overall=0.698600, mean_diversity=0.316779,
indivs=34214824, elapsed_secs=32210, mean=0.505549, stdev=0.043984, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300401,
indivs=34224912, elapsed_secs=32219, mean=0.495825, stdev=0.055244, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203064,
indivs=34234954, elapsed_secs=32228, mean=0.552525, stdev=0.130307, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275094,
indivs=34245112, elapsed_secs=32239, mean=0.564853, stdev=0.192750, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130037,
indivs=34255258, elapsed_secs=32248, mean=0.552026, stdev=0.195669, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101442,
indivs=34265287, elapsed_secs=32258, mean=0.481471, stdev=0.090700, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216355,
indivs=34275333, elapsed_secs=32268, mean=0.509536, stdev=0.178902, best fit=0.698600, best_overall=0.698600, mean_diversity=0.232403,
indivs=34285481, elapsed_secs=32277, mean=0.549520, stdev=0.209525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070975,
indivs=34295533, elapsed_secs=32287, mean=0.535340, stdev=0.162664, best fit=0.698600, best_overall=0.698600, mean_diversity=0.402783,
indivs=34305565, elapsed_secs=32295, mean=0.548805, stdev=0.183294, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098222,
indivs=34315632, elapsed_secs=32304, mean=0.500956, stdev=0.020624, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108938,
indivs=34325722, elapsed_secs=32314, mean=0.474895, stdev=0.124020, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221233,
indivs=34335730, elapsed_secs=32322, mean=0.490838, stdev=0.091276, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314689,
indivs=34345830, elapsed_secs=32333, mean=0.558836, stdev=0.129744, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196721,
indivs=34355866, elapsed_secs=32343, mean=0.526543, stdev=0.107934, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120041,
indivs=34365908, elapsed_secs=32354, mean=0.478298, stdev=0.160151, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244035,
indivs=34375996, elapsed_secs=32363, mean=0.548161, stdev=0.110802, best fit=0.698600, best_overall=0.698600, mean_diversity=0.242355,
indivs=34386088, elapsed_secs=32373, mean=0.552680, stdev=0.146364, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199704,
indivs=34396214, elapsed_secs=32382, mean=0.551532, stdev=0.106794, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253100,
indivs=34406295, elapsed_secs=32391, mean=0.529753, stdev=0.095879, best fit=0.698600, best_overall=0.698600, mean_diversity=0.321207,
indivs=34416388, elapsed_secs=32400, mean=0.563836, stdev=0.114748, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117007,
indivs=34426465, elapsed_secs=32410, mean=0.525933, stdev=0.185393, best fit=0.698600, best_overall=0.698600, mean_diversity=0.269051,
indivs=34436466, elapsed_secs=32421, mean=0.498372, stdev=0.037349, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108200,
indivs=34446623, elapsed_secs=32430, mean=0.532488, stdev=0.144918, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137706,
indivs=34456711, elapsed_secs=32440, mean=0.553883, stdev=0.185618, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253208,
indivs=34466785, elapsed_secs=32448, mean=0.495361, stdev=0.064356, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101868,
indivs=34476832, elapsed_secs=32458, mean=0.519958, stdev=0.207071, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175210,
indivs=34486865, elapsed_secs=32467, mean=0.550441, stdev=0.163052, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090923,
indivs=34496883, elapsed_secs=32478, mean=0.504792, stdev=0.194142, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162369,
indivs=34506890, elapsed_secs=32487, mean=0.500479, stdev=0.048143, best fit=0.698600, best_overall=0.698600, mean_diversity=0.239456,
indivs=34517014, elapsed_secs=32496, mean=0.580870, stdev=0.177287, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083463,
indivs=34527092, elapsed_secs=32506, mean=0.484942, stdev=0.153690, best fit=0.698600, best_overall=0.698600, mean_diversity=0.311078,
indivs=34537179, elapsed_secs=32515, mean=0.511416, stdev=0.092129, best fit=0.698600, best_overall=0.698600, mean_diversity=0.236914,
indivs=34547248, elapsed_secs=32525, mean=0.522799, stdev=0.164523, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245761,
indivs=34557286, elapsed_secs=32535, mean=0.603491, stdev=0.142606, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076870,
indivs=34567325, elapsed_secs=32547, mean=0.486643, stdev=0.072985, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166231,
indivs=34577442, elapsed_secs=32556, mean=0.512433, stdev=0.186058, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161151,
indivs=34587493, elapsed_secs=32565, mean=0.479479, stdev=0.109441, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189441,
indivs=34597586, elapsed_secs=32575, mean=0.538970, stdev=0.162904, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206826,
indivs=34607605, elapsed_secs=32584, mean=0.455320, stdev=0.155198, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202254,
indivs=34617619, elapsed_secs=32594, mean=0.523946, stdev=0.176865, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149723,
indivs=34627622, elapsed_secs=32604, mean=0.581701, stdev=0.147769, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192888,
indivs=34637727, elapsed_secs=32613, mean=0.572419, stdev=0.192759, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100970,
indivs=34647764, elapsed_secs=32623, mean=0.517499, stdev=0.093469, best fit=0.698600, best_overall=0.698600, mean_diversity=0.458152,
indivs=34657776, elapsed_secs=32632, mean=0.466792, stdev=0.207250, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153271,
indivs=34667782, elapsed_secs=32642, mean=0.502088, stdev=0.087366, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184035,
indivs=34677849, elapsed_secs=32651, mean=0.494772, stdev=0.128624, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261462,
indivs=34687918, elapsed_secs=32660, mean=0.558732, stdev=0.104198, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145354,
indivs=34698003, elapsed_secs=32671, mean=0.572952, stdev=0.050608, best fit=0.698600, best_overall=0.698600, mean_diversity=0.056240,
indivs=34708103, elapsed_secs=32681, mean=0.497915, stdev=0.141343, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304719,
indivs=34718165, elapsed_secs=32692, mean=0.483582, stdev=0.118155, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190740,
indivs=34728219, elapsed_secs=32703, mean=0.546183, stdev=0.147047, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237979,
indivs=34738270, elapsed_secs=32713, mean=0.529766, stdev=0.131438, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120352,
indivs=34748372, elapsed_secs=32722, mean=0.502238, stdev=0.071689, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257120,
indivs=34758399, elapsed_secs=32731, mean=0.560632, stdev=0.115166, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184243,
indivs=34768518, elapsed_secs=32741, mean=0.504282, stdev=0.171959, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184429,
indivs=34778623, elapsed_secs=32752, mean=0.479291, stdev=0.141591, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224426,
indivs=34788629, elapsed_secs=32762, mean=0.555081, stdev=0.178688, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264198,
indivs=34798686, elapsed_secs=32773, mean=0.501902, stdev=0.019780, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117864,
indivs=34808788, elapsed_secs=32782, mean=0.475992, stdev=0.072871, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184861,
indivs=34818828, elapsed_secs=32792, mean=0.522901, stdev=0.104453, best fit=0.698600, best_overall=0.698600, mean_diversity=0.317852,
indivs=34828831, elapsed_secs=32801, mean=0.478757, stdev=0.220375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233704,
indivs=34838982, elapsed_secs=32812, mean=0.558485, stdev=0.171932, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126550,
indivs=34849044, elapsed_secs=32820, mean=0.536928, stdev=0.133107, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253454,
indivs=34859126, elapsed_secs=32830, mean=0.489656, stdev=0.102270, best fit=0.698600, best_overall=0.698600, mean_diversity=0.286883,
indivs=34869245, elapsed_secs=32842, mean=0.537435, stdev=0.139479, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170598,
indivs=34879373, elapsed_secs=32850, mean=0.534201, stdev=0.135549, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271885,
indivs=34889385, elapsed_secs=32859, mean=0.460457, stdev=0.165687, best fit=0.698600, best_overall=0.698600, mean_diversity=0.188894,
indivs=34899469, elapsed_secs=32867, mean=0.493789, stdev=0.113892, best fit=0.698600, best_overall=0.698600, mean_diversity=0.266776,
indivs=34909473, elapsed_secs=32875, mean=0.457917, stdev=0.132503, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192312,
indivs=34919569, elapsed_secs=32886, mean=0.482299, stdev=0.128630, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118353,
indivs=34929600, elapsed_secs=32896, mean=0.544462, stdev=0.173788, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164787,
indivs=34939651, elapsed_secs=32905, mean=0.514116, stdev=0.047457, best fit=0.698600, best_overall=0.698600, mean_diversity=0.563346,
indivs=34949687, elapsed_secs=32917, mean=0.559328, stdev=0.159855, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144090,
indivs=34959727, elapsed_secs=32927, mean=0.476633, stdev=0.157876, best fit=0.698600, best_overall=0.698600, mean_diversity=0.370689,
indivs=34969756, elapsed_secs=32936, mean=0.483782, stdev=0.095992, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176011,
indivs=34979835, elapsed_secs=32945, mean=0.495502, stdev=0.129117, best fit=0.698600, best_overall=0.698600, mean_diversity=0.296247,
indivs=34989844, elapsed_secs=32954, mean=0.542240, stdev=0.171009, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273096,
indivs=34999975, elapsed_secs=32964, mean=0.539090, stdev=0.088692, best fit=0.698600, best_overall=0.698600, mean_diversity=0.305302,
indivs=35010017, elapsed_secs=32974, mean=0.502502, stdev=0.132936, best fit=0.698600, best_overall=0.698600, mean_diversity=0.296835,
indivs=35020025, elapsed_secs=32984, mean=0.511465, stdev=0.167605, best fit=0.698600, best_overall=0.698600, mean_diversity=0.407714,
indivs=35030120, elapsed_secs=32993, mean=0.577084, stdev=0.109327, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182486,
indivs=35040187, elapsed_secs=33001, mean=0.467961, stdev=0.173706, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227932,
indivs=35050233, elapsed_secs=33011, mean=0.500540, stdev=0.205539, best fit=0.698600, best_overall=0.698600, mean_diversity=0.260049,
indivs=35060326, elapsed_secs=33019, mean=0.519954, stdev=0.057369, best fit=0.698600, best_overall=0.698600, mean_diversity=0.268063,
indivs=35070404, elapsed_secs=33028, mean=0.534001, stdev=0.140907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.310788,
indivs=35080516, elapsed_secs=33037, mean=0.551242, stdev=0.148948, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138292,
indivs=35090649, elapsed_secs=33047, mean=0.486086, stdev=0.091882, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196402,
indivs=35100724, elapsed_secs=33056, mean=0.440606, stdev=0.163385, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175551,
indivs=35110780, elapsed_secs=33065, mean=0.464064, stdev=0.161106, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284517,
indivs=35120807, elapsed_secs=33075, mean=0.472195, stdev=0.120943, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224080,
indivs=35130819, elapsed_secs=33085, mean=0.540217, stdev=0.170625, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205578,
indivs=35140902, elapsed_secs=33094, mean=0.480072, stdev=0.162998, best fit=0.698600, best_overall=0.698600, mean_diversity=0.335609,
indivs=35150945, elapsed_secs=33103, mean=0.496676, stdev=0.034230, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080600,
indivs=35161068, elapsed_secs=33113, mean=0.521695, stdev=0.164923, best fit=0.698600, best_overall=0.698600, mean_diversity=0.285420,
indivs=35171167, elapsed_secs=33123, mean=0.568777, stdev=0.168427, best fit=0.698600, best_overall=0.698600, mean_diversity=0.254987,
indivs=35181227, elapsed_secs=33133, mean=0.470952, stdev=0.088604, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098026,
indivs=35191311, elapsed_secs=33143, mean=0.472106, stdev=0.115152, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126164,
indivs=35201384, elapsed_secs=33152, mean=0.540348, stdev=0.163502, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227601,
indivs=35211515, elapsed_secs=33161, mean=0.543445, stdev=0.125170, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099654,
indivs=35221572, elapsed_secs=33173, mean=0.499052, stdev=0.166691, best fit=0.698600, best_overall=0.698600, mean_diversity=0.259615,
indivs=35231621, elapsed_secs=33182, mean=0.505490, stdev=0.197755, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173090,
indivs=35241754, elapsed_secs=33190, mean=0.490084, stdev=0.155404, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272553,
indivs=35251809, elapsed_secs=33199, mean=0.511922, stdev=0.092759, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235435,
indivs=35261874, elapsed_secs=33210, mean=0.586182, stdev=0.122897, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107852,
indivs=35271933, elapsed_secs=33217, mean=0.517996, stdev=0.108790, best fit=0.698600, best_overall=0.698600, mean_diversity=0.294038,
indivs=35282024, elapsed_secs=33228, mean=0.473334, stdev=0.183327, best fit=0.698600, best_overall=0.698600, mean_diversity=0.230620,
indivs=35292121, elapsed_secs=33238, mean=0.492089, stdev=0.101581, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162173,
indivs=35302186, elapsed_secs=33246, mean=0.368882, stdev=0.209627, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193713,
indivs=35312346, elapsed_secs=33257, mean=0.555981, stdev=0.162307, best fit=0.698600, best_overall=0.698600, mean_diversity=0.208372,
indivs=35322452, elapsed_secs=33266, mean=0.538880, stdev=0.128490, best fit=0.698600, best_overall=0.698600, mean_diversity=0.361833,
indivs=35332502, elapsed_secs=33277, mean=0.495003, stdev=0.126082, best fit=0.698600, best_overall=0.698600, mean_diversity=0.412751,
indivs=35342526, elapsed_secs=33287, mean=0.557014, stdev=0.150813, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206947,
indivs=35352640, elapsed_secs=33296, mean=0.536004, stdev=0.206255, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145554,
indivs=35362668, elapsed_secs=33305, mean=0.529882, stdev=0.091307, best fit=0.698600, best_overall=0.698600, mean_diversity=0.277878,
indivs=35372699, elapsed_secs=33316, mean=0.471021, stdev=0.132857, best fit=0.698600, best_overall=0.698600, mean_diversity=0.285167,
indivs=35382785, elapsed_secs=33326, mean=0.510476, stdev=0.173915, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275636,
indivs=35392840, elapsed_secs=33335, mean=0.496986, stdev=0.053715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135763,
indivs=35402853, elapsed_secs=33344, mean=0.483165, stdev=0.120630, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192453,
indivs=35412873, elapsed_secs=33354, mean=0.584011, stdev=0.079941, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173405,
indivs=35422939, elapsed_secs=33363, mean=0.453973, stdev=0.108846, best fit=0.698600, best_overall=0.698600, mean_diversity=0.285355,
indivs=35433013, elapsed_secs=33374, mean=0.470612, stdev=0.172976, best fit=0.698600, best_overall=0.698600, mean_diversity=0.360230,
indivs=35443076, elapsed_secs=33385, mean=0.496522, stdev=0.117635, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224484,
indivs=35453127, elapsed_secs=33397, mean=0.470542, stdev=0.120995, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334859,
indivs=35463147, elapsed_secs=33407, mean=0.461439, stdev=0.170369, best fit=0.698600, best_overall=0.698600, mean_diversity=0.413584,
indivs=35473249, elapsed_secs=33416, mean=0.492324, stdev=0.074880, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161208,
indivs=35483308, elapsed_secs=33426, mean=0.495467, stdev=0.094143, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202558,
indivs=35493389, elapsed_secs=33437, mean=0.489160, stdev=0.191241, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198685,
indivs=35503461, elapsed_secs=33447, mean=0.571733, stdev=0.164136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147624,
indivs=35513495, elapsed_secs=33456, mean=0.473765, stdev=0.112562, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225493,
indivs=35523556, elapsed_secs=33467, mean=0.527432, stdev=0.088227, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176354,
indivs=35533625, elapsed_secs=33477, mean=0.516029, stdev=0.127406, best fit=0.698600, best_overall=0.698600, mean_diversity=0.375828,
indivs=35543670, elapsed_secs=33487, mean=0.576107, stdev=0.169464, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127261,
indivs=35553741, elapsed_secs=33496, mean=0.571119, stdev=0.154936, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235222,
indivs=35563768, elapsed_secs=33505, mean=0.520441, stdev=0.118205, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227129,
indivs=35573848, elapsed_secs=33515, mean=0.490506, stdev=0.077514, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168163,
indivs=35583869, elapsed_secs=33524, mean=0.538250, stdev=0.192314, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185519,
indivs=35593882, elapsed_secs=33533, mean=0.542618, stdev=0.156944, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220449,
indivs=35603903, elapsed_secs=33543, mean=0.468660, stdev=0.199401, best fit=0.698600, best_overall=0.698600, mean_diversity=0.437190,
indivs=35613992, elapsed_secs=33555, mean=0.515708, stdev=0.104393, best fit=0.698600, best_overall=0.698600, mean_diversity=0.341946,
indivs=35624006, elapsed_secs=33564, mean=0.532845, stdev=0.158047, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140951,
indivs=35634065, elapsed_secs=33573, mean=0.561086, stdev=0.169497, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154764,
indivs=35644186, elapsed_secs=33584, mean=0.547532, stdev=0.163785, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189892,
indivs=35654270, elapsed_secs=33595, mean=0.471361, stdev=0.101562, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116803,
indivs=35664379, elapsed_secs=33604, mean=0.592125, stdev=0.083672, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111005,
indivs=35674434, elapsed_secs=33614, mean=0.501176, stdev=0.171510, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219000,
indivs=35684434, elapsed_secs=33625, mean=0.543312, stdev=0.158956, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234244,
indivs=35694529, elapsed_secs=33635, mean=0.482735, stdev=0.110526, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190125,
indivs=35704604, elapsed_secs=33646, mean=0.491232, stdev=0.157818, best fit=0.698600, best_overall=0.698600, mean_diversity=0.355121,
indivs=35714732, elapsed_secs=33656, mean=0.551849, stdev=0.132775, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132658,
indivs=35724782, elapsed_secs=33664, mean=0.559569, stdev=0.159540, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160750,
indivs=35734835, elapsed_secs=33674, mean=0.561090, stdev=0.180141, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123837,
indivs=35744919, elapsed_secs=33683, mean=0.504490, stdev=0.115159, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276493,
indivs=35754959, elapsed_secs=33692, mean=0.524019, stdev=0.099768, best fit=0.698600, best_overall=0.698600, mean_diversity=0.390731,
indivs=35765006, elapsed_secs=33701, mean=0.518294, stdev=0.152916, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284485,
indivs=35775127, elapsed_secs=33710, mean=0.563245, stdev=0.157141, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099919,
indivs=35785200, elapsed_secs=33721, mean=0.483263, stdev=0.079585, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100350,
indivs=35795299, elapsed_secs=33730, mean=0.563073, stdev=0.120385, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134631,
indivs=35805351, elapsed_secs=33738, mean=0.549245, stdev=0.136282, best fit=0.698600, best_overall=0.698600, mean_diversity=0.383149,
indivs=35815356, elapsed_secs=33750, mean=0.518202, stdev=0.094037, best fit=0.698600, best_overall=0.698600, mean_diversity=0.336560,
indivs=35825435, elapsed_secs=33762, mean=0.534676, stdev=0.152846, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216121,
indivs=35835478, elapsed_secs=33772, mean=0.565520, stdev=0.174132, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113052,
indivs=35845530, elapsed_secs=33782, mean=0.572364, stdev=0.159478, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129637,
indivs=35855581, elapsed_secs=33792, mean=0.518892, stdev=0.118384, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136192,
indivs=35865605, elapsed_secs=33802, mean=0.512357, stdev=0.119251, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154974,
indivs=35875706, elapsed_secs=33810, mean=0.503534, stdev=0.024581, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198590,
indivs=35885717, elapsed_secs=33819, mean=0.539960, stdev=0.154345, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216725,
indivs=35895736, elapsed_secs=33828, mean=0.558840, stdev=0.173054, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116440,
indivs=35905807, elapsed_secs=33839, mean=0.559048, stdev=0.137710, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139064,
indivs=35915834, elapsed_secs=33848, mean=0.504349, stdev=0.090925, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203095,
indivs=35925885, elapsed_secs=33861, mean=0.525288, stdev=0.151751, best fit=0.698600, best_overall=0.698600, mean_diversity=0.330546,
indivs=35935899, elapsed_secs=33869, mean=0.502976, stdev=0.028405, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224787,
indivs=35945914, elapsed_secs=33880, mean=0.414775, stdev=0.192149, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131353,
indivs=35955946, elapsed_secs=33890, mean=0.506914, stdev=0.038277, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248407,
indivs=35965991, elapsed_secs=33902, mean=0.535379, stdev=0.178024, best fit=0.698600, best_overall=0.698600, mean_diversity=0.183558,
indivs=35976074, elapsed_secs=33913, mean=0.517981, stdev=0.139848, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237892,
indivs=35986128, elapsed_secs=33925, mean=0.583891, stdev=0.148040, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136287,
indivs=35996183, elapsed_secs=33934, mean=0.471911, stdev=0.094966, best fit=0.698600, best_overall=0.698600, mean_diversity=0.369441,
indivs=36006240, elapsed_secs=33944, mean=0.543261, stdev=0.122974, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258742,
indivs=36016334, elapsed_secs=33953, mean=0.535445, stdev=0.169955, best fit=0.698600, best_overall=0.698600, mean_diversity=0.311404,
indivs=36026467, elapsed_secs=33963, mean=0.575301, stdev=0.149265, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102000,
indivs=36036476, elapsed_secs=33973, mean=0.533068, stdev=0.146143, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262585,
indivs=36046530, elapsed_secs=33981, mean=0.485419, stdev=0.088542, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109561,
indivs=36056568, elapsed_secs=33990, mean=0.495043, stdev=0.103916, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167017,
indivs=36066651, elapsed_secs=33998, mean=0.495464, stdev=0.053716, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114416,
indivs=36076702, elapsed_secs=34006, mean=0.529828, stdev=0.133127, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244091,
indivs=36086713, elapsed_secs=34015, mean=0.484670, stdev=0.123780, best fit=0.698600, best_overall=0.698600, mean_diversity=0.282192,
indivs=36096812, elapsed_secs=34025, mean=0.527884, stdev=0.062750, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223682,
indivs=36106922, elapsed_secs=34035, mean=0.532751, stdev=0.102736, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174720,
