Random seed = 4275626184
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93046
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698694435
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57289
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38223769, elapsed_secs=52049, mean=0.570166, stdev=0.131236, best fit=0.692700, best_overall=0.692700, mean_diversity=0.232779,
indivs=38233832, elapsed_secs=52063, mean=0.572222, stdev=0.133539, best fit=0.692700, best_overall=0.692700, mean_diversity=0.165441,
indivs=38243905, elapsed_secs=52075, mean=0.505267, stdev=0.146142, best fit=0.692700, best_overall=0.692700, mean_diversity=0.338485,
indivs=38253939, elapsed_secs=52086, mean=0.599813, stdev=0.148931, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108739,
indivs=38264059, elapsed_secs=52097, mean=0.522251, stdev=0.123354, best fit=0.692700, best_overall=0.692700, mean_diversity=0.355793,
indivs=38274157, elapsed_secs=52109, mean=0.499868, stdev=0.096984, best fit=0.692700, best_overall=0.692700, mean_diversity=0.217448,
indivs=38284253, elapsed_secs=52118, mean=0.572417, stdev=0.123619, best fit=0.692700, best_overall=0.692700, mean_diversity=0.283269,
indivs=38294336, elapsed_secs=52130, mean=0.561649, stdev=0.114826, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203744,
indivs=38304379, elapsed_secs=52143, mean=0.558554, stdev=0.067928, best fit=0.692700, best_overall=0.692700, mean_diversity=0.341470,
indivs=38314481, elapsed_secs=52156, mean=0.557839, stdev=0.095133, best fit=0.692700, best_overall=0.692700, mean_diversity=0.244590,
indivs=38324535, elapsed_secs=52168, mean=0.528066, stdev=0.057815, best fit=0.692700, best_overall=0.692700, mean_diversity=0.342577,
indivs=38334581, elapsed_secs=52180, mean=0.490877, stdev=0.064404, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183163,
indivs=38344656, elapsed_secs=52195, mean=0.552217, stdev=0.141694, best fit=0.692700, best_overall=0.692700, mean_diversity=0.321442,
indivs=38354702, elapsed_secs=52207, mean=0.575705, stdev=0.156554, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087474,
indivs=38364805, elapsed_secs=52220, mean=0.555589, stdev=0.199347, best fit=0.692700, best_overall=0.692700, mean_diversity=0.147936,
indivs=38374854, elapsed_secs=52233, mean=0.502687, stdev=0.177651, best fit=0.692700, best_overall=0.692700, mean_diversity=0.245007,
indivs=38384891, elapsed_secs=52244, mean=0.540114, stdev=0.108343, best fit=0.692700, best_overall=0.692700, mean_diversity=0.122243,
indivs=38394969, elapsed_secs=52255, mean=0.492390, stdev=0.092505, best fit=0.692700, best_overall=0.692700, mean_diversity=0.242667,
indivs=38405101, elapsed_secs=52268, mean=0.589748, stdev=0.101213, best fit=0.692700, best_overall=0.692700, mean_diversity=0.174629,
indivs=38415137, elapsed_secs=52281, mean=0.575290, stdev=0.130921, best fit=0.692700, best_overall=0.692700, mean_diversity=0.210190,
indivs=38425242, elapsed_secs=52293, mean=0.550913, stdev=0.109452, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213918,
indivs=38435325, elapsed_secs=52306, mean=0.510700, stdev=0.100783, best fit=0.692700, best_overall=0.692700, mean_diversity=0.285111,
indivs=38445477, elapsed_secs=52322, mean=0.583795, stdev=0.122603, best fit=0.692700, best_overall=0.692700, mean_diversity=0.263680,
indivs=38455580, elapsed_secs=52334, mean=0.587640, stdev=0.086331, best fit=0.692700, best_overall=0.692700, mean_diversity=0.294200,
indivs=38465674, elapsed_secs=52345, mean=0.624815, stdev=0.107354, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088428,
indivs=38475715, elapsed_secs=52358, mean=0.491773, stdev=0.072841, best fit=0.692700, best_overall=0.692700, mean_diversity=0.170493,
indivs=38485822, elapsed_secs=52373, mean=0.638316, stdev=0.071191, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078609,
indivs=38495920, elapsed_secs=52387, mean=0.570684, stdev=0.148501, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110991,
indivs=38505968, elapsed_secs=52398, mean=0.589679, stdev=0.092258, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116172,
indivs=38516112, elapsed_secs=52411, mean=0.558179, stdev=0.174111, best fit=0.692700, best_overall=0.692700, mean_diversity=0.094923,
indivs=38526208, elapsed_secs=52422, mean=0.596141, stdev=0.174146, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093545,
indivs=38536358, elapsed_secs=52434, mean=0.602803, stdev=0.097888, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089703,
indivs=38546463, elapsed_secs=52447, mean=0.548382, stdev=0.128855, best fit=0.692700, best_overall=0.692700, mean_diversity=0.171368,
indivs=38556517, elapsed_secs=52459, mean=0.546041, stdev=0.138737, best fit=0.692700, best_overall=0.692700, mean_diversity=0.293832,
indivs=38566595, elapsed_secs=52470, mean=0.563335, stdev=0.087916, best fit=0.692700, best_overall=0.692700, mean_diversity=0.243699,
indivs=38576601, elapsed_secs=52483, mean=0.614799, stdev=0.081171, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126862,
indivs=38586706, elapsed_secs=52494, mean=0.593882, stdev=0.102196, best fit=0.692700, best_overall=0.692700, mean_diversity=0.128497,
indivs=38596726, elapsed_secs=52509, mean=0.572470, stdev=0.116511, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092788,
indivs=38606817, elapsed_secs=52521, mean=0.563381, stdev=0.141418, best fit=0.692700, best_overall=0.692700, mean_diversity=0.218176,
indivs=38616880, elapsed_secs=52533, mean=0.533710, stdev=0.064212, best fit=0.692700, best_overall=0.692700, mean_diversity=0.353933,
indivs=38626934, elapsed_secs=52546, mean=0.616241, stdev=0.115234, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116051,
indivs=38637032, elapsed_secs=52560, mean=0.531011, stdev=0.130016, best fit=0.692700, best_overall=0.692700, mean_diversity=0.182621,
indivs=38647110, elapsed_secs=52570, mean=0.587271, stdev=0.166702, best fit=0.692700, best_overall=0.692700, mean_diversity=0.146458,
indivs=38657152, elapsed_secs=52581, mean=0.507752, stdev=0.104688, best fit=0.692700, best_overall=0.692700, mean_diversity=0.220498,
indivs=38667242, elapsed_secs=52596, mean=0.584243, stdev=0.156189, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139388,
indivs=38677247, elapsed_secs=52608, mean=0.500223, stdev=0.034596, best fit=0.692700, best_overall=0.692700, mean_diversity=0.083985,
indivs=38687299, elapsed_secs=52620, mean=0.552916, stdev=0.128629, best fit=0.692700, best_overall=0.692700, mean_diversity=0.141526,
indivs=38697387, elapsed_secs=52633, mean=0.491283, stdev=0.162588, best fit=0.692700, best_overall=0.692700, mean_diversity=0.503309,
indivs=38707452, elapsed_secs=52644, mean=0.500807, stdev=0.097023, best fit=0.692700, best_overall=0.692700, mean_diversity=0.272997,
indivs=38717528, elapsed_secs=52658, mean=0.501088, stdev=0.195658, best fit=0.692700, best_overall=0.692700, mean_diversity=0.187900,
indivs=38727617, elapsed_secs=52671, mean=0.490724, stdev=0.160444, best fit=0.692700, best_overall=0.692700, mean_diversity=0.383219,
indivs=38737652, elapsed_secs=52684, mean=0.565104, stdev=0.126194, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116635,
indivs=38747671, elapsed_secs=52696, mean=0.474120, stdev=0.120465, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087700,
indivs=38757682, elapsed_secs=52706, mean=0.532796, stdev=0.137401, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184494,
indivs=38767744, elapsed_secs=52717, mean=0.498177, stdev=0.054993, best fit=0.692700, best_overall=0.692700, mean_diversity=0.064074,
indivs=38777832, elapsed_secs=52730, mean=0.572008, stdev=0.104357, best fit=0.692700, best_overall=0.692700, mean_diversity=0.232757,
indivs=38787867, elapsed_secs=52743, mean=0.586561, stdev=0.147329, best fit=0.692700, best_overall=0.692700, mean_diversity=0.067517,
indivs=38797969, elapsed_secs=52755, mean=0.577387, stdev=0.107483, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126432,
indivs=38807975, elapsed_secs=52769, mean=0.553371, stdev=0.099467, best fit=0.692700, best_overall=0.692700, mean_diversity=0.231768,
indivs=38818065, elapsed_secs=52783, mean=0.554320, stdev=0.152729, best fit=0.692700, best_overall=0.692700, mean_diversity=0.080664,
indivs=38828113, elapsed_secs=52798, mean=0.495427, stdev=0.054547, best fit=0.692700, best_overall=0.692700, mean_diversity=0.052821,
indivs=38838148, elapsed_secs=52811, mean=0.543535, stdev=0.137255, best fit=0.692700, best_overall=0.692700, mean_diversity=0.254761,
indivs=38848196, elapsed_secs=52823, mean=0.496488, stdev=0.139577, best fit=0.692700, best_overall=0.692700, mean_diversity=0.260402,
indivs=38858248, elapsed_secs=52834, mean=0.482845, stdev=0.210192, best fit=0.692700, best_overall=0.692700, mean_diversity=0.255258,
indivs=38868254, elapsed_secs=52844, mean=0.602435, stdev=0.142694, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079385,
indivs=38878326, elapsed_secs=52856, mean=0.555169, stdev=0.115934, best fit=0.692700, best_overall=0.692700, mean_diversity=0.142953,
indivs=38888359, elapsed_secs=52868, mean=0.562469, stdev=0.130764, best fit=0.692700, best_overall=0.692700, mean_diversity=0.334858,
indivs=38898499, elapsed_secs=52878, mean=0.607301, stdev=0.119743, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114321,
indivs=38908551, elapsed_secs=52892, mean=0.557426, stdev=0.073092, best fit=0.692700, best_overall=0.692700, mean_diversity=0.388379,
indivs=38918691, elapsed_secs=52904, mean=0.574637, stdev=0.117611, best fit=0.692700, best_overall=0.692700, mean_diversity=0.265342,
indivs=38928720, elapsed_secs=52914, mean=0.585086, stdev=0.096432, best fit=0.692700, best_overall=0.692700, mean_diversity=0.206829,
indivs=38938733, elapsed_secs=52924, mean=0.612647, stdev=0.090269, best fit=0.692700, best_overall=0.692700, mean_diversity=0.103901,
indivs=38948790, elapsed_secs=52936, mean=0.500312, stdev=0.080396, best fit=0.692700, best_overall=0.692700, mean_diversity=0.158054,
indivs=38958810, elapsed_secs=52948, mean=0.560776, stdev=0.116311, best fit=0.692700, best_overall=0.692700, mean_diversity=0.198176,
indivs=38968867, elapsed_secs=52960, mean=0.488325, stdev=0.088872, best fit=0.692700, best_overall=0.692700, mean_diversity=0.081156,
indivs=38979000, elapsed_secs=52972, mean=0.567632, stdev=0.091642, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144804,
indivs=38989101, elapsed_secs=52984, mean=0.555158, stdev=0.099115, best fit=0.692700, best_overall=0.692700, mean_diversity=0.376911,
indivs=38999208, elapsed_secs=52998, mean=0.606356, stdev=0.103131, best fit=0.692700, best_overall=0.692700, mean_diversity=0.169508,
indivs=39009256, elapsed_secs=53009, mean=0.499947, stdev=0.023903, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144179,
indivs=39019268, elapsed_secs=53023, mean=0.567718, stdev=0.086225, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100610,
indivs=39029358, elapsed_secs=53034, mean=0.596676, stdev=0.104426, best fit=0.692700, best_overall=0.692700, mean_diversity=0.286794,
indivs=39039413, elapsed_secs=53047, mean=0.618351, stdev=0.095336, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078785,
indivs=39049432, elapsed_secs=53061, mean=0.501596, stdev=0.023394, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072998,
indivs=39059467, elapsed_secs=53073, mean=0.590506, stdev=0.174678, best fit=0.692700, best_overall=0.692700, mean_diversity=0.070235,
indivs=39069476, elapsed_secs=53086, mean=0.624845, stdev=0.093755, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120389,
indivs=39079543, elapsed_secs=53099, mean=0.500548, stdev=0.129962, best fit=0.692700, best_overall=0.692700, mean_diversity=0.346443,
indivs=39089687, elapsed_secs=53110, mean=0.566794, stdev=0.194366, best fit=0.692700, best_overall=0.692700, mean_diversity=0.077037,
indivs=39099756, elapsed_secs=53121, mean=0.617988, stdev=0.100027, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101134,
indivs=39109899, elapsed_secs=53134, mean=0.549378, stdev=0.189952, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151847,
indivs=39120026, elapsed_secs=53144, mean=0.583465, stdev=0.147805, best fit=0.692700, best_overall=0.692700, mean_diversity=0.123207,
indivs=39130062, elapsed_secs=53156, mean=0.510537, stdev=0.086616, best fit=0.692700, best_overall=0.692700, mean_diversity=0.227240,
indivs=39140086, elapsed_secs=53170, mean=0.548982, stdev=0.155083, best fit=0.692700, best_overall=0.692700, mean_diversity=0.385612,
indivs=39150105, elapsed_secs=53183, mean=0.543894, stdev=0.164070, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127944,
indivs=39160129, elapsed_secs=53198, mean=0.504452, stdev=0.078628, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219880,
indivs=39170219, elapsed_secs=53211, mean=0.571027, stdev=0.072058, best fit=0.692700, best_overall=0.692700, mean_diversity=0.266509,
indivs=39180362, elapsed_secs=53222, mean=0.602396, stdev=0.138748, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095804,
indivs=39190375, elapsed_secs=53235, mean=0.525861, stdev=0.131123, best fit=0.692700, best_overall=0.692700, mean_diversity=0.379832,
indivs=39200401, elapsed_secs=53247, mean=0.562576, stdev=0.153097, best fit=0.692700, best_overall=0.692700, mean_diversity=0.196958,
indivs=39210465, elapsed_secs=53262, mean=0.576625, stdev=0.113014, best fit=0.692700, best_overall=0.692700, mean_diversity=0.186855,
indivs=39220518, elapsed_secs=53275, mean=0.596363, stdev=0.157108, best fit=0.692700, best_overall=0.692700, mean_diversity=0.104344,
indivs=39230670, elapsed_secs=53288, mean=0.580227, stdev=0.174390, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092135,
indivs=39240735, elapsed_secs=53301, mean=0.503406, stdev=0.032282, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078161,
indivs=39250799, elapsed_secs=53314, mean=0.530460, stdev=0.143160, best fit=0.692700, best_overall=0.692700, mean_diversity=0.274005,
indivs=39260806, elapsed_secs=53324, mean=0.574617, stdev=0.083745, best fit=0.692700, best_overall=0.692700, mean_diversity=0.216502,
indivs=39270916, elapsed_secs=53338, mean=0.529303, stdev=0.139892, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256798,
indivs=39281058, elapsed_secs=53351, mean=0.607288, stdev=0.101213, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149192,
indivs=39291138, elapsed_secs=53365, mean=0.558298, stdev=0.061193, best fit=0.692700, best_overall=0.692700, mean_diversity=0.301527,
indivs=39301233, elapsed_secs=53379, mean=0.500303, stdev=0.062009, best fit=0.692700, best_overall=0.692700, mean_diversity=0.148621,
indivs=39311290, elapsed_secs=53390, mean=0.498827, stdev=0.095792, best fit=0.692700, best_overall=0.692700, mean_diversity=0.277120,
indivs=39321315, elapsed_secs=53404, mean=0.580307, stdev=0.131743, best fit=0.692700, best_overall=0.692700, mean_diversity=0.129097,
indivs=39331361, elapsed_secs=53415, mean=0.550694, stdev=0.172759, best fit=0.692700, best_overall=0.692700, mean_diversity=0.289245,
indivs=39341366, elapsed_secs=53428, mean=0.490352, stdev=0.066686, best fit=0.692700, best_overall=0.692700, mean_diversity=0.185370,
indivs=39351523, elapsed_secs=53443, mean=0.597029, stdev=0.104676, best fit=0.692700, best_overall=0.692700, mean_diversity=0.243874,
indivs=39361590, elapsed_secs=53455, mean=0.576468, stdev=0.195821, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095348,
indivs=39371630, elapsed_secs=53466, mean=0.516208, stdev=0.150746, best fit=0.692700, best_overall=0.692700, mean_diversity=0.261559,
indivs=39381655, elapsed_secs=53479, mean=0.535183, stdev=0.109225, best fit=0.692700, best_overall=0.692700, mean_diversity=0.240824,
indivs=39391806, elapsed_secs=53492, mean=0.543196, stdev=0.158160, best fit=0.692700, best_overall=0.692700, mean_diversity=0.270374,
indivs=39401896, elapsed_secs=53504, mean=0.600999, stdev=0.068985, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161807,
indivs=39411988, elapsed_secs=53515, mean=0.507613, stdev=0.133861, best fit=0.692700, best_overall=0.692700, mean_diversity=0.376634,
indivs=39422090, elapsed_secs=53530, mean=0.559668, stdev=0.098299, best fit=0.692700, best_overall=0.692700, mean_diversity=0.282970,
indivs=39432135, elapsed_secs=53542, mean=0.548586, stdev=0.162817, best fit=0.692700, best_overall=0.692700, mean_diversity=0.064536,
indivs=39442276, elapsed_secs=53556, mean=0.503790, stdev=0.226128, best fit=0.692700, best_overall=0.692700, mean_diversity=0.241613,
indivs=39452395, elapsed_secs=53568, mean=0.607363, stdev=0.118676, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112313,
indivs=39462397, elapsed_secs=53581, mean=0.563998, stdev=0.090577, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139937,
indivs=39472458, elapsed_secs=53595, mean=0.543320, stdev=0.090499, best fit=0.692700, best_overall=0.692700, mean_diversity=0.233472,
indivs=39482460, elapsed_secs=53607, mean=0.501931, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086036,
indivs=39492512, elapsed_secs=53621, mean=0.578482, stdev=0.119563, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253645,
indivs=39502512, elapsed_secs=53634, mean=0.597452, stdev=0.078694, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159166,
indivs=39512592, elapsed_secs=53647, mean=0.563046, stdev=0.115929, best fit=0.692700, best_overall=0.692700, mean_diversity=0.147485,
indivs=39522753, elapsed_secs=53660, mean=0.597537, stdev=0.152026, best fit=0.692700, best_overall=0.692700, mean_diversity=0.075568,
indivs=39532869, elapsed_secs=53672, mean=0.604517, stdev=0.128986, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126538,
indivs=39542878, elapsed_secs=53684, mean=0.522245, stdev=0.088628, best fit=0.693600, best_overall=0.693600, mean_diversity=0.289797,
indivs=39553004, elapsed_secs=53695, mean=0.579537, stdev=0.138190, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153589,
indivs=39563025, elapsed_secs=53707, mean=0.498601, stdev=0.056197, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192755,
indivs=39573113, elapsed_secs=53720, mean=0.495728, stdev=0.084920, best fit=0.693600, best_overall=0.693600, mean_diversity=0.221110,
indivs=39583187, elapsed_secs=53731, mean=0.543198, stdev=0.077016, best fit=0.693600, best_overall=0.693600, mean_diversity=0.491696,
indivs=39593272, elapsed_secs=53744, mean=0.606652, stdev=0.128602, best fit=0.693600, best_overall=0.693600, mean_diversity=0.086832,
indivs=39603301, elapsed_secs=53759, mean=0.499572, stdev=0.020864, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094533,
indivs=39613377, elapsed_secs=53771, mean=0.439321, stdev=0.262499, best fit=0.693600, best_overall=0.693600, mean_diversity=0.317859,
indivs=39623496, elapsed_secs=53783, mean=0.496936, stdev=0.053530, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100614,
indivs=39633551, elapsed_secs=53797, mean=0.606809, stdev=0.100688, best fit=0.693600, best_overall=0.693600, mean_diversity=0.073578,
indivs=39643683, elapsed_secs=53811, mean=0.594984, stdev=0.104055, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150140,
indivs=39653712, elapsed_secs=53822, mean=0.476754, stdev=0.112894, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192772,
indivs=39663785, elapsed_secs=53835, mean=0.533680, stdev=0.146921, best fit=0.693600, best_overall=0.693600, mean_diversity=0.304910,
indivs=39673910, elapsed_secs=53845, mean=0.621477, stdev=0.110175, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104104,
indivs=39684033, elapsed_secs=53856, mean=0.611665, stdev=0.128357, best fit=0.693600, best_overall=0.693600, mean_diversity=0.121418,
indivs=39694044, elapsed_secs=53869, mean=0.572832, stdev=0.105402, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190722,
indivs=39704067, elapsed_secs=53881, mean=0.579357, stdev=0.102701, best fit=0.693600, best_overall=0.693600, mean_diversity=0.266178,
indivs=39714144, elapsed_secs=53893, mean=0.548162, stdev=0.086775, best fit=0.693600, best_overall=0.693600, mean_diversity=0.218465,
indivs=39724156, elapsed_secs=53904, mean=0.521583, stdev=0.074806, best fit=0.693600, best_overall=0.693600, mean_diversity=0.236316,
indivs=39734239, elapsed_secs=53917, mean=0.478452, stdev=0.096271, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104262,
indivs=39744302, elapsed_secs=53929, mean=0.496369, stdev=0.058883, best fit=0.693600, best_overall=0.693600, mean_diversity=0.093715,
indivs=39754352, elapsed_secs=53941, mean=0.502707, stdev=0.129637, best fit=0.693600, best_overall=0.693600, mean_diversity=0.330771,
indivs=39764491, elapsed_secs=53955, mean=0.608204, stdev=0.121570, best fit=0.693600, best_overall=0.693600, mean_diversity=0.097041,
indivs=39774525, elapsed_secs=53968, mean=0.478654, stdev=0.153278, best fit=0.693600, best_overall=0.693600, mean_diversity=0.248430,
indivs=39784586, elapsed_secs=53979, mean=0.503426, stdev=0.094320, best fit=0.693600, best_overall=0.693600, mean_diversity=0.326591,
indivs=39794680, elapsed_secs=53990, mean=0.538115, stdev=0.122668, best fit=0.693600, best_overall=0.693600, mean_diversity=0.562313,
indivs=39804751, elapsed_secs=54003, mean=0.596160, stdev=0.083255, best fit=0.693600, best_overall=0.693600, mean_diversity=0.268591,
indivs=39814806, elapsed_secs=54015, mean=0.497439, stdev=0.048921, best fit=0.693600, best_overall=0.693600, mean_diversity=0.098576,
indivs=39824843, elapsed_secs=54027, mean=0.495865, stdev=0.063493, best fit=0.693600, best_overall=0.693600, mean_diversity=0.142473,
indivs=39834878, elapsed_secs=54038, mean=0.515960, stdev=0.126794, best fit=0.693600, best_overall=0.693600, mean_diversity=0.297714,
indivs=39844982, elapsed_secs=54049, mean=0.462307, stdev=0.094560, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126397,
indivs=39855125, elapsed_secs=54063, mean=0.571538, stdev=0.119777, best fit=0.693600, best_overall=0.693600, mean_diversity=0.239645,
indivs=39865270, elapsed_secs=54078, mean=0.616974, stdev=0.076929, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124314,
indivs=39875363, elapsed_secs=54091, mean=0.497471, stdev=0.031839, best fit=0.693600, best_overall=0.693600, mean_diversity=0.109461,
indivs=39885473, elapsed_secs=54102, mean=0.602914, stdev=0.099800, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094937,
indivs=39895547, elapsed_secs=54117, mean=0.590088, stdev=0.149665, best fit=0.693600, best_overall=0.693600, mean_diversity=0.187283,
indivs=39905609, elapsed_secs=54129, mean=0.619216, stdev=0.112835, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119187,
indivs=39915677, elapsed_secs=54140, mean=0.542045, stdev=0.062481, best fit=0.693600, best_overall=0.693600, mean_diversity=0.198514,
indivs=39925739, elapsed_secs=54153, mean=0.618839, stdev=0.097450, best fit=0.693600, best_overall=0.693600, mean_diversity=0.081761,
indivs=39935757, elapsed_secs=54164, mean=0.556124, stdev=0.117071, best fit=0.693600, best_overall=0.693600, mean_diversity=0.205837,
indivs=39945786, elapsed_secs=54176, mean=0.575044, stdev=0.083619, best fit=0.693600, best_overall=0.693600, mean_diversity=0.300054,
indivs=39955790, elapsed_secs=54190, mean=0.543106, stdev=0.138089, best fit=0.693600, best_overall=0.693600, mean_diversity=0.236546,
indivs=39965829, elapsed_secs=54203, mean=0.576980, stdev=0.121440, best fit=0.693600, best_overall=0.693600, mean_diversity=0.199590,
indivs=39975859, elapsed_secs=54218, mean=0.588184, stdev=0.086991, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123824,
indivs=39985933, elapsed_secs=54229, mean=0.498936, stdev=0.072695, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126042,
indivs=39996025, elapsed_secs=54243, mean=0.604825, stdev=0.101119, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143112,
indivs=40006042, elapsed_secs=54254, mean=0.630963, stdev=0.104304, best fit=0.693600, best_overall=0.693600, mean_diversity=0.043694,
indivs=40016137, elapsed_secs=54266, mean=0.610316, stdev=0.117044, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143073,
indivs=40026194, elapsed_secs=54277, mean=0.567922, stdev=0.118624, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166641,
indivs=40036351, elapsed_secs=54290, mean=0.613890, stdev=0.105201, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104217,
indivs=40046447, elapsed_secs=54305, mean=0.522166, stdev=0.089721, best fit=0.693600, best_overall=0.693600, mean_diversity=0.244867,
indivs=40056580, elapsed_secs=54315, mean=0.554275, stdev=0.113655, best fit=0.693600, best_overall=0.693600, mean_diversity=0.298958,
indivs=40066604, elapsed_secs=54325, mean=0.483253, stdev=0.090286, best fit=0.693600, best_overall=0.693600, mean_diversity=0.116437,
indivs=40076667, elapsed_secs=54338, mean=0.510141, stdev=0.091423, best fit=0.693600, best_overall=0.693600, mean_diversity=0.263560,
indivs=40086809, elapsed_secs=54352, mean=0.565524, stdev=0.130336, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172513,
indivs=40096834, elapsed_secs=54364, mean=0.571262, stdev=0.074458, best fit=0.693600, best_overall=0.693600, mean_diversity=0.079383,
indivs=40106896, elapsed_secs=54375, mean=0.575219, stdev=0.130874, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159793,
indivs=40116908, elapsed_secs=54389, mean=0.510188, stdev=0.107183, best fit=0.693600, best_overall=0.693600, mean_diversity=0.293828,
indivs=40126928, elapsed_secs=54402, mean=0.576002, stdev=0.097210, best fit=0.693600, best_overall=0.693600, mean_diversity=0.284558,
indivs=40136938, elapsed_secs=54414, mean=0.555431, stdev=0.160680, best fit=0.693600, best_overall=0.693600, mean_diversity=0.304947,
indivs=40147066, elapsed_secs=54427, mean=0.563261, stdev=0.117872, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150115,
indivs=40157142, elapsed_secs=54438, mean=0.509389, stdev=0.089480, best fit=0.693600, best_overall=0.693600, mean_diversity=0.347942,
indivs=40167284, elapsed_secs=54451, mean=0.564486, stdev=0.146094, best fit=0.693600, best_overall=0.693600, mean_diversity=0.090608,
indivs=40177408, elapsed_secs=54465, mean=0.608596, stdev=0.131057, best fit=0.693600, best_overall=0.693600, mean_diversity=0.096260,
indivs=40187558, elapsed_secs=54476, mean=0.596257, stdev=0.117186, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148293,
indivs=40197618, elapsed_secs=54488, mean=0.539017, stdev=0.092250, best fit=0.693600, best_overall=0.693600, mean_diversity=0.384438,
indivs=40207693, elapsed_secs=54499, mean=0.519701, stdev=0.067550, best fit=0.693600, best_overall=0.693600, mean_diversity=0.338925,
indivs=40217768, elapsed_secs=54510, mean=0.540674, stdev=0.091912, best fit=0.693600, best_overall=0.693600, mean_diversity=0.459793,
indivs=40227821, elapsed_secs=54522, mean=0.498606, stdev=0.085003, best fit=0.693600, best_overall=0.693600, mean_diversity=0.234371,
indivs=40237867, elapsed_secs=54534, mean=0.536805, stdev=0.136040, best fit=0.693600, best_overall=0.693600, mean_diversity=0.301825,
