Random seed = 4271773516
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684009326
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29619
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39148307, elapsed_secs=27287, mean=0.573309, stdev=0.109581, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237140,
indivs=39158449, elapsed_secs=27294, mean=0.577305, stdev=0.119278, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162847,
indivs=39168472, elapsed_secs=27301, mean=0.585009, stdev=0.119216, best fit=0.697100, best_overall=0.697100, mean_diversity=0.202291,
indivs=39178523, elapsed_secs=27309, mean=0.546479, stdev=0.131289, best fit=0.697100, best_overall=0.697100, mean_diversity=0.252117,
indivs=39188559, elapsed_secs=27315, mean=0.625015, stdev=0.106206, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133363,
indivs=39198641, elapsed_secs=27323, mean=0.503481, stdev=0.090646, best fit=0.697100, best_overall=0.697100, mean_diversity=0.311857,
indivs=39208710, elapsed_secs=27331, mean=0.456409, stdev=0.144961, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164183,
indivs=39218782, elapsed_secs=27338, mean=0.536250, stdev=0.099319, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216888,
indivs=39228914, elapsed_secs=27346, mean=0.562596, stdev=0.088889, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129942,
indivs=39238981, elapsed_secs=27354, mean=0.619766, stdev=0.062840, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099770,
indivs=39248995, elapsed_secs=27362, mean=0.512544, stdev=0.109908, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193032,
indivs=39259054, elapsed_secs=27370, mean=0.563864, stdev=0.116644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.325505,
indivs=39269127, elapsed_secs=27376, mean=0.625294, stdev=0.084462, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136827,
indivs=39279171, elapsed_secs=27382, mean=0.560076, stdev=0.142306, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146536,
indivs=39289186, elapsed_secs=27388, mean=0.522742, stdev=0.061744, best fit=0.697100, best_overall=0.697100, mean_diversity=0.249094,
indivs=39299319, elapsed_secs=27394, mean=0.539704, stdev=0.180852, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161591,
indivs=39309352, elapsed_secs=27400, mean=0.574265, stdev=0.108870, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214199,
indivs=39319420, elapsed_secs=27407, mean=0.501716, stdev=0.065505, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119608,
indivs=39329489, elapsed_secs=27414, mean=0.459095, stdev=0.147044, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169972,
indivs=39339537, elapsed_secs=27421, mean=0.544192, stdev=0.109850, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277707,
indivs=39349612, elapsed_secs=27427, mean=0.482174, stdev=0.129897, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218987,
indivs=39359689, elapsed_secs=27435, mean=0.538849, stdev=0.105713, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154487,
indivs=39369793, elapsed_secs=27444, mean=0.606874, stdev=0.121341, best fit=0.697100, best_overall=0.697100, mean_diversity=0.166504,
indivs=39379862, elapsed_secs=27451, mean=0.616985, stdev=0.105792, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198082,
indivs=39389907, elapsed_secs=27458, mean=0.566706, stdev=0.102427, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157580,
indivs=39400017, elapsed_secs=27464, mean=0.613490, stdev=0.107626, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156021,
indivs=39410065, elapsed_secs=27470, mean=0.566079, stdev=0.144020, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223946,
indivs=39420159, elapsed_secs=27476, mean=0.506152, stdev=0.188073, best fit=0.697100, best_overall=0.697100, mean_diversity=0.382164,
indivs=39430221, elapsed_secs=27483, mean=0.492216, stdev=0.073033, best fit=0.697100, best_overall=0.697100, mean_diversity=0.092557,
indivs=39440321, elapsed_secs=27491, mean=0.625121, stdev=0.117249, best fit=0.697100, best_overall=0.697100, mean_diversity=0.079180,
indivs=39450403, elapsed_secs=27498, mean=0.557700, stdev=0.120930, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277323,
indivs=39460510, elapsed_secs=27505, mean=0.587786, stdev=0.107826, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213178,
indivs=39470513, elapsed_secs=27513, mean=0.510079, stdev=0.105131, best fit=0.697100, best_overall=0.697100, mean_diversity=0.312447,
indivs=39480631, elapsed_secs=27521, mean=0.549743, stdev=0.106699, best fit=0.697100, best_overall=0.697100, mean_diversity=0.293786,
indivs=39490664, elapsed_secs=27531, mean=0.556280, stdev=0.098179, best fit=0.697100, best_overall=0.697100, mean_diversity=0.350502,
indivs=39500766, elapsed_secs=27540, mean=0.516421, stdev=0.150012, best fit=0.697100, best_overall=0.697100, mean_diversity=0.281349,
indivs=39510786, elapsed_secs=27545, mean=0.534068, stdev=0.058586, best fit=0.697100, best_overall=0.697100, mean_diversity=0.402025,
indivs=39520816, elapsed_secs=27552, mean=0.592817, stdev=0.106102, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191935,
indivs=39530874, elapsed_secs=27559, mean=0.576584, stdev=0.067781, best fit=0.697100, best_overall=0.697100, mean_diversity=0.202296,
indivs=39540919, elapsed_secs=27567, mean=0.552839, stdev=0.119143, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151605,
indivs=39550941, elapsed_secs=27573, mean=0.563277, stdev=0.174742, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152297,
indivs=39561053, elapsed_secs=27579, mean=0.608178, stdev=0.103172, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112557,
indivs=39571072, elapsed_secs=27586, mean=0.587625, stdev=0.123341, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174050,
indivs=39581184, elapsed_secs=27594, mean=0.592997, stdev=0.169939, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127027,
indivs=39591216, elapsed_secs=27602, mean=0.499285, stdev=0.115440, best fit=0.697100, best_overall=0.697100, mean_diversity=0.359714,
indivs=39601322, elapsed_secs=27610, mean=0.605804, stdev=0.089474, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230557,
indivs=39611337, elapsed_secs=27615, mean=0.599511, stdev=0.138840, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210213,
indivs=39621358, elapsed_secs=27621, mean=0.553155, stdev=0.122721, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228963,
indivs=39631463, elapsed_secs=27628, mean=0.625373, stdev=0.119511, best fit=0.697100, best_overall=0.697100, mean_diversity=0.101426,
indivs=39641513, elapsed_secs=27635, mean=0.570069, stdev=0.098375, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198964,
indivs=39651559, elapsed_secs=27642, mean=0.567862, stdev=0.164152, best fit=0.697100, best_overall=0.697100, mean_diversity=0.103733,
indivs=39661640, elapsed_secs=27649, mean=0.521661, stdev=0.140521, best fit=0.697100, best_overall=0.697100, mean_diversity=0.394000,
indivs=39671717, elapsed_secs=27655, mean=0.521464, stdev=0.142907, best fit=0.697100, best_overall=0.697100, mean_diversity=0.333555,
indivs=39681746, elapsed_secs=27662, mean=0.608849, stdev=0.125496, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127212,
indivs=39691842, elapsed_secs=27669, mean=0.501715, stdev=0.087897, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193227,
indivs=39701934, elapsed_secs=27676, mean=0.499827, stdev=0.054972, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144649,
indivs=39712044, elapsed_secs=27682, mean=0.566964, stdev=0.107219, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245758,
indivs=39722126, elapsed_secs=27690, mean=0.508181, stdev=0.094216, best fit=0.697100, best_overall=0.697100, mean_diversity=0.197141,
indivs=39732170, elapsed_secs=27696, mean=0.606354, stdev=0.088215, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151641,
indivs=39742240, elapsed_secs=27702, mean=0.500471, stdev=0.021524, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150395,
indivs=39752256, elapsed_secs=27709, mean=0.611748, stdev=0.121969, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129672,
indivs=39762348, elapsed_secs=27715, mean=0.491967, stdev=0.072965, best fit=0.697100, best_overall=0.697100, mean_diversity=0.124397,
indivs=39772471, elapsed_secs=27724, mean=0.554416, stdev=0.113196, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129781,
indivs=39782519, elapsed_secs=27731, mean=0.495437, stdev=0.176362, best fit=0.697100, best_overall=0.697100, mean_diversity=0.426645,
indivs=39792590, elapsed_secs=27738, mean=0.571465, stdev=0.128513, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230467,
indivs=39802680, elapsed_secs=27745, mean=0.539230, stdev=0.076706, best fit=0.697100, best_overall=0.697100, mean_diversity=0.320755,
indivs=39812825, elapsed_secs=27753, mean=0.575446, stdev=0.117887, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227225,
indivs=39822868, elapsed_secs=27759, mean=0.572155, stdev=0.105288, best fit=0.697100, best_overall=0.697100, mean_diversity=0.196882,
indivs=39832949, elapsed_secs=27766, mean=0.521074, stdev=0.084783, best fit=0.697100, best_overall=0.697100, mean_diversity=0.310764,
indivs=39843104, elapsed_secs=27774, mean=0.610544, stdev=0.104973, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142261,
indivs=39853263, elapsed_secs=27782, mean=0.588333, stdev=0.101268, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219597,
indivs=39863334, elapsed_secs=27790, mean=0.548666, stdev=0.065901, best fit=0.697100, best_overall=0.697100, mean_diversity=0.416014,
indivs=39873424, elapsed_secs=27797, mean=0.583500, stdev=0.135984, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176282,
indivs=39883500, elapsed_secs=27804, mean=0.575179, stdev=0.130420, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143556,
indivs=39893506, elapsed_secs=27811, mean=0.645661, stdev=0.077131, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106511,
indivs=39903624, elapsed_secs=27818, mean=0.600162, stdev=0.108174, best fit=0.697100, best_overall=0.697100, mean_diversity=0.289287,
indivs=39913679, elapsed_secs=27825, mean=0.567732, stdev=0.077566, best fit=0.697100, best_overall=0.697100, mean_diversity=0.299145,
indivs=39923713, elapsed_secs=27832, mean=0.606771, stdev=0.089499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146723,
indivs=39933794, elapsed_secs=27838, mean=0.547676, stdev=0.162332, best fit=0.697100, best_overall=0.697100, mean_diversity=0.254077,
indivs=39943799, elapsed_secs=27844, mean=0.515244, stdev=0.096731, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244898,
indivs=39953908, elapsed_secs=27851, mean=0.606290, stdev=0.089105, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182080,
indivs=39963924, elapsed_secs=27858, mean=0.599019, stdev=0.139732, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189774,
indivs=39973971, elapsed_secs=27865, mean=0.547921, stdev=0.171644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167117,
indivs=39984028, elapsed_secs=27870, mean=0.518486, stdev=0.098286, best fit=0.697100, best_overall=0.697100, mean_diversity=0.299757,
indivs=39994153, elapsed_secs=27879, mean=0.618224, stdev=0.132399, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099940,
indivs=40004256, elapsed_secs=27887, mean=0.569380, stdev=0.114029, best fit=0.697100, best_overall=0.697100, mean_diversity=0.250753,
indivs=40014330, elapsed_secs=27894, mean=0.568234, stdev=0.123581, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188735,
indivs=40024486, elapsed_secs=27902, mean=0.586409, stdev=0.130422, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117328,
indivs=40034523, elapsed_secs=27911, mean=0.522212, stdev=0.045868, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255630,
indivs=40044611, elapsed_secs=27917, mean=0.628307, stdev=0.071871, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100747,
indivs=40054678, elapsed_secs=27923, mean=0.499931, stdev=0.099728, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164562,
indivs=40064757, elapsed_secs=27930, mean=0.465358, stdev=0.152388, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213333,
indivs=40074834, elapsed_secs=27937, mean=0.610185, stdev=0.088373, best fit=0.697100, best_overall=0.697100, mean_diversity=0.124879,
indivs=40084962, elapsed_secs=27945, mean=0.592167, stdev=0.105603, best fit=0.697100, best_overall=0.697100, mean_diversity=0.226014,
indivs=40094994, elapsed_secs=27952, mean=0.570998, stdev=0.127464, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253640,
indivs=40105050, elapsed_secs=27958, mean=0.534453, stdev=0.106999, best fit=0.697100, best_overall=0.697100, mean_diversity=0.336047,
indivs=40115114, elapsed_secs=27965, mean=0.492107, stdev=0.177317, best fit=0.697100, best_overall=0.697100, mean_diversity=0.350778,
indivs=40125227, elapsed_secs=27973, mean=0.575900, stdev=0.149533, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219965,
indivs=40135336, elapsed_secs=27978, mean=0.551720, stdev=0.099898, best fit=0.697100, best_overall=0.697100, mean_diversity=0.399243,
indivs=40145406, elapsed_secs=27985, mean=0.594722, stdev=0.145346, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134593,
indivs=40155472, elapsed_secs=27991, mean=0.611417, stdev=0.105504, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139781,
indivs=40165485, elapsed_secs=28000, mean=0.475652, stdev=0.124699, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094163,
indivs=40175596, elapsed_secs=28006, mean=0.553471, stdev=0.115110, best fit=0.697100, best_overall=0.697100, mean_diversity=0.252018,
indivs=40185764, elapsed_secs=28013, mean=0.627688, stdev=0.079127, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116194,
indivs=40195789, elapsed_secs=28019, mean=0.580061, stdev=0.132914, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146800,
indivs=40205899, elapsed_secs=28028, mean=0.567293, stdev=0.071458, best fit=0.697100, best_overall=0.697100, mean_diversity=0.298865,
indivs=40215983, elapsed_secs=28035, mean=0.615336, stdev=0.129113, best fit=0.697100, best_overall=0.697100, mean_diversity=0.096418,
indivs=40226021, elapsed_secs=28042, mean=0.466959, stdev=0.129602, best fit=0.697100, best_overall=0.697100, mean_diversity=0.404735,
indivs=40236070, elapsed_secs=28049, mean=0.602283, stdev=0.090187, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146057,
indivs=40246110, elapsed_secs=28058, mean=0.504739, stdev=0.066278, best fit=0.697100, best_overall=0.697100, mean_diversity=0.352681,
indivs=40256227, elapsed_secs=28066, mean=0.595849, stdev=0.085078, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190835,
indivs=40266342, elapsed_secs=28073, mean=0.557842, stdev=0.133404, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171158,
indivs=40276381, elapsed_secs=28079, mean=0.524017, stdev=0.104342, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244873,
indivs=40286483, elapsed_secs=28085, mean=0.560835, stdev=0.092998, best fit=0.697100, best_overall=0.697100, mean_diversity=0.241563,
indivs=40296571, elapsed_secs=28093, mean=0.553110, stdev=0.104657, best fit=0.697100, best_overall=0.697100, mean_diversity=0.373624,
indivs=40306641, elapsed_secs=28100, mean=0.571732, stdev=0.139878, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148772,
indivs=40316697, elapsed_secs=28107, mean=0.565983, stdev=0.108444, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246831,
indivs=40326783, elapsed_secs=28115, mean=0.500389, stdev=0.060629, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138790,
indivs=40336890, elapsed_secs=28124, mean=0.573675, stdev=0.140117, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271779,
indivs=40346930, elapsed_secs=28131, mean=0.515539, stdev=0.111573, best fit=0.697100, best_overall=0.697100, mean_diversity=0.359133,
indivs=40357019, elapsed_secs=28137, mean=0.561027, stdev=0.134072, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173333,
indivs=40367130, elapsed_secs=28143, mean=0.533776, stdev=0.068743, best fit=0.697100, best_overall=0.697100, mean_diversity=0.257705,
indivs=40377224, elapsed_secs=28151, mean=0.471543, stdev=0.120846, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140607,
indivs=40387287, elapsed_secs=28157, mean=0.526630, stdev=0.143873, best fit=0.697100, best_overall=0.697100, mean_diversity=0.206088,
indivs=40397357, elapsed_secs=28164, mean=0.536481, stdev=0.140467, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228228,
indivs=40407430, elapsed_secs=28172, mean=0.569502, stdev=0.097721, best fit=0.697100, best_overall=0.697100, mean_diversity=0.250750,
indivs=40417573, elapsed_secs=28179, mean=0.599511, stdev=0.137477, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189028,
indivs=40427616, elapsed_secs=28186, mean=0.543537, stdev=0.139056, best fit=0.697100, best_overall=0.697100, mean_diversity=0.323326,
indivs=40437753, elapsed_secs=28193, mean=0.558970, stdev=0.151353, best fit=0.697100, best_overall=0.697100, mean_diversity=0.266760,
indivs=40447783, elapsed_secs=28200, mean=0.614016, stdev=0.083549, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136428,
indivs=40457868, elapsed_secs=28207, mean=0.545800, stdev=0.113470, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145855,
indivs=40467980, elapsed_secs=28213, mean=0.563277, stdev=0.083342, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243325,
indivs=40478073, elapsed_secs=28220, mean=0.565352, stdev=0.086099, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271687,
indivs=40488128, elapsed_secs=28227, mean=0.600786, stdev=0.150154, best fit=0.697100, best_overall=0.697100, mean_diversity=0.076273,
indivs=40498177, elapsed_secs=28236, mean=0.501923, stdev=0.019622, best fit=0.697100, best_overall=0.697100, mean_diversity=0.081410,
indivs=40508232, elapsed_secs=28244, mean=0.529555, stdev=0.105692, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291219,
indivs=40518264, elapsed_secs=28251, mean=0.516466, stdev=0.123256, best fit=0.697100, best_overall=0.697100, mean_diversity=0.251376,
indivs=40528318, elapsed_secs=28257, mean=0.520715, stdev=0.207160, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213763,
indivs=40538323, elapsed_secs=28265, mean=0.520137, stdev=0.061925, best fit=0.697100, best_overall=0.697100, mean_diversity=0.372446,
indivs=40548358, elapsed_secs=28274, mean=0.532395, stdev=0.101675, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265267,
indivs=40558476, elapsed_secs=28283, mean=0.527705, stdev=0.135564, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245621,
indivs=40568581, elapsed_secs=28288, mean=0.614178, stdev=0.134564, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106571,
indivs=40578584, elapsed_secs=28296, mean=0.533245, stdev=0.107889, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243589,
indivs=40588616, elapsed_secs=28302, mean=0.596644, stdev=0.104728, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214158,
indivs=40598636, elapsed_secs=28309, mean=0.580398, stdev=0.069504, best fit=0.697100, best_overall=0.697100, mean_diversity=0.208484,
indivs=40608694, elapsed_secs=28316, mean=0.522094, stdev=0.064076, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237293,
indivs=40618726, elapsed_secs=28323, mean=0.605832, stdev=0.122925, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122785,
indivs=40628781, elapsed_secs=28330, mean=0.603860, stdev=0.089866, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114274,
indivs=40638850, elapsed_secs=28336, mean=0.512751, stdev=0.044505, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157605,
indivs=40648926, elapsed_secs=28342, mean=0.593102, stdev=0.146263, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142354,
indivs=40658977, elapsed_secs=28350, mean=0.523748, stdev=0.103515, best fit=0.697100, best_overall=0.697100, mean_diversity=0.365753,
indivs=40669066, elapsed_secs=28359, mean=0.543392, stdev=0.115513, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238287,
indivs=40679151, elapsed_secs=28365, mean=0.603182, stdev=0.075835, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139003,
indivs=40689280, elapsed_secs=28373, mean=0.576561, stdev=0.153164, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192408,
indivs=40699325, elapsed_secs=28381, mean=0.573595, stdev=0.070982, best fit=0.697100, best_overall=0.697100, mean_diversity=0.153397,
indivs=40709394, elapsed_secs=28389, mean=0.609532, stdev=0.121328, best fit=0.697100, best_overall=0.697100, mean_diversity=0.088940,
indivs=40719450, elapsed_secs=28395, mean=0.577479, stdev=0.111106, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269204,
indivs=40729558, elapsed_secs=28402, mean=0.574015, stdev=0.154160, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173875,
indivs=40739647, elapsed_secs=28408, mean=0.539427, stdev=0.075966, best fit=0.697100, best_overall=0.697100, mean_diversity=0.335310,
indivs=40749744, elapsed_secs=28418, mean=0.549241, stdev=0.080049, best fit=0.697100, best_overall=0.697100, mean_diversity=0.179202,
indivs=40759829, elapsed_secs=28424, mean=0.572532, stdev=0.069329, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214656,
indivs=40769877, elapsed_secs=28430, mean=0.550261, stdev=0.089702, best fit=0.697100, best_overall=0.697100, mean_diversity=0.437049,
indivs=40779973, elapsed_secs=28437, mean=0.610228, stdev=0.104233, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118388,
indivs=40789980, elapsed_secs=28444, mean=0.564057, stdev=0.091914, best fit=0.697100, best_overall=0.697100, mean_diversity=0.319958,
indivs=40799994, elapsed_secs=28451, mean=0.544394, stdev=0.119002, best fit=0.697100, best_overall=0.697100, mean_diversity=0.346084,
indivs=40810061, elapsed_secs=28458, mean=0.498403, stdev=0.055819, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152720,
indivs=40820120, elapsed_secs=28466, mean=0.586566, stdev=0.085213, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113900,
indivs=40830144, elapsed_secs=28474, mean=0.582102, stdev=0.179139, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156687,
indivs=40840236, elapsed_secs=28481, mean=0.574594, stdev=0.100878, best fit=0.697100, best_overall=0.697100, mean_diversity=0.170240,
indivs=40850280, elapsed_secs=28487, mean=0.550406, stdev=0.132582, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231400,
indivs=40860403, elapsed_secs=28495, mean=0.524642, stdev=0.132457, best fit=0.697100, best_overall=0.697100, mean_diversity=0.330060,
indivs=40870468, elapsed_secs=28503, mean=0.626689, stdev=0.093785, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129116,
indivs=40880523, elapsed_secs=28510, mean=0.546632, stdev=0.087747, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227637,
indivs=40890606, elapsed_secs=28517, mean=0.553141, stdev=0.120624, best fit=0.697100, best_overall=0.697100, mean_diversity=0.249576,
indivs=40900739, elapsed_secs=28524, mean=0.607418, stdev=0.136499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100923,
indivs=40910780, elapsed_secs=28532, mean=0.566501, stdev=0.105714, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248404,
indivs=40920785, elapsed_secs=28539, mean=0.499671, stdev=0.147807, best fit=0.697100, best_overall=0.697100, mean_diversity=0.395010,
indivs=40930799, elapsed_secs=28545, mean=0.579364, stdev=0.126203, best fit=0.697100, best_overall=0.697100, mean_diversity=0.438408,
indivs=40940955, elapsed_secs=28554, mean=0.602586, stdev=0.132447, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139644,
indivs=40950974, elapsed_secs=28559, mean=0.583087, stdev=0.118099, best fit=0.697100, best_overall=0.697100, mean_diversity=0.222965,
indivs=40961126, elapsed_secs=28566, mean=0.618821, stdev=0.122902, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107265,
indivs=40971205, elapsed_secs=28573, mean=0.520830, stdev=0.090270, best fit=0.697100, best_overall=0.697100, mean_diversity=0.403445,
indivs=40981249, elapsed_secs=28581, mean=0.604373, stdev=0.115511, best fit=0.697100, best_overall=0.697100, mean_diversity=0.313706,
indivs=40991283, elapsed_secs=28589, mean=0.522809, stdev=0.078009, best fit=0.697100, best_overall=0.697100, mean_diversity=0.220291,
indivs=41001339, elapsed_secs=28596, mean=0.503614, stdev=0.052775, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133995,
indivs=41011441, elapsed_secs=28604, mean=0.495017, stdev=0.113268, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234542,
indivs=41021520, elapsed_secs=28611, mean=0.542171, stdev=0.075631, best fit=0.697100, best_overall=0.697100, mean_diversity=0.340719,
indivs=41031599, elapsed_secs=28618, mean=0.550211, stdev=0.066292, best fit=0.697100, best_overall=0.697100, mean_diversity=0.398056,
indivs=41041718, elapsed_secs=28625, mean=0.516960, stdev=0.136146, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246125,
indivs=41051791, elapsed_secs=28632, mean=0.542209, stdev=0.079241, best fit=0.697100, best_overall=0.697100, mean_diversity=0.353774,
indivs=41061851, elapsed_secs=28638, mean=0.451968, stdev=0.151926, best fit=0.697100, best_overall=0.697100, mean_diversity=0.079391,
indivs=41071854, elapsed_secs=28645, mean=0.588375, stdev=0.105613, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186830,
indivs=41081864, elapsed_secs=28651, mean=0.487973, stdev=0.082718, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117595,
indivs=41091983, elapsed_secs=28658, mean=0.572346, stdev=0.120361, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168372,
indivs=41102102, elapsed_secs=28665, mean=0.531864, stdev=0.109166, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245824,
indivs=41112105, elapsed_secs=28673, mean=0.575515, stdev=0.090639, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189269,
indivs=41122180, elapsed_secs=28680, mean=0.529803, stdev=0.153044, best fit=0.697100, best_overall=0.697100, mean_diversity=0.489515,
indivs=41132204, elapsed_secs=28688, mean=0.467297, stdev=0.129820, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135887,
indivs=41142344, elapsed_secs=28694, mean=0.598532, stdev=0.110937, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119223,
indivs=41152386, elapsed_secs=28704, mean=0.594627, stdev=0.092004, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162323,
indivs=41162537, elapsed_secs=28711, mean=0.629900, stdev=0.110034, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098019,
