Random seed = 4259126333
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80977
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681274508
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=43617776, elapsed_secs=14932, mean=0.509169, stdev=0.093409, best fit=0.676300, best_overall=0.676300, mean_diversity=0.214169,
indivs=43627818, elapsed_secs=14935, mean=0.574485, stdev=0.078741, best fit=0.676300, best_overall=0.676300, mean_diversity=0.189165,
indivs=43637839, elapsed_secs=14939, mean=0.521586, stdev=0.050322, best fit=0.676300, best_overall=0.676300, mean_diversity=0.261166,
indivs=43647852, elapsed_secs=14942, mean=0.562101, stdev=0.067430, best fit=0.676300, best_overall=0.676300, mean_diversity=0.287230,
indivs=43657996, elapsed_secs=14945, mean=0.602393, stdev=0.087623, best fit=0.676300, best_overall=0.676300, mean_diversity=0.126781,
indivs=43668098, elapsed_secs=14949, mean=0.528282, stdev=0.067730, best fit=0.676300, best_overall=0.676300, mean_diversity=0.372537,
indivs=43678203, elapsed_secs=14952, mean=0.561267, stdev=0.098034, best fit=0.676300, best_overall=0.676300, mean_diversity=0.323734,
indivs=43688216, elapsed_secs=14957, mean=0.542046, stdev=0.093079, best fit=0.676300, best_overall=0.676300, mean_diversity=0.378918,
indivs=43698372, elapsed_secs=14960, mean=0.601642, stdev=0.128633, best fit=0.676300, best_overall=0.676300, mean_diversity=0.081399,
indivs=43708416, elapsed_secs=14962, mean=0.531663, stdev=0.088772, best fit=0.676300, best_overall=0.676300, mean_diversity=0.298693,
indivs=43718466, elapsed_secs=14965, mean=0.535316, stdev=0.111498, best fit=0.676300, best_overall=0.676300, mean_diversity=0.240715,
indivs=43728554, elapsed_secs=14969, mean=0.501763, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.119816,
indivs=43738651, elapsed_secs=14972, mean=0.567054, stdev=0.082290, best fit=0.676300, best_overall=0.676300, mean_diversity=0.279392,
indivs=43748752, elapsed_secs=14975, mean=0.521244, stdev=0.057054, best fit=0.676300, best_overall=0.676300, mean_diversity=0.226822,
indivs=43758790, elapsed_secs=14978, mean=0.576234, stdev=0.116950, best fit=0.676300, best_overall=0.676300, mean_diversity=0.299652,
indivs=43768849, elapsed_secs=14981, mean=0.583853, stdev=0.112908, best fit=0.676300, best_overall=0.676300, mean_diversity=0.119755,
indivs=43778930, elapsed_secs=14985, mean=0.576351, stdev=0.084146, best fit=0.676300, best_overall=0.676300, mean_diversity=0.304909,
indivs=43789076, elapsed_secs=14989, mean=0.619924, stdev=0.074858, best fit=0.676300, best_overall=0.676300, mean_diversity=0.094849,
indivs=43799090, elapsed_secs=14993, mean=0.551714, stdev=0.063397, best fit=0.676300, best_overall=0.676300, mean_diversity=0.192857,
indivs=43809176, elapsed_secs=14996, mean=0.494152, stdev=0.074582, best fit=0.676300, best_overall=0.676300, mean_diversity=0.244747,
indivs=43819184, elapsed_secs=14999, mean=0.501059, stdev=0.018059, best fit=0.676300, best_overall=0.676300, mean_diversity=0.414507,
indivs=43829286, elapsed_secs=15003, mean=0.519912, stdev=0.078858, best fit=0.676300, best_overall=0.676300, mean_diversity=0.209684,
indivs=43839400, elapsed_secs=15006, mean=0.522700, stdev=0.065776, best fit=0.676300, best_overall=0.676300, mean_diversity=0.290659,
indivs=43849401, elapsed_secs=15009, mean=0.508401, stdev=0.068533, best fit=0.676300, best_overall=0.676300, mean_diversity=0.558250,
indivs=43859449, elapsed_secs=15012, mean=0.530763, stdev=0.059933, best fit=0.676300, best_overall=0.676300, mean_diversity=0.391586,
indivs=43869493, elapsed_secs=15017, mean=0.533919, stdev=0.071936, best fit=0.676300, best_overall=0.676300, mean_diversity=0.150461,
indivs=43879500, elapsed_secs=15020, mean=0.570491, stdev=0.101073, best fit=0.676300, best_overall=0.676300, mean_diversity=0.259377,
indivs=43889505, elapsed_secs=15023, mean=0.502032, stdev=0.031153, best fit=0.676300, best_overall=0.676300, mean_diversity=0.325498,
indivs=43899628, elapsed_secs=15026, mean=0.544227, stdev=0.111838, best fit=0.676300, best_overall=0.676300, mean_diversity=0.185029,
indivs=43909731, elapsed_secs=15030, mean=0.525397, stdev=0.060017, best fit=0.676300, best_overall=0.676300, mean_diversity=0.284836,
indivs=43919862, elapsed_secs=15033, mean=0.558999, stdev=0.098475, best fit=0.676300, best_overall=0.676300, mean_diversity=0.246384,
indivs=43930001, elapsed_secs=15035, mean=0.582134, stdev=0.073864, best fit=0.676300, best_overall=0.676300, mean_diversity=0.153715,
indivs=43940043, elapsed_secs=15039, mean=0.503589, stdev=0.024104, best fit=0.676300, best_overall=0.676300, mean_diversity=0.177361,
indivs=43950097, elapsed_secs=15042, mean=0.499762, stdev=0.026660, best fit=0.676300, best_overall=0.676300, mean_diversity=0.107415,
indivs=43960111, elapsed_secs=15045, mean=0.512753, stdev=0.042563, best fit=0.676300, best_overall=0.676300, mean_diversity=0.309551,
indivs=43970117, elapsed_secs=15048, mean=0.507309, stdev=0.066723, best fit=0.676300, best_overall=0.676300, mean_diversity=0.204788,
indivs=43980151, elapsed_secs=15051, mean=0.570388, stdev=0.129782, best fit=0.676300, best_overall=0.676300, mean_diversity=0.139168,
indivs=43990259, elapsed_secs=15054, mean=0.581438, stdev=0.083418, best fit=0.676300, best_overall=0.676300, mean_diversity=0.140918,
indivs=44000305, elapsed_secs=15056, mean=0.543630, stdev=0.073686, best fit=0.676300, best_overall=0.676300, mean_diversity=0.396379,
indivs=44010426, elapsed_secs=15060, mean=0.564585, stdev=0.081019, best fit=0.676300, best_overall=0.676300, mean_diversity=0.214056,
indivs=44020488, elapsed_secs=15064, mean=0.565017, stdev=0.080995, best fit=0.676300, best_overall=0.676300, mean_diversity=0.253582,
indivs=44030501, elapsed_secs=15067, mean=0.550792, stdev=0.104846, best fit=0.676300, best_overall=0.676300, mean_diversity=0.313696,
indivs=44040618, elapsed_secs=15070, mean=0.560513, stdev=0.080872, best fit=0.676300, best_overall=0.676300, mean_diversity=0.248792,
indivs=44050657, elapsed_secs=15073, mean=0.550119, stdev=0.096482, best fit=0.676300, best_overall=0.676300, mean_diversity=0.075255,
indivs=44060764, elapsed_secs=15076, mean=0.572008, stdev=0.117669, best fit=0.676300, best_overall=0.676300, mean_diversity=0.396610,
indivs=44070834, elapsed_secs=15080, mean=0.503396, stdev=0.024116, best fit=0.676300, best_overall=0.676300, mean_diversity=0.074574,
indivs=44080912, elapsed_secs=15083, mean=0.516066, stdev=0.050943, best fit=0.676300, best_overall=0.676300, mean_diversity=0.553684,
indivs=44090940, elapsed_secs=15087, mean=0.468263, stdev=0.124614, best fit=0.676300, best_overall=0.676300, mean_diversity=0.298380,
indivs=44100965, elapsed_secs=15090, mean=0.565068, stdev=0.083784, best fit=0.676300, best_overall=0.676300, mean_diversity=0.184695,
indivs=44111000, elapsed_secs=15094, mean=0.501263, stdev=0.018282, best fit=0.676300, best_overall=0.676300, mean_diversity=0.242902,
indivs=44121025, elapsed_secs=15096, mean=0.581768, stdev=0.087214, best fit=0.676300, best_overall=0.676300, mean_diversity=0.224685,
indivs=44131088, elapsed_secs=15100, mean=0.585087, stdev=0.084857, best fit=0.676300, best_overall=0.676300, mean_diversity=0.209916,
indivs=44141189, elapsed_secs=15103, mean=0.536609, stdev=0.073528, best fit=0.676300, best_overall=0.676300, mean_diversity=0.210635,
indivs=44151214, elapsed_secs=15106, mean=0.510498, stdev=0.042792, best fit=0.676300, best_overall=0.676300, mean_diversity=0.295714,
indivs=44161286, elapsed_secs=15110, mean=0.592660, stdev=0.086017, best fit=0.676300, best_overall=0.676300, mean_diversity=0.164969,
indivs=44171352, elapsed_secs=15113, mean=0.480309, stdev=0.155052, best fit=0.676300, best_overall=0.676300, mean_diversity=0.224262,
indivs=44181417, elapsed_secs=15116, mean=0.569000, stdev=0.102013, best fit=0.676300, best_overall=0.676300, mean_diversity=0.239754,
indivs=44191464, elapsed_secs=15120, mean=0.498079, stdev=0.080417, best fit=0.676300, best_overall=0.676300, mean_diversity=0.244599,
indivs=44201521, elapsed_secs=15123, mean=0.564989, stdev=0.064424, best fit=0.676300, best_overall=0.676300, mean_diversity=0.236130,
indivs=44211552, elapsed_secs=15126, mean=0.625792, stdev=0.072799, best fit=0.676300, best_overall=0.676300, mean_diversity=0.073674,
indivs=44221612, elapsed_secs=15130, mean=0.588629, stdev=0.117535, best fit=0.676300, best_overall=0.676300, mean_diversity=0.179261,
indivs=44231634, elapsed_secs=15133, mean=0.561110, stdev=0.078927, best fit=0.676300, best_overall=0.676300, mean_diversity=0.252256,
indivs=44241638, elapsed_secs=15136, mean=0.484837, stdev=0.114188, best fit=0.676300, best_overall=0.676300, mean_diversity=0.329198,
indivs=44251708, elapsed_secs=15139, mean=0.514230, stdev=0.040143, best fit=0.676300, best_overall=0.676300, mean_diversity=0.252162,
indivs=44261769, elapsed_secs=15142, mean=0.511314, stdev=0.043511, best fit=0.676300, best_overall=0.676300, mean_diversity=0.176252,
indivs=44271870, elapsed_secs=15145, mean=0.577010, stdev=0.084707, best fit=0.676300, best_overall=0.676300, mean_diversity=0.232907,
indivs=44281989, elapsed_secs=15149, mean=0.571965, stdev=0.083254, best fit=0.676300, best_overall=0.676300, mean_diversity=0.245967,
indivs=44292073, elapsed_secs=15152, mean=0.552349, stdev=0.063740, best fit=0.676300, best_overall=0.676300, mean_diversity=0.373593,
indivs=44302156, elapsed_secs=15156, mean=0.521876, stdev=0.141983, best fit=0.676300, best_overall=0.676300, mean_diversity=0.320825,
indivs=44312207, elapsed_secs=15159, mean=0.496763, stdev=0.052918, best fit=0.676300, best_overall=0.676300, mean_diversity=0.075038,
indivs=44322241, elapsed_secs=15162, mean=0.529831, stdev=0.092735, best fit=0.676300, best_overall=0.676300, mean_diversity=0.300617,
indivs=44332305, elapsed_secs=15164, mean=0.507287, stdev=0.033340, best fit=0.676300, best_overall=0.676300, mean_diversity=0.209502,
indivs=44342416, elapsed_secs=15168, mean=0.462094, stdev=0.172912, best fit=0.676300, best_overall=0.676300, mean_diversity=0.154882,
indivs=44352422, elapsed_secs=15172, mean=0.527347, stdev=0.079122, best fit=0.676300, best_overall=0.676300, mean_diversity=0.219262,
indivs=44362541, elapsed_secs=15176, mean=0.598313, stdev=0.114680, best fit=0.676300, best_overall=0.676300, mean_diversity=0.143270,
indivs=44372675, elapsed_secs=15179, mean=0.576846, stdev=0.081641, best fit=0.676300, best_overall=0.676300, mean_diversity=0.233399,
indivs=44382681, elapsed_secs=15182, mean=0.519787, stdev=0.046138, best fit=0.676300, best_overall=0.676300, mean_diversity=0.249609,
indivs=44392717, elapsed_secs=15185, mean=0.513011, stdev=0.074389, best fit=0.676300, best_overall=0.676300, mean_diversity=0.252760,
indivs=44402740, elapsed_secs=15190, mean=0.589554, stdev=0.060217, best fit=0.676300, best_overall=0.676300, mean_diversity=0.180435,
indivs=44412831, elapsed_secs=15193, mean=0.536969, stdev=0.069196, best fit=0.676300, best_overall=0.676300, mean_diversity=0.422283,
indivs=44422855, elapsed_secs=15196, mean=0.547417, stdev=0.095479, best fit=0.676300, best_overall=0.676300, mean_diversity=0.265051,
indivs=44432945, elapsed_secs=15199, mean=0.538889, stdev=0.122914, best fit=0.676300, best_overall=0.676300, mean_diversity=0.384437,
indivs=44442971, elapsed_secs=15203, mean=0.524625, stdev=0.051339, best fit=0.676300, best_overall=0.676300, mean_diversity=0.339211,
indivs=44453051, elapsed_secs=15206, mean=0.576440, stdev=0.087703, best fit=0.676300, best_overall=0.676300, mean_diversity=0.215455,
indivs=44463064, elapsed_secs=15209, mean=0.533814, stdev=0.095436, best fit=0.676300, best_overall=0.676300, mean_diversity=0.144029,
indivs=44473203, elapsed_secs=15213, mean=0.593393, stdev=0.083893, best fit=0.676300, best_overall=0.676300, mean_diversity=0.201053,
indivs=44483266, elapsed_secs=15216, mean=0.517142, stdev=0.075924, best fit=0.676300, best_overall=0.676300, mean_diversity=0.302494,
indivs=44493417, elapsed_secs=15219, mean=0.586770, stdev=0.101898, best fit=0.676300, best_overall=0.676300, mean_diversity=0.153039,
indivs=44503511, elapsed_secs=15222, mean=0.524230, stdev=0.057760, best fit=0.676300, best_overall=0.676300, mean_diversity=0.405991,
indivs=44513610, elapsed_secs=15225, mean=0.534492, stdev=0.068547, best fit=0.676300, best_overall=0.676300, mean_diversity=0.241735,
indivs=44523679, elapsed_secs=15229, mean=0.610556, stdev=0.100097, best fit=0.676300, best_overall=0.676300, mean_diversity=0.118997,
indivs=44533817, elapsed_secs=15232, mean=0.586830, stdev=0.084469, best fit=0.676300, best_overall=0.676300, mean_diversity=0.177929,
indivs=44543852, elapsed_secs=15235, mean=0.571586, stdev=0.084104, best fit=0.676300, best_overall=0.676300, mean_diversity=0.131988,
indivs=44553862, elapsed_secs=15238, mean=0.549433, stdev=0.087682, best fit=0.676300, best_overall=0.676300, mean_diversity=0.357932,
indivs=44563863, elapsed_secs=15241, mean=0.551013, stdev=0.096412, best fit=0.676300, best_overall=0.676300, mean_diversity=0.195701,
indivs=44573867, elapsed_secs=15244, mean=0.569917, stdev=0.079060, best fit=0.676300, best_overall=0.676300, mean_diversity=0.304435,
indivs=44583932, elapsed_secs=15246, mean=0.538859, stdev=0.070837, best fit=0.676300, best_overall=0.676300, mean_diversity=0.244590,
indivs=44593969, elapsed_secs=15250, mean=0.515495, stdev=0.048371, best fit=0.676300, best_overall=0.676300, mean_diversity=0.228906,
indivs=44603981, elapsed_secs=15253, mean=0.599853, stdev=0.080748, best fit=0.676300, best_overall=0.676300, mean_diversity=0.176350,
indivs=44614069, elapsed_secs=15256, mean=0.501763, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.053772,
indivs=44624071, elapsed_secs=15258, mean=0.527458, stdev=0.063712, best fit=0.676300, best_overall=0.676300, mean_diversity=0.388725,
indivs=44634155, elapsed_secs=15261, mean=0.553351, stdev=0.113931, best fit=0.676300, best_overall=0.676300, mean_diversity=0.111159,
indivs=44644223, elapsed_secs=15264, mean=0.503427, stdev=0.024083, best fit=0.676300, best_overall=0.676300, mean_diversity=0.368107,
indivs=44654228, elapsed_secs=15267, mean=0.491815, stdev=0.059482, best fit=0.676300, best_overall=0.676300, mean_diversity=0.284398,
indivs=44664290, elapsed_secs=15271, mean=0.599490, stdev=0.082449, best fit=0.676300, best_overall=0.676300, mean_diversity=0.077848,
indivs=44674349, elapsed_secs=15274, mean=0.520363, stdev=0.054803, best fit=0.676300, best_overall=0.676300, mean_diversity=0.327174,
indivs=44684445, elapsed_secs=15277, mean=0.513125, stdev=0.041755, best fit=0.676300, best_overall=0.676300, mean_diversity=0.397980,
indivs=44694506, elapsed_secs=15280, mean=0.538783, stdev=0.122345, best fit=0.676300, best_overall=0.676300, mean_diversity=0.386808,
indivs=44704521, elapsed_secs=15284, mean=0.558950, stdev=0.098953, best fit=0.676300, best_overall=0.676300, mean_diversity=0.337670,
indivs=44714551, elapsed_secs=15287, mean=0.573625, stdev=0.083285, best fit=0.676300, best_overall=0.676300, mean_diversity=0.294557,
indivs=44724629, elapsed_secs=15290, mean=0.598563, stdev=0.115326, best fit=0.676300, best_overall=0.676300, mean_diversity=0.246840,
indivs=44734735, elapsed_secs=15293, mean=0.536487, stdev=0.072193, best fit=0.676300, best_overall=0.676300, mean_diversity=0.229931,
indivs=44744741, elapsed_secs=15297, mean=0.496726, stdev=0.055720, best fit=0.676300, best_overall=0.676300, mean_diversity=0.094400,
indivs=44754800, elapsed_secs=15300, mean=0.538966, stdev=0.070503, best fit=0.676300, best_overall=0.676300, mean_diversity=0.356080,
indivs=44764894, elapsed_secs=15303, mean=0.527926, stdev=0.077002, best fit=0.676300, best_overall=0.676300, mean_diversity=0.273214,
indivs=44774901, elapsed_secs=15306, mean=0.524285, stdev=0.050205, best fit=0.676300, best_overall=0.676300, mean_diversity=0.369689,
indivs=44784977, elapsed_secs=15309, mean=0.588374, stdev=0.086533, best fit=0.676300, best_overall=0.676300, mean_diversity=0.284295,
indivs=44795044, elapsed_secs=15313, mean=0.558330, stdev=0.092340, best fit=0.676300, best_overall=0.676300, mean_diversity=0.286317,
indivs=44805075, elapsed_secs=15316, mean=0.545017, stdev=0.097135, best fit=0.676300, best_overall=0.676300, mean_diversity=0.183171,
indivs=44815134, elapsed_secs=15319, mean=0.601484, stdev=0.093800, best fit=0.676300, best_overall=0.676300, mean_diversity=0.109929,
indivs=44825145, elapsed_secs=15321, mean=0.565784, stdev=0.065705, best fit=0.676300, best_overall=0.676300, mean_diversity=0.293224,
indivs=44835178, elapsed_secs=15325, mean=0.511487, stdev=0.044627, best fit=0.676300, best_overall=0.676300, mean_diversity=0.200214,
indivs=44845278, elapsed_secs=15328, mean=0.603754, stdev=0.100145, best fit=0.676300, best_overall=0.676300, mean_diversity=0.105241,
indivs=44855318, elapsed_secs=15331, mean=0.519982, stdev=0.100012, best fit=0.676300, best_overall=0.676300, mean_diversity=0.360292,
indivs=44865348, elapsed_secs=15334, mean=0.485370, stdev=0.093691, best fit=0.676300, best_overall=0.676300, mean_diversity=0.080605,
indivs=44875417, elapsed_secs=15338, mean=0.552356, stdev=0.079466, best fit=0.676300, best_overall=0.676300, mean_diversity=0.218994,
indivs=44885520, elapsed_secs=15341, mean=0.509199, stdev=0.090147, best fit=0.676300, best_overall=0.676300, mean_diversity=0.522377,
indivs=44895588, elapsed_secs=15344, mean=0.527864, stdev=0.086983, best fit=0.676300, best_overall=0.676300, mean_diversity=0.348491,
indivs=44905606, elapsed_secs=15347, mean=0.574845, stdev=0.075906, best fit=0.676300, best_overall=0.676300, mean_diversity=0.229790,
indivs=44915636, elapsed_secs=15350, mean=0.540002, stdev=0.059680, best fit=0.676300, best_overall=0.676300, mean_diversity=0.336048,
indivs=44925665, elapsed_secs=15354, mean=0.501147, stdev=0.017972, best fit=0.676300, best_overall=0.676300, mean_diversity=0.161816,
indivs=44935748, elapsed_secs=15357, mean=0.599415, stdev=0.056721, best fit=0.676300, best_overall=0.676300, mean_diversity=0.134359,
indivs=44945862, elapsed_secs=15361, mean=0.617249, stdev=0.095905, best fit=0.676300, best_overall=0.676300, mean_diversity=0.191877,
indivs=44955947, elapsed_secs=15363, mean=0.506100, stdev=0.034466, best fit=0.676300, best_overall=0.676300, mean_diversity=0.205966,
indivs=44966048, elapsed_secs=15366, mean=0.540527, stdev=0.105627, best fit=0.676300, best_overall=0.676300, mean_diversity=0.286034,
indivs=44976124, elapsed_secs=15372, mean=0.567176, stdev=0.085309, best fit=0.676300, best_overall=0.676300, mean_diversity=0.256777,
indivs=44986143, elapsed_secs=15375, mean=0.528686, stdev=0.096110, best fit=0.676300, best_overall=0.676300, mean_diversity=0.246274,
indivs=44996235, elapsed_secs=15379, mean=0.503439, stdev=0.024081, best fit=0.676300, best_overall=0.676300, mean_diversity=0.361765,
indivs=45006318, elapsed_secs=15382, mean=0.546031, stdev=0.093983, best fit=0.676300, best_overall=0.676300, mean_diversity=0.245449,
indivs=45016377, elapsed_secs=15385, mean=0.501170, stdev=0.018204, best fit=0.676300, best_overall=0.676300, mean_diversity=0.111229,
indivs=45026431, elapsed_secs=15388, mean=0.498361, stdev=0.028948, best fit=0.676300, best_overall=0.676300, mean_diversity=0.339974,
indivs=45036523, elapsed_secs=15392, mean=0.506557, stdev=0.032150, best fit=0.676300, best_overall=0.676300, mean_diversity=0.230209,
indivs=45046615, elapsed_secs=15395, mean=0.551709, stdev=0.075721, best fit=0.676300, best_overall=0.676300, mean_diversity=0.353465,
indivs=45056747, elapsed_secs=15399, mean=0.606629, stdev=0.100183, best fit=0.676300, best_overall=0.676300, mean_diversity=0.152205,
indivs=45066793, elapsed_secs=15403, mean=0.565636, stdev=0.081304, best fit=0.676300, best_overall=0.676300, mean_diversity=0.259715,
indivs=45076836, elapsed_secs=15405, mean=0.592035, stdev=0.103728, best fit=0.676300, best_overall=0.676300, mean_diversity=0.163674,
indivs=45086922, elapsed_secs=15409, mean=0.513966, stdev=0.044065, best fit=0.676300, best_overall=0.676300, mean_diversity=0.230337,
indivs=45096960, elapsed_secs=15412, mean=0.602550, stdev=0.083472, best fit=0.676300, best_overall=0.676300, mean_diversity=0.186688,
indivs=45107027, elapsed_secs=15415, mean=0.531810, stdev=0.080420, best fit=0.676300, best_overall=0.676300, mean_diversity=0.323852,
indivs=45117116, elapsed_secs=15418, mean=0.517958, stdev=0.107696, best fit=0.676300, best_overall=0.676300, mean_diversity=0.334617,
indivs=45127179, elapsed_secs=15421, mean=0.578419, stdev=0.062986, best fit=0.676300, best_overall=0.676300, mean_diversity=0.124930,
indivs=45137301, elapsed_secs=15425, mean=0.598356, stdev=0.083009, best fit=0.676300, best_overall=0.676300, mean_diversity=0.170220,
indivs=45147356, elapsed_secs=15429, mean=0.615888, stdev=0.100107, best fit=0.676300, best_overall=0.676300, mean_diversity=0.136573,
indivs=45157449, elapsed_secs=15432, mean=0.520594, stdev=0.048461, best fit=0.676300, best_overall=0.676300, mean_diversity=0.276764,
indivs=45167464, elapsed_secs=15435, mean=0.506670, stdev=0.030356, best fit=0.676300, best_overall=0.676300, mean_diversity=0.147696,
indivs=45177546, elapsed_secs=15438, mean=0.532412, stdev=0.068136, best fit=0.676300, best_overall=0.676300, mean_diversity=0.305879,
indivs=45187663, elapsed_secs=15441, mean=0.570208, stdev=0.091588, best fit=0.676300, best_overall=0.676300, mean_diversity=0.239348,
indivs=45197744, elapsed_secs=15444, mean=0.479702, stdev=0.100649, best fit=0.676300, best_overall=0.676300, mean_diversity=0.348091,
indivs=45207770, elapsed_secs=15447, mean=0.580509, stdev=0.084643, best fit=0.676300, best_overall=0.676300, mean_diversity=0.148291,
indivs=45217774, elapsed_secs=15451, mean=0.510692, stdev=0.074435, best fit=0.676300, best_overall=0.676300, mean_diversity=0.265187,
indivs=45227930, elapsed_secs=15455, mean=0.615790, stdev=0.080391, best fit=0.676300, best_overall=0.676300, mean_diversity=0.152745,
indivs=45237941, elapsed_secs=15458, mean=0.514429, stdev=0.053442, best fit=0.676300, best_overall=0.676300, mean_diversity=0.421229,
indivs=45248047, elapsed_secs=15461, mean=0.535237, stdev=0.068493, best fit=0.676300, best_overall=0.676300, mean_diversity=0.268717,
indivs=45258122, elapsed_secs=15464, mean=0.484263, stdev=0.088533, best fit=0.676300, best_overall=0.676300, mean_diversity=0.334253,
indivs=45268166, elapsed_secs=15467, mean=0.519428, stdev=0.054600, best fit=0.676300, best_overall=0.676300, mean_diversity=0.347616,
indivs=45278177, elapsed_secs=15470, mean=0.491680, stdev=0.091406, best fit=0.676300, best_overall=0.676300, mean_diversity=0.207883,
indivs=45288225, elapsed_secs=15474, mean=0.536081, stdev=0.074769, best fit=0.676300, best_overall=0.676300, mean_diversity=0.092267,
indivs=45298263, elapsed_secs=15477, mean=0.508506, stdev=0.033633, best fit=0.676300, best_overall=0.676300, mean_diversity=0.186324,
indivs=45308353, elapsed_secs=15481, mean=0.560007, stdev=0.099010, best fit=0.676300, best_overall=0.676300, mean_diversity=0.155784,
indivs=45318357, elapsed_secs=15484, mean=0.591653, stdev=0.084532, best fit=0.676300, best_overall=0.676300, mean_diversity=0.272249,
indivs=45328372, elapsed_secs=15488, mean=0.539547, stdev=0.082494, best fit=0.676300, best_overall=0.676300, mean_diversity=0.327508,
indivs=45338446, elapsed_secs=15491, mean=0.514847, stdev=0.047386, best fit=0.676300, best_overall=0.676300, mean_diversity=0.213641,
indivs=45348467, elapsed_secs=15494, mean=0.515112, stdev=0.075118, best fit=0.676300, best_overall=0.676300, mean_diversity=0.232539,
indivs=45358552, elapsed_secs=15497, mean=0.493548, stdev=0.073814, best fit=0.676300, best_overall=0.676300, mean_diversity=0.086032,
indivs=45368698, elapsed_secs=15501, mean=0.562962, stdev=0.125189, best fit=0.676300, best_overall=0.676300, mean_diversity=0.094068,
indivs=45378749, elapsed_secs=15503, mean=0.531151, stdev=0.064924, best fit=0.676300, best_overall=0.676300, mean_diversity=0.207259,
indivs=45388823, elapsed_secs=15506, mean=0.555955, stdev=0.095149, best fit=0.676300, best_overall=0.676300, mean_diversity=0.142039,
indivs=45398851, elapsed_secs=15510, mean=0.570535, stdev=0.108586, best fit=0.676300, best_overall=0.676300, mean_diversity=0.312831,
indivs=45408861, elapsed_secs=15513, mean=0.542244, stdev=0.062553, best fit=0.676300, best_overall=0.676300, mean_diversity=0.379925,
indivs=45418861, elapsed_secs=15517, mean=0.539616, stdev=0.081780, best fit=0.676300, best_overall=0.676300, mean_diversity=0.332121,
indivs=45428930, elapsed_secs=15520, mean=0.619057, stdev=0.095986, best fit=0.676300, best_overall=0.676300, mean_diversity=0.144150,
indivs=45439025, elapsed_secs=15525, mean=0.531950, stdev=0.068265, best fit=0.676300, best_overall=0.676300, mean_diversity=0.235532,
indivs=45449084, elapsed_secs=15528, mean=0.597988, stdev=0.135239, best fit=0.676300, best_overall=0.676300, mean_diversity=0.109891,
indivs=45459099, elapsed_secs=15531, mean=0.503701, stdev=0.030335, best fit=0.676300, best_overall=0.676300, mean_diversity=0.319581,
indivs=45469174, elapsed_secs=15534, mean=0.555189, stdev=0.118645, best fit=0.676300, best_overall=0.676300, mean_diversity=0.168586,
indivs=45479272, elapsed_secs=15537, mean=0.555698, stdev=0.079914, best fit=0.676300, best_overall=0.676300, mean_diversity=0.330041,
indivs=45489359, elapsed_secs=15540, mean=0.497077, stdev=0.019251, best fit=0.676300, best_overall=0.676300, mean_diversity=0.142981,
indivs=45499416, elapsed_secs=15543, mean=0.501762, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.198984,
indivs=45509474, elapsed_secs=15546, mean=0.504352, stdev=0.025035, best fit=0.676300, best_overall=0.676300, mean_diversity=0.100326,
indivs=45519482, elapsed_secs=15550, mean=0.503452, stdev=0.024093, best fit=0.676300, best_overall=0.676300, mean_diversity=0.224498,
indivs=45529491, elapsed_secs=15553, mean=0.522903, stdev=0.047377, best fit=0.676300, best_overall=0.676300, mean_diversity=0.300512,
indivs=45539632, elapsed_secs=15557, mean=0.599893, stdev=0.081060, best fit=0.676300, best_overall=0.676300, mean_diversity=0.209664,
indivs=45549699, elapsed_secs=15560, mean=0.608748, stdev=0.098059, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121142,
indivs=45559762, elapsed_secs=15564, mean=0.528592, stdev=0.080063, best fit=0.676300, best_overall=0.676300, mean_diversity=0.291416,
indivs=45569832, elapsed_secs=15567, mean=0.594925, stdev=0.092203, best fit=0.676300, best_overall=0.676300, mean_diversity=0.104554,
indivs=45579859, elapsed_secs=15571, mean=0.577297, stdev=0.103290, best fit=0.676300, best_overall=0.676300, mean_diversity=0.175052,
indivs=45589862, elapsed_secs=15575, mean=0.498534, stdev=0.088413, best fit=0.676300, best_overall=0.676300, mean_diversity=0.147349,
indivs=45599942, elapsed_secs=15578, mean=0.535193, stdev=0.065032, best fit=0.676300, best_overall=0.676300, mean_diversity=0.171544,
indivs=45610061, elapsed_secs=15581, mean=0.567453, stdev=0.083557, best fit=0.676300, best_overall=0.676300, mean_diversity=0.268298,
indivs=45620065, elapsed_secs=15584, mean=0.548311, stdev=0.094761, best fit=0.676300, best_overall=0.676300, mean_diversity=0.176446,
indivs=45630186, elapsed_secs=15587, mean=0.578840, stdev=0.087644, best fit=0.676300, best_overall=0.676300, mean_diversity=0.136691,
