Random seed = 4276299124
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700898363
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21936516, elapsed_secs=41377, mean=0.513884, stdev=0.107416, best fit=0.699700, best_overall=0.699700, mean_diversity=0.286114,
indivs=21946652, elapsed_secs=41399, mean=0.549872, stdev=0.162291, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148233,
indivs=21956728, elapsed_secs=41417, mean=0.496826, stdev=0.115026, best fit=0.699700, best_overall=0.699700, mean_diversity=0.256211,
indivs=21966807, elapsed_secs=41436, mean=0.536128, stdev=0.096289, best fit=0.699700, best_overall=0.699700, mean_diversity=0.328981,
indivs=21976939, elapsed_secs=41458, mean=0.549122, stdev=0.115891, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168441,
indivs=21986950, elapsed_secs=41479, mean=0.564923, stdev=0.137971, best fit=0.699700, best_overall=0.699700, mean_diversity=0.273939,
indivs=21996958, elapsed_secs=41499, mean=0.517883, stdev=0.127161, best fit=0.699700, best_overall=0.699700, mean_diversity=0.363341,
indivs=22007078, elapsed_secs=41517, mean=0.511049, stdev=0.224837, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121892,
indivs=22017129, elapsed_secs=41534, mean=0.549088, stdev=0.133838, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142657,
indivs=22027238, elapsed_secs=41554, mean=0.608156, stdev=0.172880, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097210,
indivs=22037284, elapsed_secs=41573, mean=0.540768, stdev=0.080577, best fit=0.699700, best_overall=0.699700, mean_diversity=0.400402,
indivs=22047398, elapsed_secs=41593, mean=0.541816, stdev=0.157221, best fit=0.699700, best_overall=0.699700, mean_diversity=0.302468,
indivs=22057433, elapsed_secs=41612, mean=0.603197, stdev=0.165438, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135947,
indivs=22067509, elapsed_secs=41631, mean=0.518544, stdev=0.151385, best fit=0.699700, best_overall=0.699700, mean_diversity=0.300541,
indivs=22077599, elapsed_secs=41652, mean=0.499586, stdev=0.037389, best fit=0.699700, best_overall=0.699700, mean_diversity=0.118163,
indivs=22087604, elapsed_secs=41672, mean=0.559362, stdev=0.197380, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211890,
indivs=22097647, elapsed_secs=41690, mean=0.568956, stdev=0.146735, best fit=0.699700, best_overall=0.699700, mean_diversity=0.318200,
indivs=22107708, elapsed_secs=41710, mean=0.468476, stdev=0.108004, best fit=0.699700, best_overall=0.699700, mean_diversity=0.216846,
indivs=22117737, elapsed_secs=41727, mean=0.511428, stdev=0.037137, best fit=0.699700, best_overall=0.699700, mean_diversity=0.385851,
indivs=22127799, elapsed_secs=41748, mean=0.583943, stdev=0.113717, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111291,
indivs=22137958, elapsed_secs=41767, mean=0.588739, stdev=0.159296, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122468,
indivs=22147968, elapsed_secs=41785, mean=0.528856, stdev=0.051502, best fit=0.699700, best_overall=0.699700, mean_diversity=0.416367,
indivs=22158046, elapsed_secs=41806, mean=0.576368, stdev=0.109175, best fit=0.699700, best_overall=0.699700, mean_diversity=0.063938,
indivs=22168069, elapsed_secs=41822, mean=0.544278, stdev=0.121391, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150123,
indivs=22178088, elapsed_secs=41843, mean=0.570491, stdev=0.112882, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192994,
indivs=22188113, elapsed_secs=41864, mean=0.568389, stdev=0.191317, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105738,
indivs=22198167, elapsed_secs=41891, mean=0.575798, stdev=0.188108, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240859,
indivs=22208252, elapsed_secs=41910, mean=0.523440, stdev=0.076705, best fit=0.699700, best_overall=0.699700, mean_diversity=0.248730,
indivs=22218351, elapsed_secs=41929, mean=0.538729, stdev=0.081174, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143827,
indivs=22228400, elapsed_secs=41946, mean=0.499174, stdev=0.056789, best fit=0.699700, best_overall=0.699700, mean_diversity=0.249820,
indivs=22238495, elapsed_secs=41965, mean=0.562372, stdev=0.132942, best fit=0.699700, best_overall=0.699700, mean_diversity=0.286038,
indivs=22248532, elapsed_secs=41980, mean=0.562176, stdev=0.104223, best fit=0.699700, best_overall=0.699700, mean_diversity=0.313222,
indivs=22258588, elapsed_secs=41999, mean=0.571897, stdev=0.161262, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239639,
indivs=22268590, elapsed_secs=42018, mean=0.501890, stdev=0.091655, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201473,
indivs=22278649, elapsed_secs=42035, mean=0.523066, stdev=0.074815, best fit=0.699700, best_overall=0.699700, mean_diversity=0.205831,
indivs=22288771, elapsed_secs=42061, mean=0.524057, stdev=0.183914, best fit=0.699700, best_overall=0.699700, mean_diversity=0.130890,
indivs=22298870, elapsed_secs=42080, mean=0.490620, stdev=0.148808, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227196,
indivs=22308936, elapsed_secs=42099, mean=0.587321, stdev=0.117991, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192123,
indivs=22319029, elapsed_secs=42119, mean=0.582296, stdev=0.106476, best fit=0.699700, best_overall=0.699700, mean_diversity=0.072941,
indivs=22329081, elapsed_secs=42137, mean=0.577081, stdev=0.125117, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128394,
indivs=22339125, elapsed_secs=42159, mean=0.511396, stdev=0.110560, best fit=0.699700, best_overall=0.699700, mean_diversity=0.244712,
indivs=22349208, elapsed_secs=42178, mean=0.575640, stdev=0.148605, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154024,
indivs=22359258, elapsed_secs=42201, mean=0.529689, stdev=0.147504, best fit=0.699700, best_overall=0.699700, mean_diversity=0.215466,
indivs=22369271, elapsed_secs=42223, mean=0.580815, stdev=0.224513, best fit=0.699700, best_overall=0.699700, mean_diversity=0.060420,
indivs=22379271, elapsed_secs=42244, mean=0.536648, stdev=0.115160, best fit=0.699700, best_overall=0.699700, mean_diversity=0.202302,
indivs=22389407, elapsed_secs=42268, mean=0.595635, stdev=0.145941, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104936,
indivs=22399452, elapsed_secs=42286, mean=0.504688, stdev=0.025150, best fit=0.699700, best_overall=0.699700, mean_diversity=0.096503,
indivs=22409537, elapsed_secs=42305, mean=0.514120, stdev=0.137665, best fit=0.699700, best_overall=0.699700, mean_diversity=0.441632,
indivs=22419684, elapsed_secs=42328, mean=0.573259, stdev=0.152282, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200709,
indivs=22429756, elapsed_secs=42343, mean=0.583112, stdev=0.144298, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182128,
indivs=22439839, elapsed_secs=42364, mean=0.509078, stdev=0.064751, best fit=0.699700, best_overall=0.699700, mean_diversity=0.277828,
indivs=22449926, elapsed_secs=42388, mean=0.544778, stdev=0.090401, best fit=0.699700, best_overall=0.699700, mean_diversity=0.346328,
indivs=22460041, elapsed_secs=42408, mean=0.559541, stdev=0.181114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.161830,
indivs=22470054, elapsed_secs=42429, mean=0.542577, stdev=0.122785, best fit=0.699700, best_overall=0.699700, mean_diversity=0.320118,
indivs=22480059, elapsed_secs=42448, mean=0.599276, stdev=0.104827, best fit=0.699700, best_overall=0.699700, mean_diversity=0.241362,
indivs=22490139, elapsed_secs=42467, mean=0.479564, stdev=0.118346, best fit=0.699700, best_overall=0.699700, mean_diversity=0.178952,
indivs=22500261, elapsed_secs=42489, mean=0.562413, stdev=0.170215, best fit=0.699700, best_overall=0.699700, mean_diversity=0.302784,
indivs=22510285, elapsed_secs=42513, mean=0.531917, stdev=0.102002, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235607,
indivs=22520364, elapsed_secs=42534, mean=0.569502, stdev=0.151285, best fit=0.699700, best_overall=0.699700, mean_diversity=0.207184,
indivs=22530411, elapsed_secs=42552, mean=0.549656, stdev=0.081230, best fit=0.699700, best_overall=0.699700, mean_diversity=0.317408,
indivs=22540494, elapsed_secs=42571, mean=0.516220, stdev=0.074413, best fit=0.699700, best_overall=0.699700, mean_diversity=0.262507,
indivs=22550564, elapsed_secs=42594, mean=0.587645, stdev=0.142675, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135662,
indivs=22560635, elapsed_secs=42610, mean=0.503538, stdev=0.146729, best fit=0.699700, best_overall=0.699700, mean_diversity=0.447085,
indivs=22570751, elapsed_secs=42628, mean=0.556877, stdev=0.158626, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126374,
indivs=22580874, elapsed_secs=42652, mean=0.609882, stdev=0.124108, best fit=0.699700, best_overall=0.699700, mean_diversity=0.179292,
indivs=22590962, elapsed_secs=42673, mean=0.552381, stdev=0.178410, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122164,
indivs=22601082, elapsed_secs=42695, mean=0.534091, stdev=0.143490, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131021,
indivs=22611135, elapsed_secs=42713, mean=0.528143, stdev=0.177633, best fit=0.699700, best_overall=0.699700, mean_diversity=0.237146,
indivs=22621176, elapsed_secs=42732, mean=0.551009, stdev=0.098778, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123372,
indivs=22631214, elapsed_secs=42747, mean=0.503827, stdev=0.026795, best fit=0.699700, best_overall=0.699700, mean_diversity=0.095193,
indivs=22641327, elapsed_secs=42764, mean=0.552511, stdev=0.164079, best fit=0.699700, best_overall=0.699700, mean_diversity=0.300804,
indivs=22651404, elapsed_secs=42784, mean=0.536842, stdev=0.117442, best fit=0.699700, best_overall=0.699700, mean_diversity=0.322477,
indivs=22661472, elapsed_secs=42804, mean=0.544424, stdev=0.072525, best fit=0.699700, best_overall=0.699700, mean_diversity=0.256660,
indivs=22671562, elapsed_secs=42825, mean=0.459052, stdev=0.154221, best fit=0.699700, best_overall=0.699700, mean_diversity=0.315972,
indivs=22681665, elapsed_secs=42845, mean=0.542766, stdev=0.102857, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146020,
indivs=22691707, elapsed_secs=42863, mean=0.499882, stdev=0.150074, best fit=0.699700, best_overall=0.699700, mean_diversity=0.161175,
indivs=22701746, elapsed_secs=42884, mean=0.559650, stdev=0.110104, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239605,
indivs=22711767, elapsed_secs=42902, mean=0.465945, stdev=0.086289, best fit=0.699700, best_overall=0.699700, mean_diversity=0.319810,
indivs=22721809, elapsed_secs=42923, mean=0.575355, stdev=0.199687, best fit=0.699700, best_overall=0.699700, mean_diversity=0.087688,
indivs=22731831, elapsed_secs=42941, mean=0.489597, stdev=0.211603, best fit=0.699700, best_overall=0.699700, mean_diversity=0.179693,
indivs=22741899, elapsed_secs=42964, mean=0.544643, stdev=0.164036, best fit=0.699700, best_overall=0.699700, mean_diversity=0.162821,
indivs=22751948, elapsed_secs=42983, mean=0.512911, stdev=0.042383, best fit=0.699700, best_overall=0.699700, mean_diversity=0.260876,
indivs=22761998, elapsed_secs=43005, mean=0.534553, stdev=0.081199, best fit=0.699700, best_overall=0.699700, mean_diversity=0.342331,
indivs=22772103, elapsed_secs=43023, mean=0.544302, stdev=0.145421, best fit=0.699700, best_overall=0.699700, mean_diversity=0.204896,
indivs=22782158, elapsed_secs=43042, mean=0.526641, stdev=0.150634, best fit=0.699700, best_overall=0.699700, mean_diversity=0.285792,
indivs=22792178, elapsed_secs=43061, mean=0.579792, stdev=0.131950, best fit=0.699700, best_overall=0.699700, mean_diversity=0.252003,
indivs=22802240, elapsed_secs=43077, mean=0.600128, stdev=0.097759, best fit=0.699700, best_overall=0.699700, mean_diversity=0.078981,
indivs=22812312, elapsed_secs=43099, mean=0.511144, stdev=0.072256, best fit=0.699700, best_overall=0.699700, mean_diversity=0.198680,
indivs=22822360, elapsed_secs=43117, mean=0.526677, stdev=0.124416, best fit=0.699700, best_overall=0.699700, mean_diversity=0.479387,
indivs=22832442, elapsed_secs=43141, mean=0.505547, stdev=0.089721, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160610,
indivs=22842476, elapsed_secs=43159, mean=0.538992, stdev=0.179435, best fit=0.699700, best_overall=0.699700, mean_diversity=0.278615,
indivs=22852532, elapsed_secs=43178, mean=0.488303, stdev=0.080695, best fit=0.699700, best_overall=0.699700, mean_diversity=0.127940,
indivs=22862638, elapsed_secs=43199, mean=0.543592, stdev=0.101595, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200404,
indivs=22872757, elapsed_secs=43219, mean=0.612030, stdev=0.111426, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133039,
indivs=22882820, elapsed_secs=43235, mean=0.561693, stdev=0.141398, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154672,
indivs=22892835, elapsed_secs=43254, mean=0.533975, stdev=0.134788, best fit=0.699700, best_overall=0.699700, mean_diversity=0.176956,
indivs=22902965, elapsed_secs=43272, mean=0.543477, stdev=0.184233, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094336,
indivs=22913097, elapsed_secs=43290, mean=0.583659, stdev=0.151262, best fit=0.699700, best_overall=0.699700, mean_diversity=0.180693,
indivs=22923159, elapsed_secs=43310, mean=0.508084, stdev=0.122754, best fit=0.699700, best_overall=0.699700, mean_diversity=0.245536,
indivs=22933241, elapsed_secs=43328, mean=0.530963, stdev=0.195749, best fit=0.699700, best_overall=0.699700, mean_diversity=0.243614,
indivs=22943311, elapsed_secs=43349, mean=0.509580, stdev=0.120332, best fit=0.699700, best_overall=0.699700, mean_diversity=0.372079,
indivs=22953348, elapsed_secs=43368, mean=0.558367, stdev=0.124162, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111525,
indivs=22963428, elapsed_secs=43387, mean=0.594597, stdev=0.139570, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182361,
indivs=22973535, elapsed_secs=43406, mean=0.454291, stdev=0.168972, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185798,
indivs=22983538, elapsed_secs=43426, mean=0.483841, stdev=0.099105, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089351,
indivs=22993666, elapsed_secs=43445, mean=0.568157, stdev=0.124923, best fit=0.699700, best_overall=0.699700, mean_diversity=0.371344,
indivs=23003715, elapsed_secs=43465, mean=0.560762, stdev=0.151491, best fit=0.699700, best_overall=0.699700, mean_diversity=0.106453,
indivs=23013787, elapsed_secs=43486, mean=0.597470, stdev=0.159182, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105891,
indivs=23023954, elapsed_secs=43510, mean=0.572574, stdev=0.126262, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236647,
indivs=23033996, elapsed_secs=43535, mean=0.571133, stdev=0.132789, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240097,
indivs=23044070, elapsed_secs=43553, mean=0.496995, stdev=0.053757, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146743,
indivs=23054094, elapsed_secs=43572, mean=0.605517, stdev=0.155759, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141005,
indivs=23064172, elapsed_secs=43589, mean=0.544662, stdev=0.079935, best fit=0.699700, best_overall=0.699700, mean_diversity=0.363521,
indivs=23074218, elapsed_secs=43609, mean=0.537125, stdev=0.134001, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158185,
indivs=23084221, elapsed_secs=43629, mean=0.550116, stdev=0.096410, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206056,
indivs=23094241, elapsed_secs=43649, mean=0.476722, stdev=0.071464, best fit=0.699700, best_overall=0.699700, mean_diversity=0.199675,
indivs=23104256, elapsed_secs=43669, mean=0.494849, stdev=0.068645, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128971,
indivs=23114312, elapsed_secs=43687, mean=0.508249, stdev=0.077582, best fit=0.699700, best_overall=0.699700, mean_diversity=0.273333,
indivs=23124345, elapsed_secs=43704, mean=0.571163, stdev=0.154886, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116532,
indivs=23134386, elapsed_secs=43727, mean=0.522656, stdev=0.130719, best fit=0.699700, best_overall=0.699700, mean_diversity=0.223262,
indivs=23144481, elapsed_secs=43748, mean=0.498712, stdev=0.081134, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188171,
indivs=23154484, elapsed_secs=43768, mean=0.545132, stdev=0.163435, best fit=0.699700, best_overall=0.699700, mean_diversity=0.230000,
indivs=23164596, elapsed_secs=43789, mean=0.522191, stdev=0.194169, best fit=0.699700, best_overall=0.699700, mean_diversity=0.204391,
indivs=23174734, elapsed_secs=43807, mean=0.563737, stdev=0.140020, best fit=0.699700, best_overall=0.699700, mean_diversity=0.084511,
indivs=23184877, elapsed_secs=43825, mean=0.575320, stdev=0.112220, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175545,
indivs=23194932, elapsed_secs=43842, mean=0.500237, stdev=0.111858, best fit=0.699700, best_overall=0.699700, mean_diversity=0.312252,
indivs=23204998, elapsed_secs=43861, mean=0.507806, stdev=0.046241, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232785,
indivs=23215053, elapsed_secs=43879, mean=0.503993, stdev=0.055650, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181549,
indivs=23225169, elapsed_secs=43897, mean=0.543660, stdev=0.181566, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175273,
indivs=23235302, elapsed_secs=43918, mean=0.318447, stdev=0.268082, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122610,
indivs=23245456, elapsed_secs=43942, mean=0.572565, stdev=0.188610, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107972,
indivs=23255550, elapsed_secs=43961, mean=0.569403, stdev=0.123123, best fit=0.699700, best_overall=0.699700, mean_diversity=0.260243,
indivs=23265609, elapsed_secs=43981, mean=0.585019, stdev=0.130138, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152857,
indivs=23275721, elapsed_secs=44001, mean=0.584654, stdev=0.147249, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189303,
indivs=23285825, elapsed_secs=44021, mean=0.509553, stdev=0.151729, best fit=0.699700, best_overall=0.699700, mean_diversity=0.190952,
indivs=23295906, elapsed_secs=44039, mean=0.552210, stdev=0.133796, best fit=0.699700, best_overall=0.699700, mean_diversity=0.253891,
indivs=23306007, elapsed_secs=44059, mean=0.511875, stdev=0.156915, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143299,
indivs=23316078, elapsed_secs=44082, mean=0.531807, stdev=0.091864, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164774,
indivs=23326174, elapsed_secs=44097, mean=0.574193, stdev=0.149414, best fit=0.699700, best_overall=0.699700, mean_diversity=0.119708,
indivs=23336298, elapsed_secs=44117, mean=0.590041, stdev=0.121891, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224350,
indivs=23346329, elapsed_secs=44139, mean=0.546984, stdev=0.139820, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209775,
indivs=23356411, elapsed_secs=44156, mean=0.560364, stdev=0.095815, best fit=0.699700, best_overall=0.699700, mean_diversity=0.334484,
indivs=23366479, elapsed_secs=44172, mean=0.571822, stdev=0.158230, best fit=0.699700, best_overall=0.699700, mean_diversity=0.118833,
indivs=23376640, elapsed_secs=44193, mean=0.617904, stdev=0.140589, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089519,
indivs=23386644, elapsed_secs=44210, mean=0.496537, stdev=0.056488, best fit=0.699700, best_overall=0.699700, mean_diversity=0.270714,
indivs=23396713, elapsed_secs=44229, mean=0.493685, stdev=0.221844, best fit=0.699700, best_overall=0.699700, mean_diversity=0.265326,
indivs=23406784, elapsed_secs=44250, mean=0.540783, stdev=0.112969, best fit=0.699700, best_overall=0.699700, mean_diversity=0.313791,
indivs=23416870, elapsed_secs=44274, mean=0.529959, stdev=0.124261, best fit=0.699700, best_overall=0.699700, mean_diversity=0.364669,
indivs=23426996, elapsed_secs=44294, mean=0.513267, stdev=0.157007, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283392,
indivs=23437148, elapsed_secs=44316, mean=0.605355, stdev=0.129676, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123310,
indivs=23447209, elapsed_secs=44339, mean=0.570385, stdev=0.166505, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150818,
indivs=23457221, elapsed_secs=44358, mean=0.505478, stdev=0.131409, best fit=0.699700, best_overall=0.699700, mean_diversity=0.471783,
indivs=23467306, elapsed_secs=44376, mean=0.610096, stdev=0.106643, best fit=0.699700, best_overall=0.699700, mean_diversity=0.073203,
indivs=23477423, elapsed_secs=44396, mean=0.592071, stdev=0.122531, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113528,
indivs=23487501, elapsed_secs=44417, mean=0.548669, stdev=0.100253, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171262,
indivs=23497574, elapsed_secs=44441, mean=0.455673, stdev=0.129495, best fit=0.699700, best_overall=0.699700, mean_diversity=0.090074,
indivs=23507722, elapsed_secs=44465, mean=0.573091, stdev=0.186818, best fit=0.699700, best_overall=0.699700, mean_diversity=0.130721,
indivs=23517766, elapsed_secs=44482, mean=0.521614, stdev=0.111477, best fit=0.699700, best_overall=0.699700, mean_diversity=0.315938,
indivs=23527820, elapsed_secs=44503, mean=0.491616, stdev=0.110965, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200055,
indivs=23537869, elapsed_secs=44522, mean=0.573504, stdev=0.139721, best fit=0.699700, best_overall=0.699700, mean_diversity=0.114501,
indivs=23547901, elapsed_secs=44543, mean=0.518300, stdev=0.131242, best fit=0.699700, best_overall=0.699700, mean_diversity=0.288699,
indivs=23557931, elapsed_secs=44561, mean=0.514781, stdev=0.174444, best fit=0.699700, best_overall=0.699700, mean_diversity=0.190035,
indivs=23567967, elapsed_secs=44577, mean=0.586395, stdev=0.118422, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135067,
indivs=23578085, elapsed_secs=44596, mean=0.561005, stdev=0.174985, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103216,
indivs=23588104, elapsed_secs=44617, mean=0.502939, stdev=0.101916, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208846,
indivs=23598164, elapsed_secs=44637, mean=0.524848, stdev=0.113049, best fit=0.699700, best_overall=0.699700, mean_diversity=0.337829,
indivs=23608211, elapsed_secs=44655, mean=0.512356, stdev=0.095774, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246204,
indivs=23618233, elapsed_secs=44670, mean=0.579975, stdev=0.162123, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104601,
indivs=23628297, elapsed_secs=44690, mean=0.592739, stdev=0.192464, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131011,
indivs=23638358, elapsed_secs=44712, mean=0.530623, stdev=0.156910, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147053,
indivs=23648473, elapsed_secs=44734, mean=0.586169, stdev=0.111613, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164234,
indivs=23658477, elapsed_secs=44758, mean=0.552458, stdev=0.184138, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228613,
indivs=23668517, elapsed_secs=44779, mean=0.563888, stdev=0.091580, best fit=0.699700, best_overall=0.699700, mean_diversity=0.298328,
indivs=23678600, elapsed_secs=44799, mean=0.527910, stdev=0.186503, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238717,
indivs=23688602, elapsed_secs=44818, mean=0.582129, stdev=0.131139, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194229,
indivs=23698707, elapsed_secs=44837, mean=0.601414, stdev=0.127984, best fit=0.699700, best_overall=0.699700, mean_diversity=0.172052,
indivs=23708761, elapsed_secs=44854, mean=0.543267, stdev=0.071621, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151443,
indivs=23718881, elapsed_secs=44871, mean=0.502087, stdev=0.158537, best fit=0.699700, best_overall=0.699700, mean_diversity=0.296867,
indivs=23728974, elapsed_secs=44890, mean=0.522054, stdev=0.137826, best fit=0.699700, best_overall=0.699700, mean_diversity=0.418202,
indivs=23739055, elapsed_secs=44909, mean=0.589091, stdev=0.140726, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108881,
indivs=23749086, elapsed_secs=44930, mean=0.518701, stdev=0.122137, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283283,
indivs=23759197, elapsed_secs=44946, mean=0.546431, stdev=0.150206, best fit=0.699700, best_overall=0.699700, mean_diversity=0.367376,
indivs=23769286, elapsed_secs=44966, mean=0.571137, stdev=0.116511, best fit=0.699700, best_overall=0.699700, mean_diversity=0.258704,
indivs=23779347, elapsed_secs=44986, mean=0.546734, stdev=0.164748, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173418,
indivs=23789408, elapsed_secs=45005, mean=0.490356, stdev=0.091488, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171040,
indivs=23799492, elapsed_secs=45022, mean=0.552304, stdev=0.121092, best fit=0.699700, best_overall=0.699700, mean_diversity=0.355276,
indivs=23809585, elapsed_secs=45042, mean=0.527680, stdev=0.105026, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283621,
indivs=23819653, elapsed_secs=45058, mean=0.482009, stdev=0.088487, best fit=0.699700, best_overall=0.699700, mean_diversity=0.129472,
indivs=23829787, elapsed_secs=45079, mean=0.596141, stdev=0.137258, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239679,
indivs=23839847, elapsed_secs=45098, mean=0.571181, stdev=0.109990, best fit=0.699700, best_overall=0.699700, mean_diversity=0.176818,
indivs=23849912, elapsed_secs=45119, mean=0.525931, stdev=0.114074, best fit=0.699700, best_overall=0.699700, mean_diversity=0.300845,
indivs=23859960, elapsed_secs=45137, mean=0.570198, stdev=0.174679, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159462,
indivs=23870003, elapsed_secs=45159, mean=0.543630, stdev=0.077293, best fit=0.699700, best_overall=0.699700, mean_diversity=0.346741,
indivs=23880107, elapsed_secs=45178, mean=0.571121, stdev=0.182064, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201773,
indivs=23890137, elapsed_secs=45194, mean=0.523282, stdev=0.093866, best fit=0.699700, best_overall=0.699700, mean_diversity=0.215536,
indivs=23900251, elapsed_secs=45212, mean=0.548941, stdev=0.175236, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263230,
indivs=23910356, elapsed_secs=45232, mean=0.511960, stdev=0.099434, best fit=0.699700, best_overall=0.699700, mean_diversity=0.351575,
indivs=23920508, elapsed_secs=45252, mean=0.544133, stdev=0.166448, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133132,
indivs=23930542, elapsed_secs=45272, mean=0.561832, stdev=0.113850, best fit=0.699700, best_overall=0.699700, mean_diversity=0.223092,
indivs=23940558, elapsed_secs=45291, mean=0.555206, stdev=0.166783, best fit=0.699700, best_overall=0.699700, mean_diversity=0.361287,
indivs=23950702, elapsed_secs=45313, mean=0.605286, stdev=0.147634, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140598,
