Random seed = 4258556728
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:85191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681945210
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74647
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29786791, elapsed_secs=49391, mean=0.525423, stdev=0.203298, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087436,
indivs=29796856, elapsed_secs=49408, mean=0.519068, stdev=0.097852, best fit=0.693500, best_overall=0.693500, mean_diversity=0.453473,
indivs=29806886, elapsed_secs=49423, mean=0.605586, stdev=0.154091, best fit=0.693500, best_overall=0.693500, mean_diversity=0.061380,
indivs=29816949, elapsed_secs=49443, mean=0.555242, stdev=0.164531, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241212,
indivs=29827020, elapsed_secs=49457, mean=0.447435, stdev=0.156960, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120762,
indivs=29837154, elapsed_secs=49473, mean=0.591807, stdev=0.091859, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154706,
indivs=29847162, elapsed_secs=49491, mean=0.546467, stdev=0.163409, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181180,
indivs=29857274, elapsed_secs=49506, mean=0.514383, stdev=0.230257, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241181,
indivs=29867369, elapsed_secs=49521, mean=0.519707, stdev=0.185058, best fit=0.693500, best_overall=0.693500, mean_diversity=0.220701,
indivs=29877408, elapsed_secs=49536, mean=0.576754, stdev=0.194806, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071983,
indivs=29887505, elapsed_secs=49555, mean=0.508162, stdev=0.137164, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279936,
indivs=29897595, elapsed_secs=49574, mean=0.622541, stdev=0.129423, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079929,
indivs=29907639, elapsed_secs=49592, mean=0.506410, stdev=0.124413, best fit=0.693500, best_overall=0.693500, mean_diversity=0.351633,
indivs=29917670, elapsed_secs=49609, mean=0.516117, stdev=0.127482, best fit=0.693500, best_overall=0.693500, mean_diversity=0.314206,
indivs=29927798, elapsed_secs=49628, mean=0.521413, stdev=0.142510, best fit=0.693500, best_overall=0.693500, mean_diversity=0.418769,
indivs=29937918, elapsed_secs=49646, mean=0.582171, stdev=0.135635, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118955,
indivs=29947995, elapsed_secs=49665, mean=0.519666, stdev=0.133442, best fit=0.693500, best_overall=0.693500, mean_diversity=0.334802,
indivs=29958058, elapsed_secs=49683, mean=0.566987, stdev=0.155358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153559,
indivs=29968172, elapsed_secs=49701, mean=0.444533, stdev=0.196431, best fit=0.693500, best_overall=0.693500, mean_diversity=0.394674,
indivs=29978294, elapsed_secs=49718, mean=0.516248, stdev=0.161254, best fit=0.693500, best_overall=0.693500, mean_diversity=0.229531,
indivs=29988312, elapsed_secs=49733, mean=0.498938, stdev=0.125989, best fit=0.693500, best_overall=0.693500, mean_diversity=0.343101,
indivs=29998429, elapsed_secs=49747, mean=0.489541, stdev=0.229565, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114480,
indivs=30008472, elapsed_secs=49763, mean=0.541305, stdev=0.199439, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261943,
indivs=30018543, elapsed_secs=49779, mean=0.510936, stdev=0.089623, best fit=0.693500, best_overall=0.693500, mean_diversity=0.329186,
indivs=30028605, elapsed_secs=49796, mean=0.498761, stdev=0.100026, best fit=0.693500, best_overall=0.693500, mean_diversity=0.467374,
indivs=30038695, elapsed_secs=49815, mean=0.493560, stdev=0.150305, best fit=0.693500, best_overall=0.693500, mean_diversity=0.402004,
indivs=30048763, elapsed_secs=49833, mean=0.505296, stdev=0.140383, best fit=0.693500, best_overall=0.693500, mean_diversity=0.468116,
indivs=30058815, elapsed_secs=49847, mean=0.537775, stdev=0.137605, best fit=0.693500, best_overall=0.693500, mean_diversity=0.368221,
indivs=30068920, elapsed_secs=49864, mean=0.533530, stdev=0.123707, best fit=0.693500, best_overall=0.693500, mean_diversity=0.359847,
indivs=30079029, elapsed_secs=49880, mean=0.607307, stdev=0.096727, best fit=0.693500, best_overall=0.693500, mean_diversity=0.054722,
indivs=30089094, elapsed_secs=49897, mean=0.582044, stdev=0.149329, best fit=0.693500, best_overall=0.693500, mean_diversity=0.232709,
indivs=30099136, elapsed_secs=49914, mean=0.533736, stdev=0.100474, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261451,
indivs=30109165, elapsed_secs=49929, mean=0.484480, stdev=0.117657, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228742,
indivs=30119197, elapsed_secs=49944, mean=0.516156, stdev=0.054391, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167172,
indivs=30129297, elapsed_secs=49962, mean=0.498827, stdev=0.141620, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193117,
indivs=30139297, elapsed_secs=49978, mean=0.566582, stdev=0.109084, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076467,
indivs=30149368, elapsed_secs=49993, mean=0.627118, stdev=0.132078, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087310,
indivs=30159396, elapsed_secs=50012, mean=0.527391, stdev=0.153097, best fit=0.693500, best_overall=0.693500, mean_diversity=0.514595,
indivs=30169510, elapsed_secs=50032, mean=0.545676, stdev=0.108324, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264434,
indivs=30179512, elapsed_secs=50048, mean=0.539959, stdev=0.114278, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153088,
indivs=30189633, elapsed_secs=50065, mean=0.492101, stdev=0.179417, best fit=0.693500, best_overall=0.693500, mean_diversity=0.333211,
indivs=30199734, elapsed_secs=50083, mean=0.587932, stdev=0.156495, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102928,
indivs=30209754, elapsed_secs=50102, mean=0.513806, stdev=0.139882, best fit=0.693500, best_overall=0.693500, mean_diversity=0.399700,
indivs=30219845, elapsed_secs=50119, mean=0.467470, stdev=0.203688, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251865,
indivs=30229947, elapsed_secs=50135, mean=0.492314, stdev=0.143432, best fit=0.693500, best_overall=0.693500, mean_diversity=0.276451,
indivs=30239989, elapsed_secs=50152, mean=0.493660, stdev=0.055863, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140282,
indivs=30250107, elapsed_secs=50168, mean=0.591666, stdev=0.101613, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187384,
indivs=30260110, elapsed_secs=50185, mean=0.547079, stdev=0.216146, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162882,
indivs=30270145, elapsed_secs=50202, mean=0.515758, stdev=0.180767, best fit=0.693500, best_overall=0.693500, mean_diversity=0.262968,
indivs=30280148, elapsed_secs=50218, mean=0.490302, stdev=0.183371, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199927,
indivs=30290191, elapsed_secs=50237, mean=0.516554, stdev=0.128755, best fit=0.693500, best_overall=0.693500, mean_diversity=0.398796,
indivs=30300257, elapsed_secs=50255, mean=0.509863, stdev=0.121034, best fit=0.693500, best_overall=0.693500, mean_diversity=0.243187,
indivs=30310326, elapsed_secs=50274, mean=0.586638, stdev=0.186439, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059560,
indivs=30320414, elapsed_secs=50289, mean=0.573667, stdev=0.109942, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152238,
indivs=30330423, elapsed_secs=50306, mean=0.566085, stdev=0.192040, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067896,
indivs=30340514, elapsed_secs=50321, mean=0.526736, stdev=0.096671, best fit=0.693500, best_overall=0.693500, mean_diversity=0.270113,
indivs=30350594, elapsed_secs=50338, mean=0.571340, stdev=0.100806, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183610,
indivs=30360687, elapsed_secs=50354, mean=0.527641, stdev=0.226632, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118326,
indivs=30370725, elapsed_secs=50369, mean=0.500887, stdev=0.062770, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133225,
indivs=30380861, elapsed_secs=50387, mean=0.607260, stdev=0.132867, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108173,
indivs=30390908, elapsed_secs=50404, mean=0.580164, stdev=0.189037, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095208,
indivs=30400930, elapsed_secs=50420, mean=0.516347, stdev=0.057690, best fit=0.693500, best_overall=0.693500, mean_diversity=0.377296,
indivs=30411034, elapsed_secs=50438, mean=0.496724, stdev=0.204493, best fit=0.693500, best_overall=0.693500, mean_diversity=0.244387,
indivs=30421096, elapsed_secs=50451, mean=0.533836, stdev=0.106123, best fit=0.693500, best_overall=0.693500, mean_diversity=0.288889,
indivs=30431161, elapsed_secs=50464, mean=0.498833, stdev=0.089703, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171357,
indivs=30441186, elapsed_secs=50483, mean=0.458543, stdev=0.104406, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139081,
indivs=30451311, elapsed_secs=50500, mean=0.542943, stdev=0.144714, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201298,
indivs=30461318, elapsed_secs=50518, mean=0.576423, stdev=0.170514, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115662,
indivs=30471400, elapsed_secs=50535, mean=0.489559, stdev=0.086305, best fit=0.693500, best_overall=0.693500, mean_diversity=0.275378,
indivs=30481411, elapsed_secs=50554, mean=0.410086, stdev=0.187648, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144463,
indivs=30491411, elapsed_secs=50570, mean=0.493243, stdev=0.041016, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152484,
indivs=30501454, elapsed_secs=50588, mean=0.526780, stdev=0.168734, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260429,
indivs=30511591, elapsed_secs=50605, mean=0.548642, stdev=0.212981, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126281,
indivs=30521640, elapsed_secs=50621, mean=0.492551, stdev=0.181684, best fit=0.693500, best_overall=0.693500, mean_diversity=0.471487,
indivs=30531756, elapsed_secs=50641, mean=0.584921, stdev=0.160302, best fit=0.693500, best_overall=0.693500, mean_diversity=0.055856,
indivs=30541824, elapsed_secs=50658, mean=0.533427, stdev=0.180235, best fit=0.693500, best_overall=0.693500, mean_diversity=0.220811,
indivs=30551899, elapsed_secs=50674, mean=0.515420, stdev=0.150178, best fit=0.693500, best_overall=0.693500, mean_diversity=0.351335,
indivs=30561935, elapsed_secs=50692, mean=0.555118, stdev=0.165982, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203064,
indivs=30572003, elapsed_secs=50709, mean=0.537072, stdev=0.221808, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141259,
indivs=30582139, elapsed_secs=50726, mean=0.576295, stdev=0.157442, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272456,
indivs=30592232, elapsed_secs=50744, mean=0.519941, stdev=0.127213, best fit=0.693500, best_overall=0.693500, mean_diversity=0.314480,
indivs=30602248, elapsed_secs=50758, mean=0.611301, stdev=0.117676, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076468,
indivs=30612315, elapsed_secs=50774, mean=0.582076, stdev=0.122554, best fit=0.693500, best_overall=0.693500, mean_diversity=0.334879,
indivs=30622356, elapsed_secs=50791, mean=0.539221, stdev=0.095831, best fit=0.693500, best_overall=0.693500, mean_diversity=0.453874,
indivs=30632463, elapsed_secs=50807, mean=0.492111, stdev=0.163612, best fit=0.693500, best_overall=0.693500, mean_diversity=0.391375,
indivs=30642543, elapsed_secs=50823, mean=0.506378, stdev=0.064402, best fit=0.693500, best_overall=0.693500, mean_diversity=0.275472,
indivs=30652648, elapsed_secs=50842, mean=0.591123, stdev=0.135166, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176715,
indivs=30662711, elapsed_secs=50859, mean=0.489163, stdev=0.166893, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195872,
indivs=30672779, elapsed_secs=50875, mean=0.493811, stdev=0.149857, best fit=0.693500, best_overall=0.693500, mean_diversity=0.339947,
indivs=30682892, elapsed_secs=50894, mean=0.532539, stdev=0.115532, best fit=0.693500, best_overall=0.693500, mean_diversity=0.412637,
indivs=30692995, elapsed_secs=50910, mean=0.576853, stdev=0.176538, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089230,
indivs=30703048, elapsed_secs=50927, mean=0.478004, stdev=0.178558, best fit=0.693500, best_overall=0.693500, mean_diversity=0.320922,
indivs=30713132, elapsed_secs=50945, mean=0.515503, stdev=0.075950, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201549,
indivs=30723148, elapsed_secs=50957, mean=0.460857, stdev=0.163678, best fit=0.693500, best_overall=0.693500, mean_diversity=0.266024,
indivs=30733178, elapsed_secs=50970, mean=0.583433, stdev=0.063904, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169283,
indivs=30743250, elapsed_secs=50986, mean=0.515647, stdev=0.159368, best fit=0.693500, best_overall=0.693500, mean_diversity=0.384777,
indivs=30753358, elapsed_secs=51004, mean=0.509648, stdev=0.108944, best fit=0.693500, best_overall=0.693500, mean_diversity=0.306393,
indivs=30763408, elapsed_secs=51021, mean=0.550594, stdev=0.194815, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133804,
indivs=30773437, elapsed_secs=51039, mean=0.561191, stdev=0.190221, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121273,
indivs=30783457, elapsed_secs=51056, mean=0.491931, stdev=0.094470, best fit=0.693500, best_overall=0.693500, mean_diversity=0.360048,
indivs=30793540, elapsed_secs=51070, mean=0.539465, stdev=0.137358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.326590,
indivs=30803577, elapsed_secs=51088, mean=0.553765, stdev=0.161984, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108294,
indivs=30813616, elapsed_secs=51104, mean=0.541658, stdev=0.193254, best fit=0.693500, best_overall=0.693500, mean_diversity=0.245782,
indivs=30823671, elapsed_secs=51120, mean=0.479397, stdev=0.096854, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090428,
indivs=30833681, elapsed_secs=51137, mean=0.498746, stdev=0.056576, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138429,
indivs=30843719, elapsed_secs=51155, mean=0.586656, stdev=0.122191, best fit=0.693500, best_overall=0.693500, mean_diversity=0.266834,
indivs=30853778, elapsed_secs=51171, mean=0.557713, stdev=0.190801, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129547,
indivs=30863797, elapsed_secs=51187, mean=0.531591, stdev=0.206938, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159473,
indivs=30873956, elapsed_secs=51208, mean=0.576280, stdev=0.176530, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158241,
indivs=30883978, elapsed_secs=51222, mean=0.483611, stdev=0.155427, best fit=0.693500, best_overall=0.693500, mean_diversity=0.210887,
indivs=30893983, elapsed_secs=51241, mean=0.527263, stdev=0.103634, best fit=0.693500, best_overall=0.693500, mean_diversity=0.286855,
indivs=30904002, elapsed_secs=51256, mean=0.501934, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075126,
indivs=30914050, elapsed_secs=51276, mean=0.487777, stdev=0.130089, best fit=0.693500, best_overall=0.693500, mean_diversity=0.245035,
indivs=30924159, elapsed_secs=51295, mean=0.449710, stdev=0.232353, best fit=0.693500, best_overall=0.693500, mean_diversity=0.367939,
indivs=30934199, elapsed_secs=51311, mean=0.516951, stdev=0.151074, best fit=0.693500, best_overall=0.693500, mean_diversity=0.527365,
indivs=30944303, elapsed_secs=51328, mean=0.496105, stdev=0.113952, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153423,
indivs=30954350, elapsed_secs=51345, mean=0.429336, stdev=0.160926, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102387,
indivs=30964404, elapsed_secs=51362, mean=0.496058, stdev=0.127817, best fit=0.693500, best_overall=0.693500, mean_diversity=0.348753,
indivs=30974492, elapsed_secs=51380, mean=0.522227, stdev=0.175249, best fit=0.693500, best_overall=0.693500, mean_diversity=0.245086,
indivs=30984545, elapsed_secs=51396, mean=0.502935, stdev=0.139906, best fit=0.693500, best_overall=0.693500, mean_diversity=0.309735,
indivs=30994558, elapsed_secs=51412, mean=0.511047, stdev=0.110473, best fit=0.693500, best_overall=0.693500, mean_diversity=0.412886,
indivs=31004579, elapsed_secs=51429, mean=0.572475, stdev=0.087814, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171547,
indivs=31014652, elapsed_secs=51445, mean=0.518542, stdev=0.095279, best fit=0.693500, best_overall=0.693500, mean_diversity=0.355684,
indivs=31024672, elapsed_secs=51460, mean=0.514826, stdev=0.260932, best fit=0.693500, best_overall=0.693500, mean_diversity=0.046017,
indivs=31034803, elapsed_secs=51475, mean=0.552380, stdev=0.131053, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226954,
indivs=31044921, elapsed_secs=51492, mean=0.552902, stdev=0.093459, best fit=0.693500, best_overall=0.693500, mean_diversity=0.395762,
indivs=31054960, elapsed_secs=51508, mean=0.505325, stdev=0.156720, best fit=0.693500, best_overall=0.693500, mean_diversity=0.341849,
indivs=31065058, elapsed_secs=51523, mean=0.542475, stdev=0.177231, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156036,
indivs=31075157, elapsed_secs=51542, mean=0.538195, stdev=0.103449, best fit=0.693500, best_overall=0.693500, mean_diversity=0.209287,
indivs=31085276, elapsed_secs=51555, mean=0.558918, stdev=0.183808, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216885,
indivs=31095367, elapsed_secs=51573, mean=0.512160, stdev=0.183182, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145287,
indivs=31105486, elapsed_secs=51590, mean=0.586997, stdev=0.071235, best fit=0.693500, best_overall=0.693500, mean_diversity=0.229101,
indivs=31115521, elapsed_secs=51606, mean=0.500479, stdev=0.120348, best fit=0.693500, best_overall=0.693500, mean_diversity=0.396119,
indivs=31125626, elapsed_secs=51621, mean=0.549979, stdev=0.182844, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078866,
indivs=31135771, elapsed_secs=51639, mean=0.585817, stdev=0.178343, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152531,
indivs=31145785, elapsed_secs=51657, mean=0.519920, stdev=0.165408, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183515,
indivs=31155882, elapsed_secs=51673, mean=0.504791, stdev=0.031934, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111929,
indivs=31165893, elapsed_secs=51694, mean=0.505440, stdev=0.161900, best fit=0.693500, best_overall=0.693500, mean_diversity=0.387505,
indivs=31175914, elapsed_secs=51713, mean=0.471483, stdev=0.134042, best fit=0.693500, best_overall=0.693500, mean_diversity=0.323211,
indivs=31185947, elapsed_secs=51729, mean=0.524927, stdev=0.125944, best fit=0.693500, best_overall=0.693500, mean_diversity=0.270256,
indivs=31196092, elapsed_secs=51745, mean=0.466152, stdev=0.241803, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187294,
indivs=31206217, elapsed_secs=51762, mean=0.580752, stdev=0.194470, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116052,
indivs=31216294, elapsed_secs=51780, mean=0.540925, stdev=0.115540, best fit=0.693500, best_overall=0.693500, mean_diversity=0.242063,
indivs=31226411, elapsed_secs=51797, mean=0.533979, stdev=0.091300, best fit=0.693500, best_overall=0.693500, mean_diversity=0.301321,
indivs=31236514, elapsed_secs=51815, mean=0.550051, stdev=0.171019, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142421,
indivs=31246575, elapsed_secs=51834, mean=0.586887, stdev=0.106317, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171449,
indivs=31256609, elapsed_secs=51851, mean=0.492096, stdev=0.068715, best fit=0.693500, best_overall=0.693500, mean_diversity=0.168202,
indivs=31266645, elapsed_secs=51871, mean=0.519445, stdev=0.131669, best fit=0.693500, best_overall=0.693500, mean_diversity=0.276180,
indivs=31276649, elapsed_secs=51888, mean=0.513804, stdev=0.093531, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253922,
indivs=31286676, elapsed_secs=51904, mean=0.539555, stdev=0.149045, best fit=0.693500, best_overall=0.693500, mean_diversity=0.227698,
indivs=31296771, elapsed_secs=51920, mean=0.416581, stdev=0.101945, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106684,
indivs=31306786, elapsed_secs=51937, mean=0.560227, stdev=0.135941, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189450,
indivs=31316841, elapsed_secs=51952, mean=0.502063, stdev=0.243903, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131608,
indivs=31326900, elapsed_secs=51968, mean=0.506600, stdev=0.193344, best fit=0.693500, best_overall=0.693500, mean_diversity=0.271851,
indivs=31336933, elapsed_secs=51984, mean=0.511763, stdev=0.123073, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181894,
indivs=31347034, elapsed_secs=51999, mean=0.536766, stdev=0.133047, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280706,
indivs=31357072, elapsed_secs=52015, mean=0.523263, stdev=0.107730, best fit=0.693500, best_overall=0.693500, mean_diversity=0.325872,
indivs=31367229, elapsed_secs=52029, mean=0.593459, stdev=0.123762, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173215,
indivs=31377362, elapsed_secs=52046, mean=0.573937, stdev=0.106378, best fit=0.693500, best_overall=0.693500, mean_diversity=0.219793,
indivs=31387366, elapsed_secs=52061, mean=0.523321, stdev=0.195595, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116307,
indivs=31397526, elapsed_secs=52077, mean=0.593938, stdev=0.136455, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124334,
indivs=31407548, elapsed_secs=52095, mean=0.495898, stdev=0.099957, best fit=0.693500, best_overall=0.693500, mean_diversity=0.423110,
indivs=31417640, elapsed_secs=52114, mean=0.527364, stdev=0.120992, best fit=0.693500, best_overall=0.693500, mean_diversity=0.449176,
indivs=31427720, elapsed_secs=52129, mean=0.565251, stdev=0.170474, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217255,
indivs=31437850, elapsed_secs=52148, mean=0.557752, stdev=0.175162, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159196,
indivs=31447876, elapsed_secs=52162, mean=0.587171, stdev=0.144056, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150319,
indivs=31457987, elapsed_secs=52179, mean=0.523530, stdev=0.202847, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171056,
indivs=31468015, elapsed_secs=52197, mean=0.574890, stdev=0.157178, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213396,
indivs=31478082, elapsed_secs=52214, mean=0.495588, stdev=0.077600, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091788,
indivs=31488174, elapsed_secs=52230, mean=0.486894, stdev=0.142293, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260547,
indivs=31498275, elapsed_secs=52244, mean=0.550256, stdev=0.194424, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104713,
indivs=31508307, elapsed_secs=52260, mean=0.497048, stdev=0.114761, best fit=0.693500, best_overall=0.693500, mean_diversity=0.302081,
indivs=31518331, elapsed_secs=52277, mean=0.476940, stdev=0.159064, best fit=0.693500, best_overall=0.693500, mean_diversity=0.222531,
indivs=31528403, elapsed_secs=52294, mean=0.483760, stdev=0.089760, best fit=0.693500, best_overall=0.693500, mean_diversity=0.062416,
indivs=31538450, elapsed_secs=52312, mean=0.497483, stdev=0.045391, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084816,
indivs=31548498, elapsed_secs=52328, mean=0.582282, stdev=0.163345, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124478,
indivs=31558623, elapsed_secs=52344, mean=0.569917, stdev=0.160488, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085434,
indivs=31568779, elapsed_secs=52362, mean=0.614865, stdev=0.120801, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140793,
indivs=31578907, elapsed_secs=52380, mean=0.531641, stdev=0.175792, best fit=0.693500, best_overall=0.693500, mean_diversity=0.281849,
indivs=31588936, elapsed_secs=52396, mean=0.558276, stdev=0.178054, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103417,
indivs=31598946, elapsed_secs=52412, mean=0.535105, stdev=0.113557, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154423,
indivs=31609060, elapsed_secs=52431, mean=0.517860, stdev=0.125408, best fit=0.693500, best_overall=0.693500, mean_diversity=0.354427,
indivs=31619189, elapsed_secs=52447, mean=0.504543, stdev=0.210497, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175173,
indivs=31629218, elapsed_secs=52465, mean=0.539737, stdev=0.128996, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268656,
indivs=31639274, elapsed_secs=52481, mean=0.559885, stdev=0.206496, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117502,
indivs=31649423, elapsed_secs=52497, mean=0.589277, stdev=0.155873, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154202,
indivs=31659482, elapsed_secs=52517, mean=0.549815, stdev=0.209493, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143539,
indivs=31669502, elapsed_secs=52536, mean=0.487794, stdev=0.089712, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129804,
indivs=31679503, elapsed_secs=52551, mean=0.489911, stdev=0.151904, best fit=0.693500, best_overall=0.693500, mean_diversity=0.267891,
indivs=31689661, elapsed_secs=52567, mean=0.582220, stdev=0.197262, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119580,
indivs=31699722, elapsed_secs=52583, mean=0.556039, stdev=0.175818, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213341,
indivs=31709742, elapsed_secs=52597, mean=0.554554, stdev=0.109044, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085696,
indivs=31719896, elapsed_secs=52616, mean=0.584766, stdev=0.088814, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231093,
indivs=31730038, elapsed_secs=52632, mean=0.547279, stdev=0.159569, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236732,
indivs=31740084, elapsed_secs=52650, mean=0.459601, stdev=0.142961, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102800,
indivs=31750137, elapsed_secs=52667, mean=0.496811, stdev=0.098421, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175860,
indivs=31760267, elapsed_secs=52686, mean=0.505595, stdev=0.184468, best fit=0.693500, best_overall=0.693500, mean_diversity=0.205257,
indivs=31770362, elapsed_secs=52702, mean=0.555134, stdev=0.091206, best fit=0.693500, best_overall=0.693500, mean_diversity=0.161558,
indivs=31780470, elapsed_secs=52719, mean=0.564089, stdev=0.119882, best fit=0.693500, best_overall=0.693500, mean_diversity=0.335332,
indivs=31790520, elapsed_secs=52737, mean=0.520470, stdev=0.073393, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264779,
indivs=31800638, elapsed_secs=52751, mean=0.568639, stdev=0.157368, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274729,
