Random seed = 4260986732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:24492
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685343087
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29226
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34042184, elapsed_secs=37854, mean=0.544552, stdev=0.097510, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245210,
indivs=34052292, elapsed_secs=37865, mean=0.532843, stdev=0.093412, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194383,
indivs=34062391, elapsed_secs=37875, mean=0.507841, stdev=0.038032, best fit=0.697300, best_overall=0.697300, mean_diversity=0.363291,
indivs=34072425, elapsed_secs=37889, mean=0.498653, stdev=0.022141, best fit=0.697300, best_overall=0.697300, mean_diversity=0.299552,
indivs=34082508, elapsed_secs=37903, mean=0.559586, stdev=0.142876, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209337,
indivs=34092552, elapsed_secs=37918, mean=0.501967, stdev=0.019632, best fit=0.697300, best_overall=0.697300, mean_diversity=0.275820,
indivs=34102571, elapsed_secs=37929, mean=0.526340, stdev=0.071224, best fit=0.697300, best_overall=0.697300, mean_diversity=0.199493,
indivs=34112614, elapsed_secs=37941, mean=0.457977, stdev=0.054978, best fit=0.697300, best_overall=0.697300, mean_diversity=0.146253,
indivs=34122758, elapsed_secs=37954, mean=0.580195, stdev=0.107103, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207832,
indivs=34132798, elapsed_secs=37964, mean=0.496126, stdev=0.057166, best fit=0.697300, best_overall=0.697300, mean_diversity=0.364551,
indivs=34142815, elapsed_secs=37973, mean=0.490442, stdev=0.074317, best fit=0.697300, best_overall=0.697300, mean_diversity=0.260485,
indivs=34152827, elapsed_secs=37985, mean=0.476983, stdev=0.125557, best fit=0.697300, best_overall=0.697300, mean_diversity=0.283456,
indivs=34162917, elapsed_secs=37998, mean=0.501930, stdev=0.102838, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263033,
indivs=34173008, elapsed_secs=38009, mean=0.501658, stdev=0.084408, best fit=0.697300, best_overall=0.697300, mean_diversity=0.556024,
indivs=34183089, elapsed_secs=38020, mean=0.569979, stdev=0.115277, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164774,
indivs=34193196, elapsed_secs=38031, mean=0.491008, stdev=0.058341, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156074,
indivs=34203330, elapsed_secs=38045, mean=0.586902, stdev=0.137225, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151930,
indivs=34213401, elapsed_secs=38056, mean=0.488211, stdev=0.073702, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182801,
indivs=34223498, elapsed_secs=38065, mean=0.531592, stdev=0.055888, best fit=0.697300, best_overall=0.697300, mean_diversity=0.327619,
indivs=34233532, elapsed_secs=38076, mean=0.568378, stdev=0.088769, best fit=0.697300, best_overall=0.697300, mean_diversity=0.274529,
indivs=34243540, elapsed_secs=38089, mean=0.536442, stdev=0.091639, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259828,
indivs=34253598, elapsed_secs=38100, mean=0.481502, stdev=0.058126, best fit=0.697300, best_overall=0.697300, mean_diversity=0.261418,
indivs=34263705, elapsed_secs=38110, mean=0.522763, stdev=0.106741, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194435,
indivs=34273728, elapsed_secs=38121, mean=0.521059, stdev=0.060221, best fit=0.697300, best_overall=0.697300, mean_diversity=0.287623,
indivs=34283791, elapsed_secs=38135, mean=0.508684, stdev=0.108839, best fit=0.697300, best_overall=0.697300, mean_diversity=0.381032,
indivs=34293883, elapsed_secs=38149, mean=0.513547, stdev=0.080414, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310875,
indivs=34303900, elapsed_secs=38162, mean=0.542027, stdev=0.079219, best fit=0.697300, best_overall=0.697300, mean_diversity=0.405497,
indivs=34313921, elapsed_secs=38173, mean=0.523059, stdev=0.062630, best fit=0.697300, best_overall=0.697300, mean_diversity=0.197561,
indivs=34323993, elapsed_secs=38186, mean=0.511058, stdev=0.044527, best fit=0.697300, best_overall=0.697300, mean_diversity=0.218294,
indivs=34333994, elapsed_secs=38197, mean=0.505243, stdev=0.120644, best fit=0.697300, best_overall=0.697300, mean_diversity=0.373872,
indivs=34344087, elapsed_secs=38210, mean=0.499438, stdev=0.026722, best fit=0.697300, best_overall=0.697300, mean_diversity=0.359657,
indivs=34354143, elapsed_secs=38222, mean=0.509621, stdev=0.036555, best fit=0.697300, best_overall=0.697300, mean_diversity=0.276166,
indivs=34364143, elapsed_secs=38233, mean=0.476721, stdev=0.060591, best fit=0.697300, best_overall=0.697300, mean_diversity=0.252112,
indivs=34374224, elapsed_secs=38248, mean=0.541254, stdev=0.118859, best fit=0.697300, best_overall=0.697300, mean_diversity=0.290880,
indivs=34384250, elapsed_secs=38258, mean=0.504035, stdev=0.064344, best fit=0.697300, best_overall=0.697300, mean_diversity=0.141271,
indivs=34394255, elapsed_secs=38268, mean=0.535562, stdev=0.098183, best fit=0.697300, best_overall=0.697300, mean_diversity=0.339756,
indivs=34404339, elapsed_secs=38281, mean=0.550230, stdev=0.139835, best fit=0.697300, best_overall=0.697300, mean_diversity=0.290939,
indivs=34414431, elapsed_secs=38291, mean=0.478679, stdev=0.066836, best fit=0.697300, best_overall=0.697300, mean_diversity=0.228881,
indivs=34424481, elapsed_secs=38304, mean=0.500842, stdev=0.037253, best fit=0.697300, best_overall=0.697300, mean_diversity=0.264099,
indivs=34434609, elapsed_secs=38317, mean=0.505352, stdev=0.095084, best fit=0.697300, best_overall=0.697300, mean_diversity=0.205688,
indivs=34444684, elapsed_secs=38330, mean=0.496210, stdev=0.097436, best fit=0.697300, best_overall=0.697300, mean_diversity=0.213341,
indivs=34454803, elapsed_secs=38342, mean=0.535670, stdev=0.074815, best fit=0.697300, best_overall=0.697300, mean_diversity=0.284109,
indivs=34464861, elapsed_secs=38352, mean=0.489071, stdev=0.074283, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215437,
indivs=34474947, elapsed_secs=38365, mean=0.491964, stdev=0.072971, best fit=0.697300, best_overall=0.697300, mean_diversity=0.308976,
indivs=34485087, elapsed_secs=38377, mean=0.538838, stdev=0.094194, best fit=0.697300, best_overall=0.697300, mean_diversity=0.155440,
indivs=34495143, elapsed_secs=38390, mean=0.495229, stdev=0.040284, best fit=0.697300, best_overall=0.697300, mean_diversity=0.189890,
indivs=34505180, elapsed_secs=38402, mean=0.495566, stdev=0.031423, best fit=0.697300, best_overall=0.697300, mean_diversity=0.314487,
indivs=34515272, elapsed_secs=38413, mean=0.510042, stdev=0.035869, best fit=0.697300, best_overall=0.697300, mean_diversity=0.334928,
indivs=34525325, elapsed_secs=38425, mean=0.527511, stdev=0.085529, best fit=0.697300, best_overall=0.697300, mean_diversity=0.361964,
indivs=34535349, elapsed_secs=38436, mean=0.503966, stdev=0.025538, best fit=0.697300, best_overall=0.697300, mean_diversity=0.416332,
indivs=34545379, elapsed_secs=38449, mean=0.502047, stdev=0.127261, best fit=0.697300, best_overall=0.697300, mean_diversity=0.313734,
indivs=34555422, elapsed_secs=38460, mean=0.556354, stdev=0.103580, best fit=0.697300, best_overall=0.697300, mean_diversity=0.364132,
indivs=34565450, elapsed_secs=38469, mean=0.472506, stdev=0.107078, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148197,
indivs=34575538, elapsed_secs=38482, mean=0.492349, stdev=0.048113, best fit=0.697300, best_overall=0.697300, mean_diversity=0.332260,
indivs=34585563, elapsed_secs=38492, mean=0.508701, stdev=0.107900, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157089,
indivs=34595595, elapsed_secs=38504, mean=0.501235, stdev=0.066932, best fit=0.697300, best_overall=0.697300, mean_diversity=0.284278,
indivs=34605696, elapsed_secs=38515, mean=0.482560, stdev=0.102370, best fit=0.697300, best_overall=0.697300, mean_diversity=0.233790,
indivs=34615782, elapsed_secs=38531, mean=0.619155, stdev=0.089017, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163085,
indivs=34625838, elapsed_secs=38541, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.568077,
indivs=34635935, elapsed_secs=38552, mean=0.505315, stdev=0.069630, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249457,
indivs=34646031, elapsed_secs=38565, mean=0.480897, stdev=0.097796, best fit=0.697300, best_overall=0.697300, mean_diversity=0.273422,
indivs=34656130, elapsed_secs=38578, mean=0.520038, stdev=0.114219, best fit=0.697300, best_overall=0.697300, mean_diversity=0.439279,
indivs=34666140, elapsed_secs=38589, mean=0.497452, stdev=0.080585, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120658,
indivs=34676234, elapsed_secs=38600, mean=0.588657, stdev=0.110988, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209202,
indivs=34686308, elapsed_secs=38613, mean=0.539206, stdev=0.103685, best fit=0.697300, best_overall=0.697300, mean_diversity=0.213940,
indivs=34696348, elapsed_secs=38625, mean=0.529014, stdev=0.131488, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192981,
indivs=34706423, elapsed_secs=38636, mean=0.516170, stdev=0.041036, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208725,
indivs=34716494, elapsed_secs=38652, mean=0.537619, stdev=0.083017, best fit=0.697300, best_overall=0.697300, mean_diversity=0.174988,
indivs=34726569, elapsed_secs=38665, mean=0.498158, stdev=0.057067, best fit=0.697300, best_overall=0.697300, mean_diversity=0.275802,
indivs=34736646, elapsed_secs=38676, mean=0.540459, stdev=0.146663, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215008,
indivs=34746720, elapsed_secs=38689, mean=0.519598, stdev=0.114759, best fit=0.697300, best_overall=0.697300, mean_diversity=0.238107,
indivs=34756842, elapsed_secs=38702, mean=0.590827, stdev=0.091394, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179950,
indivs=34766947, elapsed_secs=38714, mean=0.562703, stdev=0.105529, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241305,
indivs=34776953, elapsed_secs=38724, mean=0.508083, stdev=0.068424, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211429,
indivs=34787001, elapsed_secs=38736, mean=0.530018, stdev=0.091344, best fit=0.697300, best_overall=0.697300, mean_diversity=0.136215,
indivs=34797012, elapsed_secs=38746, mean=0.560416, stdev=0.094182, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192184,
indivs=34807042, elapsed_secs=38756, mean=0.440948, stdev=0.117777, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281763,
indivs=34817125, elapsed_secs=38766, mean=0.515759, stdev=0.044871, best fit=0.697300, best_overall=0.697300, mean_diversity=0.193756,
indivs=34827148, elapsed_secs=38779, mean=0.520323, stdev=0.042489, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246978,
indivs=34837200, elapsed_secs=38790, mean=0.496205, stdev=0.053990, best fit=0.697300, best_overall=0.697300, mean_diversity=0.361975,
indivs=34847287, elapsed_secs=38800, mean=0.600972, stdev=0.111847, best fit=0.697300, best_overall=0.697300, mean_diversity=0.141593,
indivs=34857315, elapsed_secs=38811, mean=0.500462, stdev=0.117838, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175304,
indivs=34867426, elapsed_secs=38824, mean=0.515762, stdev=0.116137, best fit=0.697300, best_overall=0.697300, mean_diversity=0.280183,
indivs=34877500, elapsed_secs=38834, mean=0.530248, stdev=0.080472, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263082,
indivs=34887593, elapsed_secs=38847, mean=0.526579, stdev=0.091598, best fit=0.697300, best_overall=0.697300, mean_diversity=0.269133,
indivs=34897613, elapsed_secs=38857, mean=0.537633, stdev=0.076339, best fit=0.697300, best_overall=0.697300, mean_diversity=0.191746,
indivs=34907626, elapsed_secs=38866, mean=0.490124, stdev=0.070214, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232476,
indivs=34917685, elapsed_secs=38877, mean=0.483904, stdev=0.102484, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134371,
indivs=34927741, elapsed_secs=38889, mean=0.563205, stdev=0.085104, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202026,
indivs=34937764, elapsed_secs=38899, mean=0.607366, stdev=0.092879, best fit=0.697300, best_overall=0.697300, mean_diversity=0.130857,
indivs=34947866, elapsed_secs=38911, mean=0.534848, stdev=0.071353, best fit=0.697300, best_overall=0.697300, mean_diversity=0.374495,
indivs=34957887, elapsed_secs=38922, mean=0.524431, stdev=0.069190, best fit=0.697300, best_overall=0.697300, mean_diversity=0.322982,
indivs=34967911, elapsed_secs=38932, mean=0.511541, stdev=0.078169, best fit=0.697300, best_overall=0.697300, mean_diversity=0.265386,
indivs=34978015, elapsed_secs=38943, mean=0.559827, stdev=0.106189, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169596,
indivs=34988047, elapsed_secs=38954, mean=0.566712, stdev=0.121407, best fit=0.697300, best_overall=0.697300, mean_diversity=0.394424,
indivs=34998139, elapsed_secs=38966, mean=0.557277, stdev=0.084124, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310000,
indivs=35008169, elapsed_secs=38977, mean=0.538435, stdev=0.097571, best fit=0.697300, best_overall=0.697300, mean_diversity=0.299037,
indivs=35018257, elapsed_secs=38990, mean=0.508247, stdev=0.046759, best fit=0.697300, best_overall=0.697300, mean_diversity=0.324579,
indivs=35028311, elapsed_secs=39002, mean=0.581304, stdev=0.102370, best fit=0.697300, best_overall=0.697300, mean_diversity=0.243217,
indivs=35038331, elapsed_secs=39013, mean=0.532384, stdev=0.107618, best fit=0.697300, best_overall=0.697300, mean_diversity=0.348169,
indivs=35048341, elapsed_secs=39025, mean=0.541513, stdev=0.088257, best fit=0.697300, best_overall=0.697300, mean_diversity=0.261358,
indivs=35058436, elapsed_secs=39035, mean=0.516949, stdev=0.055888, best fit=0.697300, best_overall=0.697300, mean_diversity=0.296408,
indivs=35068478, elapsed_secs=39045, mean=0.501865, stdev=0.019686, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234158,
indivs=35078520, elapsed_secs=39057, mean=0.594151, stdev=0.096637, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202491,
indivs=35088574, elapsed_secs=39070, mean=0.498653, stdev=0.027345, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259602,
indivs=35098612, elapsed_secs=39084, mean=0.530123, stdev=0.096055, best fit=0.697300, best_overall=0.697300, mean_diversity=0.315956,
indivs=35108631, elapsed_secs=39096, mean=0.431446, stdev=0.146600, best fit=0.697300, best_overall=0.697300, mean_diversity=0.129610,
indivs=35118693, elapsed_secs=39110, mean=0.566317, stdev=0.105727, best fit=0.697300, best_overall=0.697300, mean_diversity=0.127241,
indivs=35128813, elapsed_secs=39121, mean=0.534466, stdev=0.067576, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266616,
indivs=35138847, elapsed_secs=39130, mean=0.408738, stdev=0.126962, best fit=0.697300, best_overall=0.697300, mean_diversity=0.337229,
indivs=35148979, elapsed_secs=39141, mean=0.572064, stdev=0.089147, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210271,
indivs=35159035, elapsed_secs=39155, mean=0.586654, stdev=0.087738, best fit=0.697300, best_overall=0.697300, mean_diversity=0.167134,
indivs=35169131, elapsed_secs=39167, mean=0.484350, stdev=0.126890, best fit=0.697300, best_overall=0.697300, mean_diversity=0.264047,
indivs=35179219, elapsed_secs=39179, mean=0.483378, stdev=0.102107, best fit=0.697300, best_overall=0.697300, mean_diversity=0.339852,
indivs=35189314, elapsed_secs=39192, mean=0.499426, stdev=0.057314, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202688,
indivs=35199344, elapsed_secs=39203, mean=0.487506, stdev=0.085021, best fit=0.697300, best_overall=0.697300, mean_diversity=0.274831,
indivs=35209451, elapsed_secs=39215, mean=0.541273, stdev=0.098142, best fit=0.697300, best_overall=0.697300, mean_diversity=0.219715,
indivs=35219512, elapsed_secs=39225, mean=0.519750, stdev=0.051341, best fit=0.697300, best_overall=0.697300, mean_diversity=0.205937,
indivs=35229540, elapsed_secs=39236, mean=0.471371, stdev=0.041391, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138147,
indivs=35239563, elapsed_secs=39249, mean=0.540436, stdev=0.077882, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105585,
indivs=35249636, elapsed_secs=39262, mean=0.508821, stdev=0.092138, best fit=0.697300, best_overall=0.697300, mean_diversity=0.476206,
indivs=35259660, elapsed_secs=39274, mean=0.522928, stdev=0.054332, best fit=0.697300, best_overall=0.697300, mean_diversity=0.299496,
indivs=35269715, elapsed_secs=39286, mean=0.492105, stdev=0.072998, best fit=0.697300, best_overall=0.697300, mean_diversity=0.222905,
indivs=35279810, elapsed_secs=39297, mean=0.529634, stdev=0.075028, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200984,
indivs=35289914, elapsed_secs=39310, mean=0.520911, stdev=0.057001, best fit=0.697300, best_overall=0.697300, mean_diversity=0.436514,
indivs=35299974, elapsed_secs=39321, mean=0.512085, stdev=0.078308, best fit=0.697300, best_overall=0.697300, mean_diversity=0.267625,
indivs=35310022, elapsed_secs=39332, mean=0.480185, stdev=0.101457, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123904,
indivs=35320114, elapsed_secs=39345, mean=0.570985, stdev=0.089205, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179202,
indivs=35330127, elapsed_secs=39357, mean=0.501639, stdev=0.072629, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217449,
indivs=35340250, elapsed_secs=39371, mean=0.567624, stdev=0.119365, best fit=0.697300, best_overall=0.697300, mean_diversity=0.203828,
indivs=35350292, elapsed_secs=39384, mean=0.512137, stdev=0.074825, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206561,
indivs=35360326, elapsed_secs=39394, mean=0.491812, stdev=0.072971, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168202,
indivs=35370426, elapsed_secs=39407, mean=0.600596, stdev=0.103810, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175522,
indivs=35380551, elapsed_secs=39417, mean=0.543129, stdev=0.099697, best fit=0.697300, best_overall=0.697300, mean_diversity=0.185636,
indivs=35390564, elapsed_secs=39428, mean=0.509357, stdev=0.135523, best fit=0.697300, best_overall=0.697300, mean_diversity=0.276638,
indivs=35400602, elapsed_secs=39441, mean=0.505570, stdev=0.073602, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134556,
indivs=35410727, elapsed_secs=39452, mean=0.539486, stdev=0.142510, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246652,
indivs=35420774, elapsed_secs=39465, mean=0.565487, stdev=0.094233, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221275,
indivs=35430815, elapsed_secs=39477, mean=0.508480, stdev=0.068094, best fit=0.697300, best_overall=0.697300, mean_diversity=0.133275,
indivs=35440829, elapsed_secs=39490, mean=0.505845, stdev=0.033237, best fit=0.697300, best_overall=0.697300, mean_diversity=0.286726,
indivs=35450919, elapsed_secs=39502, mean=0.503755, stdev=0.026415, best fit=0.697300, best_overall=0.697300, mean_diversity=0.345253,
indivs=35460998, elapsed_secs=39513, mean=0.491973, stdev=0.072972, best fit=0.697300, best_overall=0.697300, mean_diversity=0.084539,
indivs=35471000, elapsed_secs=39521, mean=0.498509, stdev=0.100537, best fit=0.697300, best_overall=0.697300, mean_diversity=0.461679,
indivs=35481020, elapsed_secs=39531, mean=0.534980, stdev=0.074504, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208202,
indivs=35491081, elapsed_secs=39543, mean=0.500791, stdev=0.040985, best fit=0.697300, best_overall=0.697300, mean_diversity=0.316476,
indivs=35501107, elapsed_secs=39552, mean=0.527464, stdev=0.132228, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148049,
indivs=35511108, elapsed_secs=39563, mean=0.548528, stdev=0.095742, best fit=0.697300, best_overall=0.697300, mean_diversity=0.404856,
indivs=35521237, elapsed_secs=39576, mean=0.538402, stdev=0.073396, best fit=0.697300, best_overall=0.697300, mean_diversity=0.244126,
indivs=35531276, elapsed_secs=39587, mean=0.504081, stdev=0.084685, best fit=0.697300, best_overall=0.697300, mean_diversity=0.243191,
indivs=35541372, elapsed_secs=39599, mean=0.492204, stdev=0.069688, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333094,
indivs=35551420, elapsed_secs=39610, mean=0.505628, stdev=0.158345, best fit=0.697300, best_overall=0.697300, mean_diversity=0.280368,
indivs=35561451, elapsed_secs=39621, mean=0.490822, stdev=0.106964, best fit=0.697300, best_overall=0.697300, mean_diversity=0.380897,
indivs=35571525, elapsed_secs=39632, mean=0.526891, stdev=0.089229, best fit=0.697300, best_overall=0.697300, mean_diversity=0.190021,
indivs=35581544, elapsed_secs=39644, mean=0.518178, stdev=0.100900, best fit=0.697300, best_overall=0.697300, mean_diversity=0.230273,
indivs=35591579, elapsed_secs=39657, mean=0.500510, stdev=0.021458, best fit=0.697300, best_overall=0.697300, mean_diversity=0.228133,
indivs=35601638, elapsed_secs=39670, mean=0.595273, stdev=0.121166, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134065,
indivs=35611686, elapsed_secs=39681, mean=0.499421, stdev=0.045105, best fit=0.697300, best_overall=0.697300, mean_diversity=0.373808,
indivs=35621702, elapsed_secs=39690, mean=0.494090, stdev=0.109858, best fit=0.697300, best_overall=0.697300, mean_diversity=0.251399,
indivs=35631765, elapsed_secs=39701, mean=0.517356, stdev=0.129957, best fit=0.697300, best_overall=0.697300, mean_diversity=0.288635,
indivs=35641819, elapsed_secs=39712, mean=0.509780, stdev=0.042649, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208659,
indivs=35651876, elapsed_secs=39724, mean=0.498623, stdev=0.056249, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149712,
indivs=35661914, elapsed_secs=39735, mean=0.519724, stdev=0.058570, best fit=0.697300, best_overall=0.697300, mean_diversity=0.320273,
indivs=35672029, elapsed_secs=39746, mean=0.534617, stdev=0.071807, best fit=0.697300, best_overall=0.697300, mean_diversity=0.228725,
indivs=35682106, elapsed_secs=39759, mean=0.527568, stdev=0.056225, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232222,
indivs=35692164, elapsed_secs=39770, mean=0.495435, stdev=0.077950, best fit=0.697300, best_overall=0.697300, mean_diversity=0.233479,
indivs=35702241, elapsed_secs=39783, mean=0.497482, stdev=0.049071, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173723,
indivs=35712332, elapsed_secs=39796, mean=0.491892, stdev=0.072964, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123060,
indivs=35722378, elapsed_secs=39806, mean=0.496122, stdev=0.053918, best fit=0.697300, best_overall=0.697300, mean_diversity=0.101752,
indivs=35732396, elapsed_secs=39819, mean=0.487483, stdev=0.102329, best fit=0.697300, best_overall=0.697300, mean_diversity=0.262164,
indivs=35742444, elapsed_secs=39831, mean=0.538573, stdev=0.077034, best fit=0.697300, best_overall=0.697300, mean_diversity=0.223063,
indivs=35752498, elapsed_secs=39842, mean=0.519438, stdev=0.054756, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123072,
indivs=35762507, elapsed_secs=39852, mean=0.541924, stdev=0.134382, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196941,
indivs=35772560, elapsed_secs=39863, mean=0.554441, stdev=0.111972, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192683,
indivs=35782685, elapsed_secs=39875, mean=0.590410, stdev=0.124454, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163665,
indivs=35792691, elapsed_secs=39886, mean=0.570881, stdev=0.123526, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211941,
indivs=35802760, elapsed_secs=39898, mean=0.490013, stdev=0.092521, best fit=0.697300, best_overall=0.697300, mean_diversity=0.358546,
indivs=35812860, elapsed_secs=39910, mean=0.509210, stdev=0.040431, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152634,
indivs=35822950, elapsed_secs=39921, mean=0.493522, stdev=0.066411, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225297,
indivs=35833002, elapsed_secs=39931, mean=0.503268, stdev=0.026934, best fit=0.697300, best_overall=0.697300, mean_diversity=0.133338,
indivs=35843066, elapsed_secs=39943, mean=0.468105, stdev=0.093705, best fit=0.697300, best_overall=0.697300, mean_diversity=0.235226,
indivs=35853196, elapsed_secs=39953, mean=0.597776, stdev=0.088843, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202789,
indivs=35863205, elapsed_secs=39964, mean=0.477977, stdev=0.090998, best fit=0.697300, best_overall=0.697300, mean_diversity=0.350321,
indivs=35873280, elapsed_secs=39974, mean=0.494768, stdev=0.058547, best fit=0.697300, best_overall=0.697300, mean_diversity=0.122500,
indivs=35883368, elapsed_secs=39987, mean=0.562603, stdev=0.089292, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192435,
indivs=35893434, elapsed_secs=39998, mean=0.484068, stdev=0.103413, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217048,
indivs=35903573, elapsed_secs=40009, mean=0.516778, stdev=0.065696, best fit=0.697300, best_overall=0.697300, mean_diversity=0.167884,
indivs=35913650, elapsed_secs=40021, mean=0.567127, stdev=0.090612, best fit=0.697300, best_overall=0.697300, mean_diversity=0.258904,
indivs=35923751, elapsed_secs=40031, mean=0.509794, stdev=0.082317, best fit=0.697300, best_overall=0.697300, mean_diversity=0.489900,
indivs=35933772, elapsed_secs=40044, mean=0.485584, stdev=0.108590, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149420,
indivs=35943908, elapsed_secs=40056, mean=0.585888, stdev=0.141932, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108153,
indivs=35953929, elapsed_secs=40069, mean=0.490432, stdev=0.120541, best fit=0.697300, best_overall=0.697300, mean_diversity=0.412500,
indivs=35964054, elapsed_secs=40081, mean=0.591453, stdev=0.088648, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227082,
indivs=35974121, elapsed_secs=40093, mean=0.543136, stdev=0.096599, best fit=0.697300, best_overall=0.697300, mean_diversity=0.129937,
indivs=35984129, elapsed_secs=40106, mean=0.481530, stdev=0.121434, best fit=0.697300, best_overall=0.697300, mean_diversity=0.260449,
indivs=35994205, elapsed_secs=40118, mean=0.452464, stdev=0.163185, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154871,
indivs=36004212, elapsed_secs=40131, mean=0.506358, stdev=0.122468, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176437,
indivs=36014242, elapsed_secs=40144, mean=0.492376, stdev=0.073171, best fit=0.697300, best_overall=0.697300, mean_diversity=0.353411,
indivs=36024332, elapsed_secs=40154, mean=0.505082, stdev=0.035972, best fit=0.697300, best_overall=0.697300, mean_diversity=0.272848,
indivs=36034341, elapsed_secs=40166, mean=0.570442, stdev=0.089427, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259984,
indivs=36044430, elapsed_secs=40179, mean=0.514595, stdev=0.097927, best fit=0.697300, best_overall=0.697300, mean_diversity=0.270852,
indivs=36054499, elapsed_secs=40191, mean=0.531000, stdev=0.059947, best fit=0.697300, best_overall=0.697300, mean_diversity=0.191353,
