Random seed = 4259321323
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83349
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687265098
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92673
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24191751, elapsed_secs=39889, mean=0.518979, stdev=0.095664, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187218,
indivs=24201859, elapsed_secs=39908, mean=0.525315, stdev=0.099990, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176922,
indivs=24211936, elapsed_secs=39927, mean=0.510875, stdev=0.137209, best fit=0.693500, best_overall=0.693500, mean_diversity=0.281069,
indivs=24222076, elapsed_secs=39946, mean=0.558474, stdev=0.155279, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195214,
indivs=24232084, elapsed_secs=39963, mean=0.529707, stdev=0.099293, best fit=0.693500, best_overall=0.693500, mean_diversity=0.310802,
indivs=24242152, elapsed_secs=39982, mean=0.610341, stdev=0.121252, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115114,
indivs=24252249, elapsed_secs=39998, mean=0.545463, stdev=0.067090, best fit=0.693500, best_overall=0.693500, mean_diversity=0.430308,
indivs=24262322, elapsed_secs=40016, mean=0.589204, stdev=0.081708, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095794,
indivs=24272346, elapsed_secs=40034, mean=0.514890, stdev=0.052281, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193897,
indivs=24282372, elapsed_secs=40052, mean=0.584615, stdev=0.141460, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092241,
indivs=24292468, elapsed_secs=40068, mean=0.503231, stdev=0.023092, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089321,
indivs=24302513, elapsed_secs=40085, mean=0.567789, stdev=0.104985, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156845,
indivs=24312584, elapsed_secs=40104, mean=0.532865, stdev=0.139405, best fit=0.693500, best_overall=0.693500, mean_diversity=0.270796,
indivs=24322648, elapsed_secs=40121, mean=0.508685, stdev=0.085916, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195080,
indivs=24332730, elapsed_secs=40140, mean=0.522449, stdev=0.159856, best fit=0.693500, best_overall=0.693500, mean_diversity=0.206227,
indivs=24342824, elapsed_secs=40159, mean=0.554090, stdev=0.092458, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170726,
indivs=24352898, elapsed_secs=40178, mean=0.560407, stdev=0.090602, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129228,
indivs=24362966, elapsed_secs=40197, mean=0.578185, stdev=0.105690, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093711,
indivs=24373070, elapsed_secs=40215, mean=0.552083, stdev=0.142024, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151141,
indivs=24383137, elapsed_secs=40234, mean=0.521083, stdev=0.099707, best fit=0.693500, best_overall=0.693500, mean_diversity=0.318982,
indivs=24393195, elapsed_secs=40249, mean=0.552087, stdev=0.116348, best fit=0.693500, best_overall=0.693500, mean_diversity=0.207712,
indivs=24403277, elapsed_secs=40266, mean=0.497987, stdev=0.039610, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140675,
indivs=24413331, elapsed_secs=40284, mean=0.488055, stdev=0.145564, best fit=0.693500, best_overall=0.693500, mean_diversity=0.327621,
indivs=24423401, elapsed_secs=40303, mean=0.611467, stdev=0.140369, best fit=0.693500, best_overall=0.693500, mean_diversity=0.062527,
indivs=24433471, elapsed_secs=40321, mean=0.538541, stdev=0.082075, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218157,
indivs=24443600, elapsed_secs=40338, mean=0.525757, stdev=0.219135, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095411,
indivs=24453764, elapsed_secs=40356, mean=0.591495, stdev=0.139654, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184913,
indivs=24463903, elapsed_secs=40373, mean=0.556263, stdev=0.141308, best fit=0.693500, best_overall=0.693500, mean_diversity=0.221796,
indivs=24473969, elapsed_secs=40390, mean=0.565457, stdev=0.169598, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201504,
indivs=24484043, elapsed_secs=40408, mean=0.556192, stdev=0.114399, best fit=0.693500, best_overall=0.693500, mean_diversity=0.309858,
indivs=24494067, elapsed_secs=40424, mean=0.379719, stdev=0.254243, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136673,
indivs=24504103, elapsed_secs=40441, mean=0.605001, stdev=0.105965, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105240,
indivs=24514219, elapsed_secs=40457, mean=0.521062, stdev=0.187036, best fit=0.693500, best_overall=0.693500, mean_diversity=0.215961,
indivs=24524295, elapsed_secs=40475, mean=0.522979, stdev=0.084026, best fit=0.693500, best_overall=0.693500, mean_diversity=0.288486,
indivs=24534362, elapsed_secs=40491, mean=0.534288, stdev=0.145799, best fit=0.693500, best_overall=0.693500, mean_diversity=0.450126,
indivs=24544414, elapsed_secs=40512, mean=0.586458, stdev=0.173620, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107292,
indivs=24554442, elapsed_secs=40529, mean=0.490370, stdev=0.135174, best fit=0.693500, best_overall=0.693500, mean_diversity=0.221779,
indivs=24564553, elapsed_secs=40549, mean=0.528071, stdev=0.097004, best fit=0.693500, best_overall=0.693500, mean_diversity=0.242599,
indivs=24574630, elapsed_secs=40568, mean=0.543528, stdev=0.086559, best fit=0.693500, best_overall=0.693500, mean_diversity=0.348782,
indivs=24584631, elapsed_secs=40585, mean=0.582477, stdev=0.089165, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193244,
indivs=24594700, elapsed_secs=40602, mean=0.462332, stdev=0.030522, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102992,
indivs=24604725, elapsed_secs=40619, mean=0.479772, stdev=0.146382, best fit=0.693500, best_overall=0.693500, mean_diversity=0.259512,
indivs=24614840, elapsed_secs=40638, mean=0.533400, stdev=0.093340, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143376,
indivs=24624870, elapsed_secs=40654, mean=0.516286, stdev=0.092669, best fit=0.693500, best_overall=0.693500, mean_diversity=0.269434,
indivs=24634975, elapsed_secs=40672, mean=0.496543, stdev=0.179420, best fit=0.693500, best_overall=0.693500, mean_diversity=0.224221,
indivs=24645083, elapsed_secs=40690, mean=0.512875, stdev=0.111318, best fit=0.693500, best_overall=0.693500, mean_diversity=0.329813,
indivs=24655104, elapsed_secs=40706, mean=0.549417, stdev=0.116037, best fit=0.693500, best_overall=0.693500, mean_diversity=0.341690,
indivs=24665143, elapsed_secs=40728, mean=0.581933, stdev=0.158261, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152444,
indivs=24675222, elapsed_secs=40746, mean=0.625726, stdev=0.106489, best fit=0.693500, best_overall=0.693500, mean_diversity=0.058017,
indivs=24685315, elapsed_secs=40761, mean=0.520083, stdev=0.127210, best fit=0.693500, best_overall=0.693500, mean_diversity=0.334882,
indivs=24695347, elapsed_secs=40779, mean=0.587762, stdev=0.148420, best fit=0.693500, best_overall=0.693500, mean_diversity=0.157796,
indivs=24705421, elapsed_secs=40796, mean=0.562836, stdev=0.133876, best fit=0.693500, best_overall=0.693500, mean_diversity=0.149319,
indivs=24715569, elapsed_secs=40810, mean=0.539225, stdev=0.146379, best fit=0.693500, best_overall=0.693500, mean_diversity=0.197730,
indivs=24725606, elapsed_secs=40825, mean=0.574448, stdev=0.142387, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213326,
indivs=24735701, elapsed_secs=40847, mean=0.550726, stdev=0.140460, best fit=0.693500, best_overall=0.693500, mean_diversity=0.161856,
indivs=24745768, elapsed_secs=40864, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078154,
indivs=24755804, elapsed_secs=40883, mean=0.497674, stdev=0.052992, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145481,
indivs=24765921, elapsed_secs=40900, mean=0.579979, stdev=0.127308, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194238,
indivs=24776003, elapsed_secs=40918, mean=0.491874, stdev=0.093927, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175261,
indivs=24786105, elapsed_secs=40934, mean=0.534945, stdev=0.065950, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181602,
indivs=24796174, elapsed_secs=40954, mean=0.552936, stdev=0.115671, best fit=0.693500, best_overall=0.693500, mean_diversity=0.407610,
indivs=24806201, elapsed_secs=40970, mean=0.575933, stdev=0.148501, best fit=0.693500, best_overall=0.693500, mean_diversity=0.135683,
indivs=24816329, elapsed_secs=40989, mean=0.590659, stdev=0.144539, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162434,
indivs=24826467, elapsed_secs=41008, mean=0.570196, stdev=0.139808, best fit=0.693500, best_overall=0.693500, mean_diversity=0.283072,
indivs=24836561, elapsed_secs=41024, mean=0.614702, stdev=0.083300, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101448,
indivs=24846563, elapsed_secs=41039, mean=0.512799, stdev=0.079467, best fit=0.693500, best_overall=0.693500, mean_diversity=0.311906,
indivs=24856566, elapsed_secs=41056, mean=0.532881, stdev=0.090516, best fit=0.693500, best_overall=0.693500, mean_diversity=0.362268,
indivs=24866665, elapsed_secs=41072, mean=0.509755, stdev=0.097387, best fit=0.693500, best_overall=0.693500, mean_diversity=0.337908,
indivs=24876697, elapsed_secs=41090, mean=0.501219, stdev=0.030850, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152178,
indivs=24886782, elapsed_secs=41109, mean=0.536458, stdev=0.122400, best fit=0.693500, best_overall=0.693500, mean_diversity=0.408082,
indivs=24896826, elapsed_secs=41126, mean=0.544530, stdev=0.148158, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178692,
indivs=24906955, elapsed_secs=41145, mean=0.576132, stdev=0.106522, best fit=0.693500, best_overall=0.693500, mean_diversity=0.319492,
indivs=24917053, elapsed_secs=41165, mean=0.513593, stdev=0.094284, best fit=0.693500, best_overall=0.693500, mean_diversity=0.245947,
indivs=24927085, elapsed_secs=41185, mean=0.524325, stdev=0.096949, best fit=0.693500, best_overall=0.693500, mean_diversity=0.412505,
indivs=24937171, elapsed_secs=41204, mean=0.504856, stdev=0.086053, best fit=0.693500, best_overall=0.693500, mean_diversity=0.219569,
indivs=24947195, elapsed_secs=41224, mean=0.542764, stdev=0.155566, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253931,
indivs=24957337, elapsed_secs=41242, mean=0.562998, stdev=0.161784, best fit=0.693500, best_overall=0.693500, mean_diversity=0.230946,
indivs=24967453, elapsed_secs=41259, mean=0.552105, stdev=0.116389, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261765,
indivs=24977579, elapsed_secs=41273, mean=0.540734, stdev=0.139266, best fit=0.693500, best_overall=0.693500, mean_diversity=0.222054,
indivs=24987693, elapsed_secs=41290, mean=0.504100, stdev=0.143000, best fit=0.693500, best_overall=0.693500, mean_diversity=0.174535,
indivs=24997730, elapsed_secs=41308, mean=0.519199, stdev=0.074598, best fit=0.693500, best_overall=0.693500, mean_diversity=0.355738,
indivs=25007800, elapsed_secs=41325, mean=0.580581, stdev=0.100617, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103559,
indivs=25017850, elapsed_secs=41343, mean=0.603725, stdev=0.117871, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147465,
indivs=25027906, elapsed_secs=41363, mean=0.508885, stdev=0.096092, best fit=0.693500, best_overall=0.693500, mean_diversity=0.257237,
indivs=25038013, elapsed_secs=41381, mean=0.497372, stdev=0.108960, best fit=0.693500, best_overall=0.693500, mean_diversity=0.275274,
indivs=25048122, elapsed_secs=41401, mean=0.528064, stdev=0.131010, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274400,
indivs=25058150, elapsed_secs=41416, mean=0.492050, stdev=0.149058, best fit=0.693500, best_overall=0.693500, mean_diversity=0.321748,
indivs=25068220, elapsed_secs=41436, mean=0.496231, stdev=0.095464, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120225,
indivs=25078249, elapsed_secs=41451, mean=0.497002, stdev=0.110982, best fit=0.693500, best_overall=0.693500, mean_diversity=0.318454,
indivs=25088322, elapsed_secs=41470, mean=0.550405, stdev=0.149580, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178923,
indivs=25098384, elapsed_secs=41487, mean=0.497729, stdev=0.048943, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120886,
indivs=25108482, elapsed_secs=41504, mean=0.520771, stdev=0.097972, best fit=0.693500, best_overall=0.693500, mean_diversity=0.375000,
indivs=25118553, elapsed_secs=41523, mean=0.535874, stdev=0.108013, best fit=0.693500, best_overall=0.693500, mean_diversity=0.566067,
indivs=25128672, elapsed_secs=41540, mean=0.544639, stdev=0.097846, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202061,
indivs=25138741, elapsed_secs=41557, mean=0.559811, stdev=0.145509, best fit=0.693500, best_overall=0.693500, mean_diversity=0.207564,
indivs=25148768, elapsed_secs=41576, mean=0.487893, stdev=0.117570, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192303,
indivs=25158776, elapsed_secs=41597, mean=0.502497, stdev=0.127414, best fit=0.693500, best_overall=0.693500, mean_diversity=0.319593,
indivs=25168894, elapsed_secs=41614, mean=0.557508, stdev=0.123407, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235692,
indivs=25179042, elapsed_secs=41633, mean=0.585623, stdev=0.141095, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153857,
indivs=25189167, elapsed_secs=41651, mean=0.558397, stdev=0.140810, best fit=0.693500, best_overall=0.693500, mean_diversity=0.255945,
indivs=25199220, elapsed_secs=41669, mean=0.526417, stdev=0.097214, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186761,
indivs=25209239, elapsed_secs=41685, mean=0.577085, stdev=0.121529, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139787,
indivs=25219300, elapsed_secs=41704, mean=0.537226, stdev=0.127182, best fit=0.693500, best_overall=0.693500, mean_diversity=0.429840,
indivs=25229360, elapsed_secs=41721, mean=0.608622, stdev=0.121719, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111592,
indivs=25239441, elapsed_secs=41737, mean=0.486438, stdev=0.060543, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116467,
indivs=25249453, elapsed_secs=41754, mean=0.535500, stdev=0.184714, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204207,
indivs=25259483, elapsed_secs=41773, mean=0.544414, stdev=0.124413, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261906,
indivs=25269501, elapsed_secs=41790, mean=0.531569, stdev=0.107845, best fit=0.693500, best_overall=0.693500, mean_diversity=0.336688,
indivs=25279672, elapsed_secs=41807, mean=0.592427, stdev=0.166274, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070102,
indivs=25289752, elapsed_secs=41824, mean=0.547636, stdev=0.107654, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143204,
indivs=25299759, elapsed_secs=41842, mean=0.524168, stdev=0.093334, best fit=0.693500, best_overall=0.693500, mean_diversity=0.381307,
indivs=25309843, elapsed_secs=41860, mean=0.578141, stdev=0.120745, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236557,
indivs=25319850, elapsed_secs=41878, mean=0.580276, stdev=0.165682, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112904,
indivs=25329898, elapsed_secs=41894, mean=0.599075, stdev=0.106450, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166632,
indivs=25339939, elapsed_secs=41909, mean=0.542891, stdev=0.204046, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068916,
indivs=25350002, elapsed_secs=41926, mean=0.598190, stdev=0.123159, best fit=0.693500, best_overall=0.693500, mean_diversity=0.229739,
indivs=25360032, elapsed_secs=41944, mean=0.521134, stdev=0.084144, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183772,
indivs=25370142, elapsed_secs=41962, mean=0.589652, stdev=0.122522, best fit=0.693500, best_overall=0.693500, mean_diversity=0.210505,
indivs=25380254, elapsed_secs=41982, mean=0.591423, stdev=0.132319, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134828,
indivs=25390255, elapsed_secs=41999, mean=0.559152, stdev=0.091300, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107244,
indivs=25400375, elapsed_secs=42017, mean=0.545284, stdev=0.181270, best fit=0.693500, best_overall=0.693500, mean_diversity=0.242714,
indivs=25410504, elapsed_secs=42038, mean=0.589709, stdev=0.098736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181815,
indivs=25420567, elapsed_secs=42057, mean=0.578884, stdev=0.085766, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145118,
indivs=25430641, elapsed_secs=42077, mean=0.504485, stdev=0.149095, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274014,
indivs=25440649, elapsed_secs=42093, mean=0.492312, stdev=0.110000, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268549,
indivs=25450667, elapsed_secs=42112, mean=0.524796, stdev=0.119001, best fit=0.693500, best_overall=0.693500, mean_diversity=0.340823,
indivs=25460670, elapsed_secs=42132, mean=0.539340, stdev=0.149554, best fit=0.693500, best_overall=0.693500, mean_diversity=0.256632,
indivs=25470807, elapsed_secs=42150, mean=0.579035, stdev=0.171264, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106792,
indivs=25480891, elapsed_secs=42167, mean=0.566382, stdev=0.168089, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146204,
indivs=25490935, elapsed_secs=42187, mean=0.544208, stdev=0.079268, best fit=0.693500, best_overall=0.693500, mean_diversity=0.433627,
indivs=25500992, elapsed_secs=42204, mean=0.565890, stdev=0.108002, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181631,
indivs=25511083, elapsed_secs=42223, mean=0.609219, stdev=0.094791, best fit=0.693500, best_overall=0.693500, mean_diversity=0.054656,
indivs=25521117, elapsed_secs=42238, mean=0.565459, stdev=0.090324, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279892,
indivs=25531150, elapsed_secs=42256, mean=0.598755, stdev=0.061969, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121075,
indivs=25541205, elapsed_secs=42276, mean=0.561650, stdev=0.115665, best fit=0.693500, best_overall=0.693500, mean_diversity=0.376550,
indivs=25551285, elapsed_secs=42292, mean=0.572627, stdev=0.154040, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093566,
indivs=25561333, elapsed_secs=42306, mean=0.582072, stdev=0.114177, best fit=0.693500, best_overall=0.693500, mean_diversity=0.282327,
indivs=25571414, elapsed_secs=42320, mean=0.469275, stdev=0.110343, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146891,
indivs=25581445, elapsed_secs=42339, mean=0.472175, stdev=0.145334, best fit=0.693500, best_overall=0.693500, mean_diversity=0.296545,
indivs=25591462, elapsed_secs=42356, mean=0.523424, stdev=0.058936, best fit=0.693500, best_overall=0.693500, mean_diversity=0.305441,
indivs=25601506, elapsed_secs=42374, mean=0.510025, stdev=0.139656, best fit=0.693500, best_overall=0.693500, mean_diversity=0.383296,
indivs=25611586, elapsed_secs=42393, mean=0.567116, stdev=0.087327, best fit=0.693500, best_overall=0.693500, mean_diversity=0.404768,
indivs=25621623, elapsed_secs=42410, mean=0.466581, stdev=0.138441, best fit=0.693500, best_overall=0.693500, mean_diversity=0.237496,
indivs=25631717, elapsed_secs=42428, mean=0.482664, stdev=0.096627, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201234,
indivs=25641887, elapsed_secs=42446, mean=0.609662, stdev=0.135701, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113454,
indivs=25651935, elapsed_secs=42464, mean=0.603664, stdev=0.119749, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115770,
indivs=25661957, elapsed_secs=42484, mean=0.498522, stdev=0.062054, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180810,
indivs=25672070, elapsed_secs=42501, mean=0.550811, stdev=0.150389, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139419,
indivs=25682162, elapsed_secs=42520, mean=0.582308, stdev=0.131247, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114025,
indivs=25692289, elapsed_secs=42538, mean=0.540273, stdev=0.117284, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138436,
indivs=25702331, elapsed_secs=42555, mean=0.489980, stdev=0.148827, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159139,
indivs=25712423, elapsed_secs=42574, mean=0.508657, stdev=0.099220, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217436,
indivs=25722444, elapsed_secs=42593, mean=0.492608, stdev=0.065437, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097591,
indivs=25732519, elapsed_secs=42611, mean=0.525635, stdev=0.075567, best fit=0.693500, best_overall=0.693500, mean_diversity=0.428705,
indivs=25742583, elapsed_secs=42630, mean=0.498163, stdev=0.069851, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167944,
indivs=25752674, elapsed_secs=42649, mean=0.532738, stdev=0.127346, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218053,
indivs=25762792, elapsed_secs=42668, mean=0.542220, stdev=0.160797, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203470,
indivs=25772877, elapsed_secs=42688, mean=0.503725, stdev=0.086865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.221192,
indivs=25782959, elapsed_secs=42706, mean=0.480757, stdev=0.088325, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134552,
indivs=25793031, elapsed_secs=42722, mean=0.519129, stdev=0.101225, best fit=0.693500, best_overall=0.693500, mean_diversity=0.378744,
indivs=25803130, elapsed_secs=42740, mean=0.614546, stdev=0.104718, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076776,
indivs=25813224, elapsed_secs=42756, mean=0.592293, stdev=0.119422, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104618,
indivs=25823251, elapsed_secs=42774, mean=0.525151, stdev=0.088342, best fit=0.693500, best_overall=0.693500, mean_diversity=0.238259,
indivs=25833316, elapsed_secs=42791, mean=0.572723, stdev=0.116988, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176646,
indivs=25843388, elapsed_secs=42809, mean=0.500679, stdev=0.148672, best fit=0.693500, best_overall=0.693500, mean_diversity=0.323157,
indivs=25853458, elapsed_secs=42823, mean=0.489753, stdev=0.131731, best fit=0.693500, best_overall=0.693500, mean_diversity=0.285145,
indivs=25863548, elapsed_secs=42841, mean=0.510020, stdev=0.060077, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143480,
indivs=25873714, elapsed_secs=42856, mean=0.594893, stdev=0.128835, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068980,
indivs=25883732, elapsed_secs=42873, mean=0.577662, stdev=0.161144, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078787,
indivs=25893740, elapsed_secs=42891, mean=0.517356, stdev=0.077659, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268252,
indivs=25903796, elapsed_secs=42909, mean=0.480699, stdev=0.128902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.188316,
indivs=25913813, elapsed_secs=42929, mean=0.521216, stdev=0.160741, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226647,
indivs=25923873, elapsed_secs=42946, mean=0.505537, stdev=0.031538, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151720,
indivs=25933884, elapsed_secs=42962, mean=0.542959, stdev=0.112053, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178589,
indivs=25943885, elapsed_secs=42979, mean=0.515882, stdev=0.159877, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200439,
indivs=25953915, elapsed_secs=42996, mean=0.501782, stdev=0.126744, best fit=0.693500, best_overall=0.693500, mean_diversity=0.369532,
indivs=25963949, elapsed_secs=43015, mean=0.578654, stdev=0.165804, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142682,
indivs=25973997, elapsed_secs=43029, mean=0.534978, stdev=0.152279, best fit=0.693500, best_overall=0.693500, mean_diversity=0.326227,
indivs=25984050, elapsed_secs=43045, mean=0.514041, stdev=0.112929, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231760,
indivs=25994197, elapsed_secs=43064, mean=0.595415, stdev=0.144697, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087219,
indivs=26004319, elapsed_secs=43083, mean=0.576985, stdev=0.110264, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203636,
indivs=26014473, elapsed_secs=43101, mean=0.580554, stdev=0.116925, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159600,
indivs=26024521, elapsed_secs=43119, mean=0.589445, stdev=0.118447, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106297,
indivs=26034632, elapsed_secs=43134, mean=0.583604, stdev=0.144471, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110827,
indivs=26044673, elapsed_secs=43150, mean=0.578286, stdev=0.090500, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082914,
indivs=26054796, elapsed_secs=43168, mean=0.531946, stdev=0.112512, best fit=0.693500, best_overall=0.693500, mean_diversity=0.377887,
indivs=26064865, elapsed_secs=43187, mean=0.492938, stdev=0.066140, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113210,
indivs=26074865, elapsed_secs=43203, mean=0.575973, stdev=0.162242, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105642,
indivs=26084903, elapsed_secs=43219, mean=0.531927, stdev=0.194868, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200175,
indivs=26095019, elapsed_secs=43238, mean=0.560087, stdev=0.150948, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189211,
indivs=26105122, elapsed_secs=43254, mean=0.504767, stdev=0.075613, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147742,
indivs=26115131, elapsed_secs=43273, mean=0.455387, stdev=0.272546, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108104,
indivs=26125158, elapsed_secs=43290, mean=0.512648, stdev=0.089192, best fit=0.693500, best_overall=0.693500, mean_diversity=0.502143,
indivs=26135184, elapsed_secs=43309, mean=0.496812, stdev=0.053520, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108990,
indivs=26145227, elapsed_secs=43325, mean=0.515685, stdev=0.094939, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297081,
indivs=26155245, elapsed_secs=43344, mean=0.564011, stdev=0.157997, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279225,
indivs=26165311, elapsed_secs=43360, mean=0.512750, stdev=0.110354, best fit=0.693500, best_overall=0.693500, mean_diversity=0.509625,
indivs=26175377, elapsed_secs=43378, mean=0.585996, stdev=0.143201, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087652,
indivs=26185382, elapsed_secs=43395, mean=0.527494, stdev=0.119273, best fit=0.693500, best_overall=0.693500, mean_diversity=0.564378,
indivs=26195491, elapsed_secs=43414, mean=0.557513, stdev=0.143993, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125912,
indivs=26205537, elapsed_secs=43430, mean=0.564067, stdev=0.173783, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093034,
