Random seed = 4275037658
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:8733
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 697778316
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83396
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35593963, elapsed_secs=46559, mean=0.525177, stdev=0.115808, best fit=0.688000, best_overall=0.688000, mean_diversity=0.349137,
indivs=35604080, elapsed_secs=46571, mean=0.520194, stdev=0.114971, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288791,
indivs=35614187, elapsed_secs=46585, mean=0.490857, stdev=0.137828, best fit=0.688000, best_overall=0.688000, mean_diversity=0.234421,
indivs=35624279, elapsed_secs=46599, mean=0.584929, stdev=0.186295, best fit=0.688000, best_overall=0.688000, mean_diversity=0.113476,
indivs=35634340, elapsed_secs=46611, mean=0.550119, stdev=0.113106, best fit=0.688000, best_overall=0.688000, mean_diversity=0.319049,
indivs=35644409, elapsed_secs=46624, mean=0.473571, stdev=0.125928, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169553,
indivs=35654485, elapsed_secs=46636, mean=0.486475, stdev=0.133081, best fit=0.688000, best_overall=0.688000, mean_diversity=0.201245,
indivs=35664548, elapsed_secs=46650, mean=0.537680, stdev=0.221617, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110163,
indivs=35674568, elapsed_secs=46662, mean=0.466707, stdev=0.132314, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111511,
indivs=35684578, elapsed_secs=46676, mean=0.496764, stdev=0.107724, best fit=0.688000, best_overall=0.688000, mean_diversity=0.296756,
indivs=35694630, elapsed_secs=46690, mean=0.569461, stdev=0.164784, best fit=0.688000, best_overall=0.688000, mean_diversity=0.140040,
indivs=35704642, elapsed_secs=46703, mean=0.521230, stdev=0.156397, best fit=0.688000, best_overall=0.688000, mean_diversity=0.202771,
indivs=35714701, elapsed_secs=46715, mean=0.590942, stdev=0.149222, best fit=0.688000, best_overall=0.688000, mean_diversity=0.178103,
indivs=35724707, elapsed_secs=46727, mean=0.548733, stdev=0.121352, best fit=0.688000, best_overall=0.688000, mean_diversity=0.265379,
indivs=35734749, elapsed_secs=46742, mean=0.537429, stdev=0.212405, best fit=0.688000, best_overall=0.688000, mean_diversity=0.101679,
indivs=35744750, elapsed_secs=46755, mean=0.510466, stdev=0.097206, best fit=0.688000, best_overall=0.688000, mean_diversity=0.268105,
indivs=35754846, elapsed_secs=46768, mean=0.486134, stdev=0.087919, best fit=0.688000, best_overall=0.688000, mean_diversity=0.171023,
indivs=35764922, elapsed_secs=46782, mean=0.469632, stdev=0.080753, best fit=0.688000, best_overall=0.688000, mean_diversity=0.086494,
indivs=35774959, elapsed_secs=46796, mean=0.528882, stdev=0.181907, best fit=0.688000, best_overall=0.688000, mean_diversity=0.199346,
indivs=35785069, elapsed_secs=46810, mean=0.505907, stdev=0.166206, best fit=0.688000, best_overall=0.688000, mean_diversity=0.411694,
indivs=35795164, elapsed_secs=46824, mean=0.559290, stdev=0.189064, best fit=0.688000, best_overall=0.688000, mean_diversity=0.153712,
indivs=35805251, elapsed_secs=46837, mean=0.581812, stdev=0.171227, best fit=0.688000, best_overall=0.688000, mean_diversity=0.101903,
indivs=35815283, elapsed_secs=46849, mean=0.490174, stdev=0.120595, best fit=0.688000, best_overall=0.688000, mean_diversity=0.283906,
indivs=35825293, elapsed_secs=46861, mean=0.569875, stdev=0.156894, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181064,
indivs=35835317, elapsed_secs=46874, mean=0.553593, stdev=0.126753, best fit=0.688000, best_overall=0.688000, mean_diversity=0.213441,
indivs=35845404, elapsed_secs=46886, mean=0.559026, stdev=0.132855, best fit=0.688000, best_overall=0.688000, mean_diversity=0.258967,
indivs=35855493, elapsed_secs=46899, mean=0.525420, stdev=0.132051, best fit=0.688000, best_overall=0.688000, mean_diversity=0.305932,
indivs=35865575, elapsed_secs=46912, mean=0.551362, stdev=0.140749, best fit=0.688000, best_overall=0.688000, mean_diversity=0.202619,
indivs=35875621, elapsed_secs=46925, mean=0.485905, stdev=0.100468, best fit=0.688000, best_overall=0.688000, mean_diversity=0.407766,
indivs=35885690, elapsed_secs=46940, mean=0.533169, stdev=0.109844, best fit=0.688000, best_overall=0.688000, mean_diversity=0.368540,
indivs=35895797, elapsed_secs=46953, mean=0.574282, stdev=0.153954, best fit=0.688000, best_overall=0.688000, mean_diversity=0.104803,
indivs=35905817, elapsed_secs=46969, mean=0.496865, stdev=0.131860, best fit=0.688000, best_overall=0.688000, mean_diversity=0.278576,
indivs=35915942, elapsed_secs=46980, mean=0.559310, stdev=0.193259, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106052,
indivs=35926082, elapsed_secs=46994, mean=0.591530, stdev=0.178833, best fit=0.688000, best_overall=0.688000, mean_diversity=0.054690,
indivs=35936121, elapsed_secs=47006, mean=0.521648, stdev=0.106772, best fit=0.688000, best_overall=0.688000, mean_diversity=0.254703,
indivs=35946191, elapsed_secs=47020, mean=0.506063, stdev=0.053280, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154652,
indivs=35956194, elapsed_secs=47032, mean=0.632755, stdev=0.068844, best fit=0.688000, best_overall=0.688000, mean_diversity=0.077127,
indivs=35966233, elapsed_secs=47044, mean=0.450492, stdev=0.149001, best fit=0.688000, best_overall=0.688000, mean_diversity=0.206236,
indivs=35976272, elapsed_secs=47056, mean=0.510528, stdev=0.152514, best fit=0.688000, best_overall=0.688000, mean_diversity=0.446237,
indivs=35986418, elapsed_secs=47070, mean=0.544521, stdev=0.199251, best fit=0.688000, best_overall=0.688000, mean_diversity=0.254740,
indivs=35996461, elapsed_secs=47082, mean=0.542640, stdev=0.101473, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121866,
indivs=36006526, elapsed_secs=47095, mean=0.519016, stdev=0.152414, best fit=0.688000, best_overall=0.688000, mean_diversity=0.206014,
indivs=36016574, elapsed_secs=47108, mean=0.548864, stdev=0.208147, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110062,
indivs=36026629, elapsed_secs=47120, mean=0.499197, stdev=0.125926, best fit=0.688000, best_overall=0.688000, mean_diversity=0.267852,
indivs=36036694, elapsed_secs=47134, mean=0.499723, stdev=0.041834, best fit=0.688000, best_overall=0.688000, mean_diversity=0.076938,
indivs=36046730, elapsed_secs=47147, mean=0.474890, stdev=0.148129, best fit=0.688000, best_overall=0.688000, mean_diversity=0.162945,
indivs=36056887, elapsed_secs=47160, mean=0.578859, stdev=0.220363, best fit=0.688000, best_overall=0.688000, mean_diversity=0.081001,
indivs=36066960, elapsed_secs=47174, mean=0.534647, stdev=0.170189, best fit=0.688000, best_overall=0.688000, mean_diversity=0.295212,
indivs=36077076, elapsed_secs=47187, mean=0.539703, stdev=0.197951, best fit=0.688000, best_overall=0.688000, mean_diversity=0.194541,
indivs=36087189, elapsed_secs=47199, mean=0.534378, stdev=0.170062, best fit=0.688000, best_overall=0.688000, mean_diversity=0.184634,
indivs=36097225, elapsed_secs=47213, mean=0.491792, stdev=0.124015, best fit=0.688000, best_overall=0.688000, mean_diversity=0.165551,
indivs=36107344, elapsed_secs=47227, mean=0.528489, stdev=0.100168, best fit=0.688000, best_overall=0.688000, mean_diversity=0.333675,
indivs=36117389, elapsed_secs=47240, mean=0.594805, stdev=0.178348, best fit=0.688000, best_overall=0.688000, mean_diversity=0.060006,
indivs=36127480, elapsed_secs=47254, mean=0.537163, stdev=0.188417, best fit=0.688000, best_overall=0.688000, mean_diversity=0.171584,
indivs=36137587, elapsed_secs=47266, mean=0.627398, stdev=0.129828, best fit=0.688000, best_overall=0.688000, mean_diversity=0.074233,
indivs=36147596, elapsed_secs=47278, mean=0.499595, stdev=0.091476, best fit=0.688000, best_overall=0.688000, mean_diversity=0.430135,
indivs=36157645, elapsed_secs=47292, mean=0.571801, stdev=0.158831, best fit=0.688000, best_overall=0.688000, mean_diversity=0.126807,
indivs=36167686, elapsed_secs=47305, mean=0.484543, stdev=0.093148, best fit=0.688000, best_overall=0.688000, mean_diversity=0.182576,
indivs=36177781, elapsed_secs=47317, mean=0.540370, stdev=0.113922, best fit=0.688000, best_overall=0.688000, mean_diversity=0.352290,
indivs=36187881, elapsed_secs=47331, mean=0.527591, stdev=0.191869, best fit=0.688000, best_overall=0.688000, mean_diversity=0.139471,
indivs=36197935, elapsed_secs=47345, mean=0.460727, stdev=0.124033, best fit=0.688000, best_overall=0.688000, mean_diversity=0.126507,
indivs=36208030, elapsed_secs=47360, mean=0.577905, stdev=0.124439, best fit=0.688000, best_overall=0.688000, mean_diversity=0.244299,
indivs=36218111, elapsed_secs=47373, mean=0.501456, stdev=0.102062, best fit=0.688000, best_overall=0.688000, mean_diversity=0.228210,
indivs=36228147, elapsed_secs=47387, mean=0.580611, stdev=0.165665, best fit=0.688000, best_overall=0.688000, mean_diversity=0.089610,
indivs=36238237, elapsed_secs=47401, mean=0.457064, stdev=0.117588, best fit=0.688000, best_overall=0.688000, mean_diversity=0.151640,
indivs=36248336, elapsed_secs=47418, mean=0.468396, stdev=0.124306, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099854,
indivs=36258432, elapsed_secs=47430, mean=0.547896, stdev=0.172912, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200582,
indivs=36268474, elapsed_secs=47443, mean=0.508748, stdev=0.151024, best fit=0.688000, best_overall=0.688000, mean_diversity=0.333471,
indivs=36278474, elapsed_secs=47456, mean=0.556104, stdev=0.206360, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154456,
indivs=36288535, elapsed_secs=47469, mean=0.491545, stdev=0.073110, best fit=0.688000, best_overall=0.688000, mean_diversity=0.135370,
indivs=36298552, elapsed_secs=47481, mean=0.566484, stdev=0.165166, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166401,
indivs=36308632, elapsed_secs=47497, mean=0.484680, stdev=0.109442, best fit=0.688000, best_overall=0.688000, mean_diversity=0.162685,
indivs=36318764, elapsed_secs=47511, mean=0.491303, stdev=0.237224, best fit=0.688000, best_overall=0.688000, mean_diversity=0.133638,
indivs=36328774, elapsed_secs=47526, mean=0.570626, stdev=0.177481, best fit=0.688000, best_overall=0.688000, mean_diversity=0.153001,
indivs=36338793, elapsed_secs=47536, mean=0.512132, stdev=0.143180, best fit=0.688000, best_overall=0.688000, mean_diversity=0.212538,
indivs=36348863, elapsed_secs=47549, mean=0.584708, stdev=0.147827, best fit=0.688000, best_overall=0.688000, mean_diversity=0.263509,
indivs=36358979, elapsed_secs=47562, mean=0.588164, stdev=0.184738, best fit=0.688000, best_overall=0.688000, mean_diversity=0.064841,
indivs=36369014, elapsed_secs=47574, mean=0.543027, stdev=0.190305, best fit=0.688000, best_overall=0.688000, mean_diversity=0.157836,
indivs=36379041, elapsed_secs=47588, mean=0.565549, stdev=0.152741, best fit=0.688000, best_overall=0.688000, mean_diversity=0.149087,
indivs=36389130, elapsed_secs=47601, mean=0.537407, stdev=0.235702, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132370,
indivs=36399244, elapsed_secs=47612, mean=0.551754, stdev=0.158108, best fit=0.688000, best_overall=0.688000, mean_diversity=0.174196,
indivs=36409307, elapsed_secs=47624, mean=0.577805, stdev=0.127950, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111907,
indivs=36419343, elapsed_secs=47635, mean=0.488641, stdev=0.131831, best fit=0.688000, best_overall=0.688000, mean_diversity=0.299367,
indivs=36429350, elapsed_secs=47648, mean=0.526900, stdev=0.106520, best fit=0.688000, best_overall=0.688000, mean_diversity=0.525986,
indivs=36439366, elapsed_secs=47660, mean=0.584876, stdev=0.145608, best fit=0.688000, best_overall=0.688000, mean_diversity=0.167725,
indivs=36449416, elapsed_secs=47674, mean=0.473470, stdev=0.208661, best fit=0.688000, best_overall=0.688000, mean_diversity=0.125676,
indivs=36459453, elapsed_secs=47689, mean=0.492046, stdev=0.126920, best fit=0.688000, best_overall=0.688000, mean_diversity=0.393400,
indivs=36469561, elapsed_secs=47702, mean=0.593345, stdev=0.140739, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170948,
indivs=36479720, elapsed_secs=47716, mean=0.511198, stdev=0.077904, best fit=0.688000, best_overall=0.688000, mean_diversity=0.230196,
indivs=36489812, elapsed_secs=47728, mean=0.485945, stdev=0.087664, best fit=0.688000, best_overall=0.688000, mean_diversity=0.162023,
indivs=36499880, elapsed_secs=47742, mean=0.506821, stdev=0.033583, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166555,
indivs=36509949, elapsed_secs=47754, mean=0.502446, stdev=0.018874, best fit=0.688000, best_overall=0.688000, mean_diversity=0.103520,
indivs=36520087, elapsed_secs=47766, mean=0.466295, stdev=0.147739, best fit=0.688000, best_overall=0.688000, mean_diversity=0.174488,
indivs=36530112, elapsed_secs=47779, mean=0.487157, stdev=0.091521, best fit=0.688000, best_overall=0.688000, mean_diversity=0.131063,
indivs=36540230, elapsed_secs=47791, mean=0.596476, stdev=0.148568, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181322,
indivs=36550255, elapsed_secs=47805, mean=0.503673, stdev=0.114951, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288638,
indivs=36560284, elapsed_secs=47818, mean=0.578723, stdev=0.156344, best fit=0.688000, best_overall=0.688000, mean_diversity=0.258669,
indivs=36570432, elapsed_secs=47831, mean=0.564112, stdev=0.167277, best fit=0.688000, best_overall=0.688000, mean_diversity=0.130000,
indivs=36580541, elapsed_secs=47845, mean=0.526581, stdev=0.132393, best fit=0.688000, best_overall=0.688000, mean_diversity=0.387017,
indivs=36590627, elapsed_secs=47858, mean=0.426980, stdev=0.102730, best fit=0.688000, best_overall=0.688000, mean_diversity=0.112118,
indivs=36600770, elapsed_secs=47871, mean=0.480663, stdev=0.208715, best fit=0.688000, best_overall=0.688000, mean_diversity=0.151143,
indivs=36610894, elapsed_secs=47883, mean=0.599007, stdev=0.133748, best fit=0.688000, best_overall=0.688000, mean_diversity=0.129025,
indivs=36621009, elapsed_secs=47897, mean=0.591034, stdev=0.143650, best fit=0.688000, best_overall=0.688000, mean_diversity=0.129877,
indivs=36631084, elapsed_secs=47909, mean=0.539983, stdev=0.172281, best fit=0.688000, best_overall=0.688000, mean_diversity=0.153710,
indivs=36641107, elapsed_secs=47922, mean=0.498302, stdev=0.123204, best fit=0.688000, best_overall=0.688000, mean_diversity=0.176807,
indivs=36651157, elapsed_secs=47936, mean=0.530665, stdev=0.129607, best fit=0.688000, best_overall=0.688000, mean_diversity=0.304906,
indivs=36661169, elapsed_secs=47950, mean=0.526613, stdev=0.166669, best fit=0.688000, best_overall=0.688000, mean_diversity=0.201549,
indivs=36671237, elapsed_secs=47963, mean=0.535119, stdev=0.189179, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200012,
indivs=36681297, elapsed_secs=47977, mean=0.579810, stdev=0.110178, best fit=0.688000, best_overall=0.688000, mean_diversity=0.139410,
indivs=36691298, elapsed_secs=47991, mean=0.472092, stdev=0.218017, best fit=0.688000, best_overall=0.688000, mean_diversity=0.314781,
indivs=36701311, elapsed_secs=48004, mean=0.582883, stdev=0.145676, best fit=0.688000, best_overall=0.688000, mean_diversity=0.209930,
indivs=36711478, elapsed_secs=48016, mean=0.578786, stdev=0.194049, best fit=0.688000, best_overall=0.688000, mean_diversity=0.072152,
indivs=36721491, elapsed_secs=48030, mean=0.573242, stdev=0.121884, best fit=0.688000, best_overall=0.688000, mean_diversity=0.161370,
indivs=36731501, elapsed_secs=48044, mean=0.573894, stdev=0.189494, best fit=0.688000, best_overall=0.688000, mean_diversity=0.105044,
indivs=36741568, elapsed_secs=48057, mean=0.387167, stdev=0.202524, best fit=0.688000, best_overall=0.688000, mean_diversity=0.126249,
indivs=36751706, elapsed_secs=48072, mean=0.584697, stdev=0.178738, best fit=0.688000, best_overall=0.688000, mean_diversity=0.138714,
indivs=36761818, elapsed_secs=48086, mean=0.510240, stdev=0.174045, best fit=0.688000, best_overall=0.688000, mean_diversity=0.155917,
indivs=36771836, elapsed_secs=48101, mean=0.511987, stdev=0.200408, best fit=0.688000, best_overall=0.688000, mean_diversity=0.168512,
indivs=36781899, elapsed_secs=48112, mean=0.529448, stdev=0.234528, best fit=0.688000, best_overall=0.688000, mean_diversity=0.148719,
indivs=36791924, elapsed_secs=48125, mean=0.492176, stdev=0.093423, best fit=0.688000, best_overall=0.688000, mean_diversity=0.144541,
indivs=36802030, elapsed_secs=48137, mean=0.581947, stdev=0.155293, best fit=0.688000, best_overall=0.688000, mean_diversity=0.125377,
indivs=36812030, elapsed_secs=48152, mean=0.467109, stdev=0.130582, best fit=0.688000, best_overall=0.688000, mean_diversity=0.083489,
indivs=36822144, elapsed_secs=48163, mean=0.466337, stdev=0.243327, best fit=0.688000, best_overall=0.688000, mean_diversity=0.273073,
indivs=36832251, elapsed_secs=48176, mean=0.553977, stdev=0.154750, best fit=0.688000, best_overall=0.688000, mean_diversity=0.172227,
indivs=36842347, elapsed_secs=48189, mean=0.545710, stdev=0.112797, best fit=0.688000, best_overall=0.688000, mean_diversity=0.215955,
indivs=36852348, elapsed_secs=48203, mean=0.495852, stdev=0.076987, best fit=0.688000, best_overall=0.688000, mean_diversity=0.172306,
indivs=36862395, elapsed_secs=48216, mean=0.475058, stdev=0.123867, best fit=0.688000, best_overall=0.688000, mean_diversity=0.165567,
indivs=36872413, elapsed_secs=48228, mean=0.566246, stdev=0.177675, best fit=0.688000, best_overall=0.688000, mean_diversity=0.236256,
indivs=36882493, elapsed_secs=48242, mean=0.500026, stdev=0.150856, best fit=0.688000, best_overall=0.688000, mean_diversity=0.416855,
indivs=36892495, elapsed_secs=48256, mean=0.572494, stdev=0.145953, best fit=0.688000, best_overall=0.688000, mean_diversity=0.070966,
indivs=36902539, elapsed_secs=48268, mean=0.544200, stdev=0.186137, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217467,
indivs=36912553, elapsed_secs=48285, mean=0.601108, stdev=0.157883, best fit=0.688000, best_overall=0.688000, mean_diversity=0.129219,
indivs=36922598, elapsed_secs=48299, mean=0.464168, stdev=0.197338, best fit=0.688000, best_overall=0.688000, mean_diversity=0.244635,
indivs=36932657, elapsed_secs=48312, mean=0.514220, stdev=0.124238, best fit=0.688000, best_overall=0.688000, mean_diversity=0.263626,
indivs=36942742, elapsed_secs=48326, mean=0.535830, stdev=0.229752, best fit=0.688000, best_overall=0.688000, mean_diversity=0.120850,
indivs=36952793, elapsed_secs=48341, mean=0.552526, stdev=0.158785, best fit=0.688000, best_overall=0.688000, mean_diversity=0.252526,
indivs=36962865, elapsed_secs=48355, mean=0.519101, stdev=0.155954, best fit=0.688000, best_overall=0.688000, mean_diversity=0.199948,
indivs=36972883, elapsed_secs=48369, mean=0.600280, stdev=0.146041, best fit=0.688000, best_overall=0.688000, mean_diversity=0.059059,
indivs=36982962, elapsed_secs=48383, mean=0.530919, stdev=0.213910, best fit=0.688000, best_overall=0.688000, mean_diversity=0.195546,
indivs=36993061, elapsed_secs=48395, mean=0.502634, stdev=0.165340, best fit=0.688000, best_overall=0.688000, mean_diversity=0.320517,
indivs=37003186, elapsed_secs=48408, mean=0.559857, stdev=0.176329, best fit=0.688000, best_overall=0.688000, mean_diversity=0.164900,
indivs=37013238, elapsed_secs=48421, mean=0.564263, stdev=0.149672, best fit=0.688000, best_overall=0.688000, mean_diversity=0.254321,
indivs=37023331, elapsed_secs=48435, mean=0.556080, stdev=0.165135, best fit=0.688000, best_overall=0.688000, mean_diversity=0.109268,
indivs=37033388, elapsed_secs=48445, mean=0.495173, stdev=0.180772, best fit=0.688000, best_overall=0.688000, mean_diversity=0.329872,
indivs=37043458, elapsed_secs=48457, mean=0.493661, stdev=0.185200, best fit=0.688000, best_overall=0.688000, mean_diversity=0.253280,
indivs=37053558, elapsed_secs=48470, mean=0.582094, stdev=0.139637, best fit=0.688000, best_overall=0.688000, mean_diversity=0.139451,
indivs=37063695, elapsed_secs=48482, mean=0.609737, stdev=0.132345, best fit=0.688000, best_overall=0.688000, mean_diversity=0.069660,
indivs=37073754, elapsed_secs=48495, mean=0.511234, stdev=0.117804, best fit=0.688000, best_overall=0.688000, mean_diversity=0.340833,
indivs=37083866, elapsed_secs=48510, mean=0.586447, stdev=0.128657, best fit=0.688000, best_overall=0.688000, mean_diversity=0.140081,
indivs=37093957, elapsed_secs=48523, mean=0.603016, stdev=0.128035, best fit=0.688000, best_overall=0.688000, mean_diversity=0.074517,
indivs=37103963, elapsed_secs=48536, mean=0.476879, stdev=0.140559, best fit=0.688000, best_overall=0.688000, mean_diversity=0.260230,
indivs=37114047, elapsed_secs=48549, mean=0.475645, stdev=0.101705, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110042,
indivs=37124135, elapsed_secs=48562, mean=0.567369, stdev=0.141074, best fit=0.688000, best_overall=0.688000, mean_diversity=0.134694,
indivs=37134146, elapsed_secs=48574, mean=0.525182, stdev=0.169931, best fit=0.688000, best_overall=0.688000, mean_diversity=0.248419,
indivs=37144270, elapsed_secs=48588, mean=0.593268, stdev=0.170829, best fit=0.688000, best_overall=0.688000, mean_diversity=0.077768,
indivs=37154357, elapsed_secs=48601, mean=0.491655, stdev=0.136431, best fit=0.688000, best_overall=0.688000, mean_diversity=0.377716,
indivs=37164494, elapsed_secs=48616, mean=0.559028, stdev=0.184803, best fit=0.688000, best_overall=0.688000, mean_diversity=0.117925,
indivs=37174621, elapsed_secs=48629, mean=0.573798, stdev=0.154867, best fit=0.688000, best_overall=0.688000, mean_diversity=0.180789,
indivs=37184630, elapsed_secs=48642, mean=0.559040, stdev=0.182822, best fit=0.688000, best_overall=0.688000, mean_diversity=0.168018,
indivs=37194743, elapsed_secs=48656, mean=0.566449, stdev=0.188991, best fit=0.688000, best_overall=0.688000, mean_diversity=0.097936,
indivs=37204869, elapsed_secs=48669, mean=0.550412, stdev=0.162806, best fit=0.688000, best_overall=0.688000, mean_diversity=0.290349,
indivs=37214926, elapsed_secs=48686, mean=0.517514, stdev=0.160490, best fit=0.688000, best_overall=0.688000, mean_diversity=0.260926,
indivs=37224962, elapsed_secs=48702, mean=0.528669, stdev=0.095543, best fit=0.688000, best_overall=0.688000, mean_diversity=0.330735,
indivs=37235027, elapsed_secs=48714, mean=0.529241, stdev=0.158445, best fit=0.688000, best_overall=0.688000, mean_diversity=0.241567,
indivs=37245164, elapsed_secs=48726, mean=0.521978, stdev=0.083771, best fit=0.688000, best_overall=0.688000, mean_diversity=0.280711,
indivs=37255254, elapsed_secs=48740, mean=0.541484, stdev=0.124788, best fit=0.688000, best_overall=0.688000, mean_diversity=0.308833,
indivs=37265290, elapsed_secs=48753, mean=0.595426, stdev=0.183419, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099353,
indivs=37275353, elapsed_secs=48765, mean=0.478704, stdev=0.144596, best fit=0.688000, best_overall=0.688000, mean_diversity=0.258757,
indivs=37285357, elapsed_secs=48777, mean=0.535187, stdev=0.136657, best fit=0.688000, best_overall=0.688000, mean_diversity=0.437751,
indivs=37295423, elapsed_secs=48790, mean=0.593270, stdev=0.149319, best fit=0.688000, best_overall=0.688000, mean_diversity=0.128747,
indivs=37305487, elapsed_secs=48802, mean=0.511793, stdev=0.148576, best fit=0.688000, best_overall=0.688000, mean_diversity=0.319553,
indivs=37315569, elapsed_secs=48814, mean=0.489906, stdev=0.115252, best fit=0.688000, best_overall=0.688000, mean_diversity=0.182816,
indivs=37325692, elapsed_secs=48828, mean=0.530747, stdev=0.168749, best fit=0.688000, best_overall=0.688000, mean_diversity=0.230000,
indivs=37335820, elapsed_secs=48842, mean=0.533382, stdev=0.149599, best fit=0.688000, best_overall=0.688000, mean_diversity=0.255911,
indivs=37345908, elapsed_secs=48854, mean=0.480362, stdev=0.102577, best fit=0.688000, best_overall=0.688000, mean_diversity=0.175997,
indivs=37356013, elapsed_secs=48866, mean=0.596145, stdev=0.165591, best fit=0.688000, best_overall=0.688000, mean_diversity=0.105118,
indivs=37366171, elapsed_secs=48879, mean=0.544281, stdev=0.208649, best fit=0.688000, best_overall=0.688000, mean_diversity=0.086306,
indivs=37376178, elapsed_secs=48895, mean=0.492472, stdev=0.060177, best fit=0.688000, best_overall=0.688000, mean_diversity=0.059958,
indivs=37386227, elapsed_secs=48908, mean=0.470748, stdev=0.142223, best fit=0.688000, best_overall=0.688000, mean_diversity=0.246248,
indivs=37396275, elapsed_secs=48922, mean=0.563442, stdev=0.134804, best fit=0.688000, best_overall=0.688000, mean_diversity=0.304761,
indivs=37406350, elapsed_secs=48934, mean=0.623104, stdev=0.118182, best fit=0.688000, best_overall=0.688000, mean_diversity=0.086870,
indivs=37416464, elapsed_secs=48946, mean=0.581149, stdev=0.139034, best fit=0.688000, best_overall=0.688000, mean_diversity=0.161629,
indivs=37426551, elapsed_secs=48960, mean=0.515385, stdev=0.078184, best fit=0.688000, best_overall=0.688000, mean_diversity=0.343235,
indivs=37436608, elapsed_secs=48972, mean=0.539994, stdev=0.176740, best fit=0.688000, best_overall=0.688000, mean_diversity=0.214713,
indivs=37446752, elapsed_secs=48986, mean=0.518050, stdev=0.174728, best fit=0.688000, best_overall=0.688000, mean_diversity=0.188594,
indivs=37456859, elapsed_secs=48999, mean=0.556413, stdev=0.106849, best fit=0.688000, best_overall=0.688000, mean_diversity=0.315094,
indivs=37466996, elapsed_secs=49013, mean=0.586252, stdev=0.176239, best fit=0.688000, best_overall=0.688000, mean_diversity=0.120691,
indivs=37477156, elapsed_secs=49027, mean=0.599955, stdev=0.155088, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106149,
indivs=37487194, elapsed_secs=49040, mean=0.514625, stdev=0.155222, best fit=0.688000, best_overall=0.688000, mean_diversity=0.292914,
indivs=37497300, elapsed_secs=49051, mean=0.531959, stdev=0.141956, best fit=0.688000, best_overall=0.688000, mean_diversity=0.286776,
indivs=37507397, elapsed_secs=49063, mean=0.498919, stdev=0.169045, best fit=0.688000, best_overall=0.688000, mean_diversity=0.477745,
indivs=37517468, elapsed_secs=49074, mean=0.517952, stdev=0.143637, best fit=0.688000, best_overall=0.688000, mean_diversity=0.381371,
indivs=37527509, elapsed_secs=49087, mean=0.540449, stdev=0.177143, best fit=0.688000, best_overall=0.688000, mean_diversity=0.134946,
indivs=37537599, elapsed_secs=49101, mean=0.554199, stdev=0.199516, best fit=0.688000, best_overall=0.688000, mean_diversity=0.105407,
indivs=37547652, elapsed_secs=49114, mean=0.532151, stdev=0.139438, best fit=0.688000, best_overall=0.688000, mean_diversity=0.375644,
indivs=37557747, elapsed_secs=49127, mean=0.484866, stdev=0.152103, best fit=0.688000, best_overall=0.688000, mean_diversity=0.305547,
indivs=37567894, elapsed_secs=49140, mean=0.540477, stdev=0.203498, best fit=0.688000, best_overall=0.688000, mean_diversity=0.127073,
indivs=37577940, elapsed_secs=49153, mean=0.518615, stdev=0.102124, best fit=0.688000, best_overall=0.688000, mean_diversity=0.364484,
indivs=37587996, elapsed_secs=49164, mean=0.493407, stdev=0.105002, best fit=0.688000, best_overall=0.688000, mean_diversity=0.153272,
indivs=37598003, elapsed_secs=49178, mean=0.502641, stdev=0.119484, best fit=0.688000, best_overall=0.688000, mean_diversity=0.272429,
indivs=37608089, elapsed_secs=49191, mean=0.493769, stdev=0.170306, best fit=0.688000, best_overall=0.688000, mean_diversity=0.298856,
