Random seed = 4271801972
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692226259
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58788
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23632198, elapsed_secs=13994, mean=0.503820, stdev=0.139445, best fit=0.690000, best_overall=0.690000, mean_diversity=0.250293,
indivs=23642352, elapsed_secs=14001, mean=0.566528, stdev=0.195549, best fit=0.690000, best_overall=0.690000, mean_diversity=0.168479,
indivs=23652397, elapsed_secs=14006, mean=0.537647, stdev=0.171994, best fit=0.690000, best_overall=0.690000, mean_diversity=0.282245,
indivs=23662444, elapsed_secs=14012, mean=0.631825, stdev=0.102114, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085345,
indivs=23672481, elapsed_secs=14017, mean=0.609147, stdev=0.098516, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132258,
indivs=23682513, elapsed_secs=14024, mean=0.492807, stdev=0.119180, best fit=0.690000, best_overall=0.690000, mean_diversity=0.264238,
indivs=23692548, elapsed_secs=14030, mean=0.541999, stdev=0.102536, best fit=0.690000, best_overall=0.690000, mean_diversity=0.222789,
indivs=23702680, elapsed_secs=14037, mean=0.536343, stdev=0.153664, best fit=0.690000, best_overall=0.690000, mean_diversity=0.603619,
indivs=23712779, elapsed_secs=14044, mean=0.639874, stdev=0.100080, best fit=0.690000, best_overall=0.690000, mean_diversity=0.062624,
indivs=23722780, elapsed_secs=14050, mean=0.540428, stdev=0.097754, best fit=0.690000, best_overall=0.690000, mean_diversity=0.352951,
indivs=23732797, elapsed_secs=14056, mean=0.591589, stdev=0.092229, best fit=0.690000, best_overall=0.690000, mean_diversity=0.308074,
indivs=23742934, elapsed_secs=14063, mean=0.613782, stdev=0.114670, best fit=0.690000, best_overall=0.690000, mean_diversity=0.065772,
indivs=23752970, elapsed_secs=14069, mean=0.543610, stdev=0.099720, best fit=0.690000, best_overall=0.690000, mean_diversity=0.271497,
indivs=23763017, elapsed_secs=14075, mean=0.570739, stdev=0.120459, best fit=0.690000, best_overall=0.690000, mean_diversity=0.181266,
indivs=23773083, elapsed_secs=14081, mean=0.556770, stdev=0.117720, best fit=0.690000, best_overall=0.690000, mean_diversity=0.246316,
indivs=23783089, elapsed_secs=14087, mean=0.496314, stdev=0.096720, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208419,
indivs=23793156, elapsed_secs=14094, mean=0.584113, stdev=0.150620, best fit=0.690000, best_overall=0.690000, mean_diversity=0.149657,
indivs=23803225, elapsed_secs=14100, mean=0.520801, stdev=0.115924, best fit=0.690000, best_overall=0.690000, mean_diversity=0.296869,
indivs=23813231, elapsed_secs=14106, mean=0.594900, stdev=0.127836, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085220,
indivs=23823233, elapsed_secs=14112, mean=0.555875, stdev=0.118085, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157260,
indivs=23833237, elapsed_secs=14119, mean=0.473530, stdev=0.140425, best fit=0.690000, best_overall=0.690000, mean_diversity=0.257931,
indivs=23843302, elapsed_secs=14125, mean=0.479542, stdev=0.101568, best fit=0.690000, best_overall=0.690000, mean_diversity=0.110776,
indivs=23853460, elapsed_secs=14131, mean=0.613348, stdev=0.107550, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229965,
indivs=23863627, elapsed_secs=14137, mean=0.599171, stdev=0.164832, best fit=0.690000, best_overall=0.690000, mean_diversity=0.135788,
indivs=23873678, elapsed_secs=14144, mean=0.611996, stdev=0.134183, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136982,
indivs=23883709, elapsed_secs=14149, mean=0.466891, stdev=0.152552, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195738,
indivs=23893827, elapsed_secs=14156, mean=0.620864, stdev=0.115354, best fit=0.690000, best_overall=0.690000, mean_diversity=0.133114,
indivs=23903880, elapsed_secs=14161, mean=0.474553, stdev=0.111975, best fit=0.690000, best_overall=0.690000, mean_diversity=0.050103,
indivs=23913995, elapsed_secs=14167, mean=0.503203, stdev=0.158704, best fit=0.690000, best_overall=0.690000, mean_diversity=0.416969,
indivs=23924068, elapsed_secs=14174, mean=0.517876, stdev=0.176568, best fit=0.690000, best_overall=0.690000, mean_diversity=0.322093,
indivs=23934086, elapsed_secs=14179, mean=0.545918, stdev=0.117008, best fit=0.690000, best_overall=0.690000, mean_diversity=0.245087,
indivs=23944128, elapsed_secs=14186, mean=0.633228, stdev=0.119487, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100170,
indivs=23954151, elapsed_secs=14193, mean=0.560466, stdev=0.105576, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159197,
indivs=23964229, elapsed_secs=14200, mean=0.556949, stdev=0.112233, best fit=0.690000, best_overall=0.690000, mean_diversity=0.149683,
indivs=23974251, elapsed_secs=14207, mean=0.489556, stdev=0.107665, best fit=0.690000, best_overall=0.690000, mean_diversity=0.298679,
indivs=23984352, elapsed_secs=14214, mean=0.538898, stdev=0.144749, best fit=0.690000, best_overall=0.690000, mean_diversity=0.440000,
indivs=23994388, elapsed_secs=14220, mean=0.528116, stdev=0.120629, best fit=0.690000, best_overall=0.690000, mean_diversity=0.308756,
indivs=24004532, elapsed_secs=14226, mean=0.583093, stdev=0.125251, best fit=0.690000, best_overall=0.690000, mean_diversity=0.228959,
indivs=24014671, elapsed_secs=14232, mean=0.573516, stdev=0.138924, best fit=0.690000, best_overall=0.690000, mean_diversity=0.243814,
indivs=24024772, elapsed_secs=14238, mean=0.525825, stdev=0.139410, best fit=0.690000, best_overall=0.690000, mean_diversity=0.263553,
indivs=24034845, elapsed_secs=14245, mean=0.504419, stdev=0.069564, best fit=0.690000, best_overall=0.690000, mean_diversity=0.135997,
indivs=24044890, elapsed_secs=14252, mean=0.591902, stdev=0.059968, best fit=0.690000, best_overall=0.690000, mean_diversity=0.080905,
indivs=24054948, elapsed_secs=14257, mean=0.573613, stdev=0.114610, best fit=0.690000, best_overall=0.690000, mean_diversity=0.067878,
indivs=24065081, elapsed_secs=14263, mean=0.594187, stdev=0.092916, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157524,
indivs=24075116, elapsed_secs=14269, mean=0.564619, stdev=0.104166, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176889,
indivs=24085174, elapsed_secs=14276, mean=0.580380, stdev=0.171291, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217068,
indivs=24095183, elapsed_secs=14281, mean=0.620212, stdev=0.107832, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105126,
indivs=24105327, elapsed_secs=14287, mean=0.571934, stdev=0.138616, best fit=0.690000, best_overall=0.690000, mean_diversity=0.268256,
indivs=24115423, elapsed_secs=14293, mean=0.482566, stdev=0.131696, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186639,
indivs=24125493, elapsed_secs=14299, mean=0.466920, stdev=0.126112, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098421,
indivs=24135593, elapsed_secs=14306, mean=0.460143, stdev=0.148189, best fit=0.690000, best_overall=0.690000, mean_diversity=0.103563,
indivs=24145624, elapsed_secs=14312, mean=0.633200, stdev=0.090862, best fit=0.690000, best_overall=0.690000, mean_diversity=0.071881,
indivs=24155684, elapsed_secs=14319, mean=0.569920, stdev=0.135099, best fit=0.690000, best_overall=0.690000, mean_diversity=0.236320,
indivs=24165764, elapsed_secs=14325, mean=0.555054, stdev=0.135059, best fit=0.690000, best_overall=0.690000, mean_diversity=0.124319,
indivs=24175823, elapsed_secs=14331, mean=0.524219, stdev=0.105692, best fit=0.690000, best_overall=0.690000, mean_diversity=0.312562,
indivs=24185845, elapsed_secs=14337, mean=0.474579, stdev=0.122874, best fit=0.690000, best_overall=0.690000, mean_diversity=0.118283,
indivs=24195911, elapsed_secs=14343, mean=0.572878, stdev=0.114206, best fit=0.690000, best_overall=0.690000, mean_diversity=0.180752,
indivs=24205937, elapsed_secs=14349, mean=0.593577, stdev=0.150409, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126503,
indivs=24215952, elapsed_secs=14355, mean=0.559254, stdev=0.105424, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217545,
indivs=24225985, elapsed_secs=14361, mean=0.567456, stdev=0.135863, best fit=0.690000, best_overall=0.690000, mean_diversity=0.214639,
indivs=24235994, elapsed_secs=14367, mean=0.603516, stdev=0.095559, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171036,
indivs=24246110, elapsed_secs=14373, mean=0.576009, stdev=0.154314, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132146,
indivs=24256209, elapsed_secs=14380, mean=0.583968, stdev=0.118164, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097409,
indivs=24266288, elapsed_secs=14386, mean=0.618208, stdev=0.123477, best fit=0.690000, best_overall=0.690000, mean_diversity=0.129921,
indivs=24276405, elapsed_secs=14392, mean=0.565040, stdev=0.118586, best fit=0.690000, best_overall=0.690000, mean_diversity=0.237598,
indivs=24286421, elapsed_secs=14398, mean=0.504418, stdev=0.123308, best fit=0.690000, best_overall=0.690000, mean_diversity=0.314440,
indivs=24296434, elapsed_secs=14405, mean=0.513103, stdev=0.045304, best fit=0.690000, best_overall=0.690000, mean_diversity=0.204352,
indivs=24306499, elapsed_secs=14411, mean=0.605380, stdev=0.168011, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094507,
indivs=24316538, elapsed_secs=14417, mean=0.514192, stdev=0.144671, best fit=0.690000, best_overall=0.690000, mean_diversity=0.215170,
indivs=24326624, elapsed_secs=14424, mean=0.501588, stdev=0.116623, best fit=0.690000, best_overall=0.690000, mean_diversity=0.286392,
indivs=24336666, elapsed_secs=14430, mean=0.494111, stdev=0.175928, best fit=0.690000, best_overall=0.690000, mean_diversity=0.340608,
indivs=24346754, elapsed_secs=14436, mean=0.620427, stdev=0.107835, best fit=0.690000, best_overall=0.690000, mean_diversity=0.123048,
indivs=24356822, elapsed_secs=14442, mean=0.569943, stdev=0.174471, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127312,
indivs=24366834, elapsed_secs=14448, mean=0.578091, stdev=0.124837, best fit=0.690000, best_overall=0.690000, mean_diversity=0.255164,
indivs=24376893, elapsed_secs=14454, mean=0.588825, stdev=0.141391, best fit=0.690000, best_overall=0.690000, mean_diversity=0.183361,
indivs=24386972, elapsed_secs=14460, mean=0.489242, stdev=0.092053, best fit=0.690000, best_overall=0.690000, mean_diversity=0.088622,
indivs=24396993, elapsed_secs=14466, mean=0.489534, stdev=0.205313, best fit=0.690000, best_overall=0.690000, mean_diversity=0.419227,
indivs=24407114, elapsed_secs=14472, mean=0.604657, stdev=0.146905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122337,
indivs=24417228, elapsed_secs=14478, mean=0.574785, stdev=0.131964, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128215,
indivs=24427308, elapsed_secs=14485, mean=0.574169, stdev=0.136539, best fit=0.690000, best_overall=0.690000, mean_diversity=0.197864,
indivs=24437326, elapsed_secs=14492, mean=0.599265, stdev=0.123242, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127656,
indivs=24447388, elapsed_secs=14499, mean=0.582957, stdev=0.164670, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112267,
indivs=24457431, elapsed_secs=14505, mean=0.632332, stdev=0.079712, best fit=0.690000, best_overall=0.690000, mean_diversity=0.124511,
indivs=24467526, elapsed_secs=14512, mean=0.469568, stdev=0.131521, best fit=0.690000, best_overall=0.690000, mean_diversity=0.073645,
indivs=24477579, elapsed_secs=14519, mean=0.545358, stdev=0.129500, best fit=0.690000, best_overall=0.690000, mean_diversity=0.202657,
indivs=24487704, elapsed_secs=14524, mean=0.476706, stdev=0.193285, best fit=0.690000, best_overall=0.690000, mean_diversity=0.255362,
indivs=24497852, elapsed_secs=14531, mean=0.588891, stdev=0.139498, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210972,
indivs=24507859, elapsed_secs=14537, mean=0.519135, stdev=0.096105, best fit=0.690000, best_overall=0.690000, mean_diversity=0.520976,
indivs=24517859, elapsed_secs=14543, mean=0.569294, stdev=0.121116, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272998,
indivs=24527943, elapsed_secs=14549, mean=0.632352, stdev=0.087250, best fit=0.690000, best_overall=0.690000, mean_diversity=0.089567,
indivs=24537954, elapsed_secs=14555, mean=0.438968, stdev=0.166528, best fit=0.690000, best_overall=0.690000, mean_diversity=0.166608,
indivs=24548002, elapsed_secs=14561, mean=0.617172, stdev=0.147390, best fit=0.690000, best_overall=0.690000, mean_diversity=0.079145,
indivs=24558103, elapsed_secs=14568, mean=0.518382, stdev=0.058868, best fit=0.690000, best_overall=0.690000, mean_diversity=0.220383,
indivs=24568114, elapsed_secs=14574, mean=0.488575, stdev=0.108765, best fit=0.690000, best_overall=0.690000, mean_diversity=0.259553,
indivs=24578166, elapsed_secs=14580, mean=0.594515, stdev=0.109950, best fit=0.690000, best_overall=0.690000, mean_diversity=0.235274,
indivs=24588310, elapsed_secs=14587, mean=0.627768, stdev=0.119754, best fit=0.690000, best_overall=0.690000, mean_diversity=0.143456,
indivs=24598346, elapsed_secs=14593, mean=0.525309, stdev=0.177741, best fit=0.690000, best_overall=0.690000, mean_diversity=0.224553,
indivs=24608355, elapsed_secs=14599, mean=0.426311, stdev=0.118286, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176319,
indivs=24618463, elapsed_secs=14606, mean=0.568436, stdev=0.150904, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205268,
indivs=24628533, elapsed_secs=14612, mean=0.510262, stdev=0.069632, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139950,
indivs=24638620, elapsed_secs=14618, mean=0.468805, stdev=0.112619, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125094,
indivs=24648673, elapsed_secs=14625, mean=0.623422, stdev=0.113632, best fit=0.690000, best_overall=0.690000, mean_diversity=0.079413,
indivs=24658756, elapsed_secs=14631, mean=0.485619, stdev=0.087622, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081256,
indivs=24668841, elapsed_secs=14637, mean=0.588668, stdev=0.188874, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136422,
indivs=24678927, elapsed_secs=14643, mean=0.558348, stdev=0.162605, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170642,
indivs=24689078, elapsed_secs=14650, mean=0.603882, stdev=0.111789, best fit=0.690000, best_overall=0.690000, mean_diversity=0.142283,
indivs=24699130, elapsed_secs=14656, mean=0.524696, stdev=0.083250, best fit=0.690000, best_overall=0.690000, mean_diversity=0.291611,
indivs=24709246, elapsed_secs=14663, mean=0.564133, stdev=0.110421, best fit=0.690000, best_overall=0.690000, mean_diversity=0.212335,
indivs=24719288, elapsed_secs=14670, mean=0.508145, stdev=0.178750, best fit=0.690000, best_overall=0.690000, mean_diversity=0.543947,
indivs=24729352, elapsed_secs=14677, mean=0.504269, stdev=0.105550, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167541,
indivs=24739523, elapsed_secs=14683, mean=0.627700, stdev=0.098945, best fit=0.690000, best_overall=0.690000, mean_diversity=0.069160,
indivs=24749615, elapsed_secs=14690, mean=0.479386, stdev=0.139599, best fit=0.690000, best_overall=0.690000, mean_diversity=0.180163,
indivs=24759685, elapsed_secs=14696, mean=0.605533, stdev=0.151530, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096711,
indivs=24769832, elapsed_secs=14702, mean=0.571919, stdev=0.114624, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094933,
indivs=24779975, elapsed_secs=14708, mean=0.635207, stdev=0.118994, best fit=0.690000, best_overall=0.690000, mean_diversity=0.091811,
indivs=24790062, elapsed_secs=14714, mean=0.589974, stdev=0.105965, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150515,
indivs=24800129, elapsed_secs=14720, mean=0.548386, stdev=0.109458, best fit=0.690000, best_overall=0.690000, mean_diversity=0.382285,
indivs=24810154, elapsed_secs=14726, mean=0.638633, stdev=0.090768, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097220,
indivs=24820311, elapsed_secs=14732, mean=0.603616, stdev=0.129087, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119672,
indivs=24830386, elapsed_secs=14738, mean=0.449189, stdev=0.127774, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147001,
indivs=24840476, elapsed_secs=14744, mean=0.488056, stdev=0.137562, best fit=0.690000, best_overall=0.690000, mean_diversity=0.301593,
indivs=24850622, elapsed_secs=14750, mean=0.602272, stdev=0.111122, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112264,
indivs=24860676, elapsed_secs=14757, mean=0.465077, stdev=0.175324, best fit=0.690000, best_overall=0.690000, mean_diversity=0.326934,
indivs=24870741, elapsed_secs=14763, mean=0.434849, stdev=0.198980, best fit=0.690000, best_overall=0.690000, mean_diversity=0.216515,
indivs=24880832, elapsed_secs=14769, mean=0.508991, stdev=0.086328, best fit=0.690000, best_overall=0.690000, mean_diversity=0.321810,
indivs=24890851, elapsed_secs=14775, mean=0.625559, stdev=0.097867, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094476,
indivs=24900930, elapsed_secs=14782, mean=0.581900, stdev=0.073381, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117498,
indivs=24910967, elapsed_secs=14788, mean=0.503423, stdev=0.086165, best fit=0.690000, best_overall=0.690000, mean_diversity=0.146367,
indivs=24920978, elapsed_secs=14794, mean=0.497544, stdev=0.113345, best fit=0.690000, best_overall=0.690000, mean_diversity=0.274030,
indivs=24931100, elapsed_secs=14801, mean=0.558799, stdev=0.125996, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239896,
indivs=24941207, elapsed_secs=14807, mean=0.513408, stdev=0.106674, best fit=0.690000, best_overall=0.690000, mean_diversity=0.212893,
indivs=24951238, elapsed_secs=14814, mean=0.467713, stdev=0.129439, best fit=0.690000, best_overall=0.690000, mean_diversity=0.066236,
indivs=24961322, elapsed_secs=14820, mean=0.561137, stdev=0.056545, best fit=0.690000, best_overall=0.690000, mean_diversity=0.078361,
indivs=24971378, elapsed_secs=14827, mean=0.624730, stdev=0.103169, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098790,
indivs=24981416, elapsed_secs=14834, mean=0.560246, stdev=0.114606, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111502,
indivs=24991428, elapsed_secs=14839, mean=0.536763, stdev=0.112009, best fit=0.690000, best_overall=0.690000, mean_diversity=0.321241,
indivs=25001530, elapsed_secs=14846, mean=0.547301, stdev=0.110051, best fit=0.690000, best_overall=0.690000, mean_diversity=0.249588,
indivs=25011572, elapsed_secs=14852, mean=0.591836, stdev=0.138036, best fit=0.690000, best_overall=0.690000, mean_diversity=0.235605,
indivs=25021688, elapsed_secs=14859, mean=0.617462, stdev=0.105556, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234293,
indivs=25031749, elapsed_secs=14865, mean=0.527840, stdev=0.074487, best fit=0.690000, best_overall=0.690000, mean_diversity=0.535486,
indivs=25041820, elapsed_secs=14870, mean=0.530632, stdev=0.146540, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285577,
indivs=25051824, elapsed_secs=14876, mean=0.527553, stdev=0.123536, best fit=0.690000, best_overall=0.690000, mean_diversity=0.422400,
indivs=25061881, elapsed_secs=14883, mean=0.501251, stdev=0.062845, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172163,
indivs=25072014, elapsed_secs=14890, mean=0.566158, stdev=0.123641, best fit=0.690000, best_overall=0.690000, mean_diversity=0.404498,
indivs=25082110, elapsed_secs=14896, mean=0.548786, stdev=0.119616, best fit=0.690000, best_overall=0.690000, mean_diversity=0.323035,
indivs=25092174, elapsed_secs=14902, mean=0.464077, stdev=0.140078, best fit=0.690000, best_overall=0.690000, mean_diversity=0.209805,
indivs=25102279, elapsed_secs=14908, mean=0.590539, stdev=0.095587, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140460,
indivs=25112391, elapsed_secs=14914, mean=0.556969, stdev=0.132919, best fit=0.690000, best_overall=0.690000, mean_diversity=0.207832,
indivs=25122416, elapsed_secs=14921, mean=0.582973, stdev=0.108614, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136029,
indivs=25132572, elapsed_secs=14927, mean=0.593216, stdev=0.121797, best fit=0.690000, best_overall=0.690000, mean_diversity=0.106931,
indivs=25142577, elapsed_secs=14933, mean=0.598468, stdev=0.107883, best fit=0.690000, best_overall=0.690000, mean_diversity=0.325392,
indivs=25152586, elapsed_secs=14940, mean=0.614388, stdev=0.139259, best fit=0.690000, best_overall=0.690000, mean_diversity=0.118342,
indivs=25162652, elapsed_secs=14946, mean=0.587613, stdev=0.093560, best fit=0.690000, best_overall=0.690000, mean_diversity=0.198287,
indivs=25172713, elapsed_secs=14952, mean=0.528239, stdev=0.116280, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201199,
indivs=25182782, elapsed_secs=14958, mean=0.614192, stdev=0.148315, best fit=0.690000, best_overall=0.690000, mean_diversity=0.084273,
indivs=25192842, elapsed_secs=14965, mean=0.496168, stdev=0.059698, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272118,
indivs=25202891, elapsed_secs=14971, mean=0.609192, stdev=0.113961, best fit=0.690000, best_overall=0.690000, mean_diversity=0.092759,
indivs=25212975, elapsed_secs=14977, mean=0.580428, stdev=0.132729, best fit=0.690000, best_overall=0.690000, mean_diversity=0.178816,
indivs=25223041, elapsed_secs=14983, mean=0.560085, stdev=0.159778, best fit=0.690000, best_overall=0.690000, mean_diversity=0.304452,
indivs=25233162, elapsed_secs=14989, mean=0.605576, stdev=0.091772, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193206,
indivs=25243226, elapsed_secs=14996, mean=0.617418, stdev=0.090371, best fit=0.690000, best_overall=0.690000, mean_diversity=0.123348,
indivs=25253314, elapsed_secs=15002, mean=0.555816, stdev=0.102156, best fit=0.690000, best_overall=0.690000, mean_diversity=0.304673,
indivs=25263385, elapsed_secs=15008, mean=0.489969, stdev=0.072646, best fit=0.690000, best_overall=0.690000, mean_diversity=0.108093,
indivs=25273436, elapsed_secs=15014, mean=0.487353, stdev=0.087778, best fit=0.690000, best_overall=0.690000, mean_diversity=0.067619,
indivs=25283532, elapsed_secs=15020, mean=0.488178, stdev=0.105937, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097943,
indivs=25293661, elapsed_secs=15026, mean=0.620358, stdev=0.121174, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081855,
indivs=25303830, elapsed_secs=15033, mean=0.610454, stdev=0.149278, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096411,
indivs=25313832, elapsed_secs=15039, mean=0.476126, stdev=0.067393, best fit=0.690000, best_overall=0.690000, mean_diversity=0.074985,
indivs=25323899, elapsed_secs=15046, mean=0.474931, stdev=0.121129, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125532,
indivs=25333904, elapsed_secs=15052, mean=0.549118, stdev=0.130201, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208024,
indivs=25343990, elapsed_secs=15059, mean=0.559603, stdev=0.115629, best fit=0.690000, best_overall=0.690000, mean_diversity=0.178267,
indivs=25353995, elapsed_secs=15065, mean=0.606409, stdev=0.140413, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195328,
indivs=25364110, elapsed_secs=15070, mean=0.552839, stdev=0.149395, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240672,
indivs=25374173, elapsed_secs=15077, mean=0.486270, stdev=0.201904, best fit=0.690000, best_overall=0.690000, mean_diversity=0.410466,
indivs=25384284, elapsed_secs=15083, mean=0.604460, stdev=0.095832, best fit=0.690000, best_overall=0.690000, mean_diversity=0.104213,
indivs=25394288, elapsed_secs=15090, mean=0.567677, stdev=0.133423, best fit=0.690000, best_overall=0.690000, mean_diversity=0.155359,
indivs=25404299, elapsed_secs=15097, mean=0.515097, stdev=0.095625, best fit=0.690000, best_overall=0.690000, mean_diversity=0.286888,
indivs=25414334, elapsed_secs=15103, mean=0.508422, stdev=0.133140, best fit=0.690000, best_overall=0.690000, mean_diversity=0.519006,
indivs=25424394, elapsed_secs=15109, mean=0.514275, stdev=0.107683, best fit=0.690000, best_overall=0.690000, mean_diversity=0.413292,
indivs=25434457, elapsed_secs=15115, mean=0.527850, stdev=0.148254, best fit=0.690000, best_overall=0.690000, mean_diversity=0.483091,
indivs=25444534, elapsed_secs=15121, mean=0.595611, stdev=0.124410, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122645,
indivs=25454604, elapsed_secs=15128, mean=0.581146, stdev=0.108820, best fit=0.690000, best_overall=0.690000, mean_diversity=0.252912,
indivs=25464633, elapsed_secs=15134, mean=0.516602, stdev=0.125173, best fit=0.690000, best_overall=0.690000, mean_diversity=0.355990,
indivs=25474777, elapsed_secs=15139, mean=0.594632, stdev=0.153315, best fit=0.690000, best_overall=0.690000, mean_diversity=0.113896,
indivs=25484819, elapsed_secs=15145, mean=0.603772, stdev=0.141913, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127003,
indivs=25494883, elapsed_secs=15151, mean=0.566431, stdev=0.135542, best fit=0.690000, best_overall=0.690000, mean_diversity=0.295427,
indivs=25504984, elapsed_secs=15157, mean=0.514021, stdev=0.158382, best fit=0.690000, best_overall=0.690000, mean_diversity=0.337141,
indivs=25515044, elapsed_secs=15163, mean=0.492949, stdev=0.126102, best fit=0.690000, best_overall=0.690000, mean_diversity=0.231162,
indivs=25525087, elapsed_secs=15169, mean=0.533495, stdev=0.121643, best fit=0.690000, best_overall=0.690000, mean_diversity=0.449495,
indivs=25535200, elapsed_secs=15175, mean=0.618757, stdev=0.088571, best fit=0.690000, best_overall=0.690000, mean_diversity=0.168390,
indivs=25545207, elapsed_secs=15181, mean=0.541457, stdev=0.088678, best fit=0.690000, best_overall=0.690000, mean_diversity=0.287198,
indivs=25555230, elapsed_secs=15187, mean=0.538970, stdev=0.117733, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189422,
indivs=25565285, elapsed_secs=15192, mean=0.567485, stdev=0.137008, best fit=0.690000, best_overall=0.690000, mean_diversity=0.236929,
indivs=25575302, elapsed_secs=15198, mean=0.489477, stdev=0.123326, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170524,
indivs=25585390, elapsed_secs=15204, mean=0.477803, stdev=0.087396, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096326,
indivs=25595459, elapsed_secs=15209, mean=0.474833, stdev=0.128381, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138417,
indivs=25605606, elapsed_secs=15215, mean=0.573996, stdev=0.106389, best fit=0.690000, best_overall=0.690000, mean_diversity=0.194044,
indivs=25615620, elapsed_secs=15222, mean=0.515227, stdev=0.112640, best fit=0.690000, best_overall=0.690000, mean_diversity=0.294653,
indivs=25625647, elapsed_secs=15228, mean=0.507873, stdev=0.108679, best fit=0.690000, best_overall=0.690000, mean_diversity=0.227695,
indivs=25635671, elapsed_secs=15233, mean=0.519167, stdev=0.130148, best fit=0.690000, best_overall=0.690000, mean_diversity=0.311981,
indivs=25645711, elapsed_secs=15239, mean=0.513659, stdev=0.076119, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189763,
