Random seed = 4278467562
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703961611
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77388
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=49322500, elapsed_secs=44726, mean=0.501346, stdev=0.051148, best fit=0.699400, best_overall=0.699400, mean_diversity=0.350217,
indivs=49332518, elapsed_secs=44737, mean=0.522699, stdev=0.163254, best fit=0.699400, best_overall=0.699400, mean_diversity=0.223086,
indivs=49342549, elapsed_secs=44750, mean=0.488977, stdev=0.207908, best fit=0.699400, best_overall=0.699400, mean_diversity=0.207997,
indivs=49352605, elapsed_secs=44760, mean=0.469938, stdev=0.133041, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235140,
indivs=49362714, elapsed_secs=44770, mean=0.518688, stdev=0.131938, best fit=0.699400, best_overall=0.699400, mean_diversity=0.140225,
indivs=49372716, elapsed_secs=44782, mean=0.485870, stdev=0.127402, best fit=0.699400, best_overall=0.699400, mean_diversity=0.367742,
indivs=49382820, elapsed_secs=44794, mean=0.472727, stdev=0.170254, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200223,
indivs=49392823, elapsed_secs=44806, mean=0.486173, stdev=0.106489, best fit=0.699400, best_overall=0.699400, mean_diversity=0.262367,
indivs=49402920, elapsed_secs=44818, mean=0.452627, stdev=0.182970, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177070,
indivs=49412999, elapsed_secs=44828, mean=0.512982, stdev=0.049064, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245123,
indivs=49423064, elapsed_secs=44840, mean=0.485150, stdev=0.162744, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172972,
indivs=49433164, elapsed_secs=44851, mean=0.501953, stdev=0.198032, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185448,
indivs=49443244, elapsed_secs=44862, mean=0.537508, stdev=0.150839, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204591,
indivs=49453299, elapsed_secs=44876, mean=0.505397, stdev=0.062793, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235432,
indivs=49463299, elapsed_secs=44886, mean=0.546599, stdev=0.131037, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211754,
indivs=49473304, elapsed_secs=44898, mean=0.488925, stdev=0.061678, best fit=0.699400, best_overall=0.699400, mean_diversity=0.351809,
indivs=49483401, elapsed_secs=44910, mean=0.505344, stdev=0.110380, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229612,
indivs=49493440, elapsed_secs=44923, mean=0.498777, stdev=0.082774, best fit=0.699400, best_overall=0.699400, mean_diversity=0.298941,
indivs=49503478, elapsed_secs=44934, mean=0.469250, stdev=0.122790, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218205,
indivs=49513569, elapsed_secs=44946, mean=0.489632, stdev=0.130329, best fit=0.699400, best_overall=0.699400, mean_diversity=0.393772,
indivs=49523594, elapsed_secs=44959, mean=0.537092, stdev=0.190852, best fit=0.699400, best_overall=0.699400, mean_diversity=0.083973,
indivs=49533630, elapsed_secs=44971, mean=0.497631, stdev=0.080470, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159680,
indivs=49543684, elapsed_secs=44982, mean=0.494789, stdev=0.192805, best fit=0.699400, best_overall=0.699400, mean_diversity=0.290665,
indivs=49553710, elapsed_secs=44995, mean=0.472498, stdev=0.251922, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211451,
indivs=49563800, elapsed_secs=45006, mean=0.500747, stdev=0.177961, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266176,
indivs=49573823, elapsed_secs=45018, mean=0.484090, stdev=0.103761, best fit=0.699400, best_overall=0.699400, mean_diversity=0.410229,
indivs=49583872, elapsed_secs=45029, mean=0.513028, stdev=0.157487, best fit=0.699400, best_overall=0.699400, mean_diversity=0.290206,
indivs=49593943, elapsed_secs=45039, mean=0.524879, stdev=0.143491, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218042,
indivs=49604045, elapsed_secs=45051, mean=0.474798, stdev=0.110247, best fit=0.699400, best_overall=0.699400, mean_diversity=0.236965,
indivs=49614141, elapsed_secs=45062, mean=0.542086, stdev=0.144489, best fit=0.699400, best_overall=0.699400, mean_diversity=0.274506,
indivs=49624148, elapsed_secs=45074, mean=0.501781, stdev=0.105639, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120246,
indivs=49634174, elapsed_secs=45085, mean=0.511279, stdev=0.176570, best fit=0.699400, best_overall=0.699400, mean_diversity=0.165585,
indivs=49644194, elapsed_secs=45098, mean=0.468018, stdev=0.188397, best fit=0.699400, best_overall=0.699400, mean_diversity=0.205071,
indivs=49654272, elapsed_secs=45108, mean=0.489242, stdev=0.091082, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174977,
indivs=49664308, elapsed_secs=45118, mean=0.489151, stdev=0.073789, best fit=0.699400, best_overall=0.699400, mean_diversity=0.385022,
indivs=49674388, elapsed_secs=45127, mean=0.480813, stdev=0.129624, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149204,
indivs=49684405, elapsed_secs=45138, mean=0.497856, stdev=0.054473, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091691,
indivs=49694420, elapsed_secs=45151, mean=0.385663, stdev=0.242272, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228525,
indivs=49704486, elapsed_secs=45161, mean=0.478982, stdev=0.106330, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190366,
indivs=49714585, elapsed_secs=45172, mean=0.538482, stdev=0.200542, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097360,
indivs=49724694, elapsed_secs=45181, mean=0.517923, stdev=0.118622, best fit=0.699400, best_overall=0.699400, mean_diversity=0.312791,
indivs=49734732, elapsed_secs=45193, mean=0.450113, stdev=0.168821, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137832,
indivs=49744824, elapsed_secs=45204, mean=0.510817, stdev=0.111661, best fit=0.699400, best_overall=0.699400, mean_diversity=0.312263,
indivs=49754875, elapsed_secs=45217, mean=0.472454, stdev=0.186083, best fit=0.699400, best_overall=0.699400, mean_diversity=0.217836,
indivs=49764917, elapsed_secs=45229, mean=0.508227, stdev=0.162046, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175127,
indivs=49775018, elapsed_secs=45240, mean=0.518843, stdev=0.198404, best fit=0.699400, best_overall=0.699400, mean_diversity=0.119000,
indivs=49785041, elapsed_secs=45252, mean=0.533941, stdev=0.123859, best fit=0.699400, best_overall=0.699400, mean_diversity=0.262222,
indivs=49795054, elapsed_secs=45263, mean=0.497994, stdev=0.024363, best fit=0.699400, best_overall=0.699400, mean_diversity=0.105155,
indivs=49805175, elapsed_secs=45273, mean=0.504065, stdev=0.197638, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108926,
indivs=49815253, elapsed_secs=45283, mean=0.478377, stdev=0.212321, best fit=0.699400, best_overall=0.699400, mean_diversity=0.195059,
indivs=49825303, elapsed_secs=45295, mean=0.496846, stdev=0.129226, best fit=0.699400, best_overall=0.699400, mean_diversity=0.282063,
indivs=49835315, elapsed_secs=45306, mean=0.483528, stdev=0.211328, best fit=0.699400, best_overall=0.699400, mean_diversity=0.332097,
indivs=49845422, elapsed_secs=45318, mean=0.473968, stdev=0.181211, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214878,
indivs=49855458, elapsed_secs=45328, mean=0.506169, stdev=0.136370, best fit=0.699400, best_overall=0.699400, mean_diversity=0.395827,
indivs=49865572, elapsed_secs=45340, mean=0.532498, stdev=0.133032, best fit=0.699400, best_overall=0.699400, mean_diversity=0.257853,
indivs=49875624, elapsed_secs=45350, mean=0.482167, stdev=0.090904, best fit=0.699400, best_overall=0.699400, mean_diversity=0.342548,
indivs=49885701, elapsed_secs=45361, mean=0.465928, stdev=0.131056, best fit=0.699400, best_overall=0.699400, mean_diversity=0.332500,
indivs=49895776, elapsed_secs=45373, mean=0.488155, stdev=0.090183, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266778,
indivs=49905892, elapsed_secs=45384, mean=0.491900, stdev=0.195873, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266719,
indivs=49915918, elapsed_secs=45395, mean=0.489896, stdev=0.075470, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082660,
indivs=49925931, elapsed_secs=45406, mean=0.484166, stdev=0.213009, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208776,
indivs=49935984, elapsed_secs=45419, mean=0.490983, stdev=0.193083, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123458,
indivs=49945989, elapsed_secs=45430, mean=0.488025, stdev=0.107486, best fit=0.699400, best_overall=0.699400, mean_diversity=0.241940,
indivs=49956028, elapsed_secs=45441, mean=0.495924, stdev=0.080974, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258549,
indivs=49966058, elapsed_secs=45453, mean=0.483665, stdev=0.107757, best fit=0.699400, best_overall=0.699400, mean_diversity=0.276549,
indivs=49976197, elapsed_secs=45465, mean=0.528228, stdev=0.194158, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146901,
indivs=49986315, elapsed_secs=45478, mean=0.577020, stdev=0.147865, best fit=0.699400, best_overall=0.699400, mean_diversity=0.083704,
indivs=49996365, elapsed_secs=45490, mean=0.516251, stdev=0.171244, best fit=0.699400, best_overall=0.699400, mean_diversity=0.290114,
indivs=50006474, elapsed_secs=45502, mean=0.478998, stdev=0.142300, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200794,
indivs=50016596, elapsed_secs=45516, mean=0.482239, stdev=0.200703, best fit=0.699400, best_overall=0.699400, mean_diversity=0.311181,
indivs=50026636, elapsed_secs=45527, mean=0.481862, stdev=0.142697, best fit=0.699400, best_overall=0.699400, mean_diversity=0.323956,
indivs=50036774, elapsed_secs=45539, mean=0.477989, stdev=0.218486, best fit=0.699400, best_overall=0.699400, mean_diversity=0.162927,
indivs=50046877, elapsed_secs=45550, mean=0.491329, stdev=0.140497, best fit=0.699400, best_overall=0.699400, mean_diversity=0.232824,
indivs=50057009, elapsed_secs=45560, mean=0.521359, stdev=0.129671, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228719,
indivs=50067057, elapsed_secs=45570, mean=0.397351, stdev=0.229407, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178107,
indivs=50077063, elapsed_secs=45581, mean=0.406733, stdev=0.215793, best fit=0.699400, best_overall=0.699400, mean_diversity=0.271799,
indivs=50087101, elapsed_secs=45594, mean=0.486071, stdev=0.154688, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189603,
indivs=50097174, elapsed_secs=45605, mean=0.477513, stdev=0.156549, best fit=0.699400, best_overall=0.699400, mean_diversity=0.281228,
indivs=50107264, elapsed_secs=45617, mean=0.511471, stdev=0.111356, best fit=0.699400, best_overall=0.699400, mean_diversity=0.320764,
indivs=50117314, elapsed_secs=45627, mean=0.499493, stdev=0.176881, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098396,
indivs=50127327, elapsed_secs=45639, mean=0.514463, stdev=0.144382, best fit=0.699400, best_overall=0.699400, mean_diversity=0.236526,
indivs=50137438, elapsed_secs=45651, mean=0.497233, stdev=0.058277, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202395,
indivs=50147497, elapsed_secs=45662, mean=0.492448, stdev=0.171579, best fit=0.699400, best_overall=0.699400, mean_diversity=0.345471,
indivs=50157506, elapsed_secs=45674, mean=0.485124, stdev=0.093744, best fit=0.699400, best_overall=0.699400, mean_diversity=0.286000,
indivs=50167583, elapsed_secs=45687, mean=0.486395, stdev=0.229562, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117177,
indivs=50177692, elapsed_secs=45697, mean=0.509233, stdev=0.181624, best fit=0.699400, best_overall=0.699400, mean_diversity=0.130685,
indivs=50187741, elapsed_secs=45705, mean=0.503169, stdev=0.234803, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152961,
indivs=50197817, elapsed_secs=45718, mean=0.412513, stdev=0.233057, best fit=0.699400, best_overall=0.699400, mean_diversity=0.171993,
indivs=50207918, elapsed_secs=45728, mean=0.479766, stdev=0.113522, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218005,
indivs=50217962, elapsed_secs=45740, mean=0.498576, stdev=0.119100, best fit=0.699400, best_overall=0.699400, mean_diversity=0.277877,
indivs=50228040, elapsed_secs=45752, mean=0.507307, stdev=0.160251, best fit=0.699400, best_overall=0.699400, mean_diversity=0.396021,
indivs=50238073, elapsed_secs=45763, mean=0.496411, stdev=0.156017, best fit=0.699400, best_overall=0.699400, mean_diversity=0.288583,
indivs=50248101, elapsed_secs=45774, mean=0.520323, stdev=0.105987, best fit=0.699400, best_overall=0.699400, mean_diversity=0.314862,
indivs=50258173, elapsed_secs=45785, mean=0.476571, stdev=0.163593, best fit=0.699400, best_overall=0.699400, mean_diversity=0.311142,
indivs=50268192, elapsed_secs=45799, mean=0.496941, stdev=0.053743, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101570,
indivs=50278304, elapsed_secs=45811, mean=0.480014, stdev=0.165705, best fit=0.699400, best_overall=0.699400, mean_diversity=0.316390,
indivs=50288308, elapsed_secs=45821, mean=0.479973, stdev=0.174848, best fit=0.699400, best_overall=0.699400, mean_diversity=0.370327,
indivs=50298395, elapsed_secs=45831, mean=0.488177, stdev=0.196681, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174270,
indivs=50308430, elapsed_secs=45844, mean=0.475529, stdev=0.146427, best fit=0.699400, best_overall=0.699400, mean_diversity=0.300903,
indivs=50318455, elapsed_secs=45854, mean=0.476455, stdev=0.112985, best fit=0.699400, best_overall=0.699400, mean_diversity=0.263044,
indivs=50328507, elapsed_secs=45867, mean=0.450866, stdev=0.161966, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170277,
indivs=50338607, elapsed_secs=45877, mean=0.469328, stdev=0.146865, best fit=0.699400, best_overall=0.699400, mean_diversity=0.316570,
indivs=50348674, elapsed_secs=45887, mean=0.480187, stdev=0.093259, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209675,
indivs=50358765, elapsed_secs=45900, mean=0.499608, stdev=0.133568, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258653,
indivs=50368782, elapsed_secs=45911, mean=0.503184, stdev=0.096598, best fit=0.699400, best_overall=0.699400, mean_diversity=0.334796,
indivs=50378801, elapsed_secs=45924, mean=0.508723, stdev=0.109115, best fit=0.699400, best_overall=0.699400, mean_diversity=0.263588,
indivs=50388852, elapsed_secs=45935, mean=0.474676, stdev=0.122703, best fit=0.699400, best_overall=0.699400, mean_diversity=0.324072,
indivs=50398873, elapsed_secs=45945, mean=0.499446, stdev=0.116519, best fit=0.699400, best_overall=0.699400, mean_diversity=0.275059,
indivs=50408971, elapsed_secs=45956, mean=0.466068, stdev=0.185633, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164748,
indivs=50419006, elapsed_secs=45966, mean=0.503929, stdev=0.170551, best fit=0.699400, best_overall=0.699400, mean_diversity=0.341282,
indivs=50429022, elapsed_secs=45977, mean=0.483723, stdev=0.171390, best fit=0.699400, best_overall=0.699400, mean_diversity=0.539216,
indivs=50439153, elapsed_secs=45988, mean=0.524437, stdev=0.188126, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088012,
indivs=50449234, elapsed_secs=45999, mean=0.537634, stdev=0.127366, best fit=0.699400, best_overall=0.699400, mean_diversity=0.234223,
indivs=50459320, elapsed_secs=46011, mean=0.486994, stdev=0.087912, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176391,
indivs=50469407, elapsed_secs=46023, mean=0.520204, stdev=0.141088, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245770,
indivs=50479435, elapsed_secs=46036, mean=0.488494, stdev=0.075101, best fit=0.699400, best_overall=0.699400, mean_diversity=0.282055,
indivs=50489525, elapsed_secs=46046, mean=0.485284, stdev=0.143665, best fit=0.699400, best_overall=0.699400, mean_diversity=0.403271,
indivs=50499568, elapsed_secs=46057, mean=0.494411, stdev=0.100124, best fit=0.699400, best_overall=0.699400, mean_diversity=0.401102,
indivs=50509652, elapsed_secs=46068, mean=0.505311, stdev=0.068569, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146446,
indivs=50519694, elapsed_secs=46080, mean=0.488268, stdev=0.137672, best fit=0.699400, best_overall=0.699400, mean_diversity=0.234630,
indivs=50529781, elapsed_secs=46092, mean=0.496387, stdev=0.081480, best fit=0.699400, best_overall=0.699400, mean_diversity=0.272927,
indivs=50539871, elapsed_secs=46104, mean=0.475161, stdev=0.147938, best fit=0.699400, best_overall=0.699400, mean_diversity=0.325457,
indivs=50549932, elapsed_secs=46117, mean=0.473728, stdev=0.159426, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222073,
indivs=50559970, elapsed_secs=46128, mean=0.518663, stdev=0.200963, best fit=0.699400, best_overall=0.699400, mean_diversity=0.183860,
indivs=50570002, elapsed_secs=46139, mean=0.495148, stdev=0.076227, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228961,
indivs=50580048, elapsed_secs=46151, mean=0.534402, stdev=0.112068, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185863,
indivs=50590090, elapsed_secs=46163, mean=0.487578, stdev=0.095306, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258385,
indivs=50600159, elapsed_secs=46174, mean=0.522957, stdev=0.187377, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096006,
indivs=50610251, elapsed_secs=46186, mean=0.521064, stdev=0.114510, best fit=0.699400, best_overall=0.699400, mean_diversity=0.179202,
indivs=50620339, elapsed_secs=46195, mean=0.486331, stdev=0.092548, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136169,
indivs=50630371, elapsed_secs=46207, mean=0.491836, stdev=0.073022, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187990,
indivs=50640381, elapsed_secs=46217, mean=0.464212, stdev=0.160872, best fit=0.699400, best_overall=0.699400, mean_diversity=0.349191,
indivs=50650414, elapsed_secs=46228, mean=0.472487, stdev=0.198211, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220251,
indivs=50660521, elapsed_secs=46238, mean=0.520514, stdev=0.098812, best fit=0.699400, best_overall=0.699400, mean_diversity=0.314697,
indivs=50670554, elapsed_secs=46249, mean=0.517568, stdev=0.117471, best fit=0.699400, best_overall=0.699400, mean_diversity=0.362186,
indivs=50680636, elapsed_secs=46261, mean=0.514766, stdev=0.139340, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240099,
indivs=50690722, elapsed_secs=46273, mean=0.505223, stdev=0.088455, best fit=0.699400, best_overall=0.699400, mean_diversity=0.308730,
indivs=50700780, elapsed_secs=46283, mean=0.495240, stdev=0.055868, best fit=0.699400, best_overall=0.699400, mean_diversity=0.289632,
indivs=50710834, elapsed_secs=46294, mean=0.489089, stdev=0.097341, best fit=0.699400, best_overall=0.699400, mean_diversity=0.347381,
indivs=50720895, elapsed_secs=46305, mean=0.491133, stdev=0.073537, best fit=0.699400, best_overall=0.699400, mean_diversity=0.371311,
indivs=50730904, elapsed_secs=46317, mean=0.448827, stdev=0.187765, best fit=0.699400, best_overall=0.699400, mean_diversity=0.253830,
indivs=50740916, elapsed_secs=46328, mean=0.474961, stdev=0.146308, best fit=0.699400, best_overall=0.699400, mean_diversity=0.537500,
indivs=50751010, elapsed_secs=46341, mean=0.494344, stdev=0.056552, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111372,
indivs=50761094, elapsed_secs=46353, mean=0.541297, stdev=0.143479, best fit=0.699400, best_overall=0.699400, mean_diversity=0.321149,
indivs=50771158, elapsed_secs=46366, mean=0.442710, stdev=0.156681, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240036,
indivs=50781212, elapsed_secs=46377, mean=0.490635, stdev=0.072293, best fit=0.699400, best_overall=0.699400, mean_diversity=0.236197,
indivs=50791338, elapsed_secs=46389, mean=0.482964, stdev=0.207492, best fit=0.699400, best_overall=0.699400, mean_diversity=0.285711,
indivs=50801391, elapsed_secs=46400, mean=0.532905, stdev=0.093833, best fit=0.699400, best_overall=0.699400, mean_diversity=0.426139,
indivs=50811478, elapsed_secs=46411, mean=0.491822, stdev=0.134365, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219472,
indivs=50821501, elapsed_secs=46422, mean=0.500366, stdev=0.145895, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175184,
indivs=50831558, elapsed_secs=46433, mean=0.566956, stdev=0.179888, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167119,
indivs=50841645, elapsed_secs=46443, mean=0.500931, stdev=0.104452, best fit=0.699400, best_overall=0.699400, mean_diversity=0.386200,
indivs=50851707, elapsed_secs=46454, mean=0.510246, stdev=0.187224, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166776,
indivs=50861787, elapsed_secs=46463, mean=0.520941, stdev=0.225576, best fit=0.699400, best_overall=0.699400, mean_diversity=0.157114,
indivs=50871871, elapsed_secs=46474, mean=0.501398, stdev=0.102892, best fit=0.699400, best_overall=0.699400, mean_diversity=0.196869,
indivs=50881900, elapsed_secs=46485, mean=0.484575, stdev=0.162181, best fit=0.699400, best_overall=0.699400, mean_diversity=0.305266,
indivs=50891917, elapsed_secs=46495, mean=0.483563, stdev=0.087990, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204316,
indivs=50902008, elapsed_secs=46505, mean=0.487031, stdev=0.084730, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266130,
indivs=50912009, elapsed_secs=46517, mean=0.504242, stdev=0.169485, best fit=0.699400, best_overall=0.699400, mean_diversity=0.482190,
indivs=50922024, elapsed_secs=46528, mean=0.495518, stdev=0.140641, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145501,
indivs=50932154, elapsed_secs=46539, mean=0.543577, stdev=0.100598, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141677,
indivs=50942236, elapsed_secs=46552, mean=0.498931, stdev=0.057205, best fit=0.699400, best_overall=0.699400, mean_diversity=0.084985,
indivs=50952291, elapsed_secs=46564, mean=0.507768, stdev=0.169468, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191152,
indivs=50962318, elapsed_secs=46575, mean=0.487902, stdev=0.148182, best fit=0.699400, best_overall=0.699400, mean_diversity=0.344665,
indivs=50972402, elapsed_secs=46586, mean=0.517087, stdev=0.128393, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244393,
indivs=50982448, elapsed_secs=46599, mean=0.507184, stdev=0.097649, best fit=0.699400, best_overall=0.699400, mean_diversity=0.254524,
indivs=50992529, elapsed_secs=46610, mean=0.495550, stdev=0.204471, best fit=0.699400, best_overall=0.699400, mean_diversity=0.203731,
indivs=51002608, elapsed_secs=46622, mean=0.489221, stdev=0.143119, best fit=0.699400, best_overall=0.699400, mean_diversity=0.429594,
indivs=51012714, elapsed_secs=46633, mean=0.458907, stdev=0.179548, best fit=0.699400, best_overall=0.699400, mean_diversity=0.370251,
indivs=51022738, elapsed_secs=46646, mean=0.490728, stdev=0.092204, best fit=0.699400, best_overall=0.699400, mean_diversity=0.086338,
indivs=51032782, elapsed_secs=46657, mean=0.530400, stdev=0.168605, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164290,
indivs=51042919, elapsed_secs=46667, mean=0.528552, stdev=0.209716, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111927,
indivs=51052937, elapsed_secs=46678, mean=0.468441, stdev=0.189900, best fit=0.699400, best_overall=0.699400, mean_diversity=0.230484,
indivs=51063000, elapsed_secs=46690, mean=0.520725, stdev=0.150607, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185369,
indivs=51073101, elapsed_secs=46703, mean=0.496786, stdev=0.135716, best fit=0.699400, best_overall=0.699400, mean_diversity=0.357493,
indivs=51083213, elapsed_secs=46716, mean=0.524924, stdev=0.190601, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209668,
indivs=51093275, elapsed_secs=46727, mean=0.477122, stdev=0.101488, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258842,
indivs=51103405, elapsed_secs=46738, mean=0.477951, stdev=0.181321, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178825,
indivs=51113432, elapsed_secs=46748, mean=0.497792, stdev=0.119471, best fit=0.699400, best_overall=0.699400, mean_diversity=0.275082,
indivs=51123508, elapsed_secs=46761, mean=0.483047, stdev=0.074568, best fit=0.699400, best_overall=0.699400, mean_diversity=0.165867,
indivs=51133508, elapsed_secs=46771, mean=0.497137, stdev=0.221157, best fit=0.699400, best_overall=0.699400, mean_diversity=0.236583,
indivs=51143601, elapsed_secs=46784, mean=0.477259, stdev=0.103843, best fit=0.699400, best_overall=0.699400, mean_diversity=0.350273,
indivs=51153650, elapsed_secs=46797, mean=0.525861, stdev=0.128050, best fit=0.699400, best_overall=0.699400, mean_diversity=0.105550,
indivs=51163738, elapsed_secs=46808, mean=0.505682, stdev=0.206575, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100220,
indivs=51173780, elapsed_secs=46820, mean=0.453102, stdev=0.138779, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168630,
indivs=51183791, elapsed_secs=46833, mean=0.496014, stdev=0.054605, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126477,
indivs=51193847, elapsed_secs=46844, mean=0.489060, stdev=0.191453, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122524,
indivs=51203873, elapsed_secs=46858, mean=0.490511, stdev=0.159478, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220196,
indivs=51213941, elapsed_secs=46869, mean=0.482842, stdev=0.080729, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159943,
indivs=51223971, elapsed_secs=46882, mean=0.492976, stdev=0.166385, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099807,
indivs=51234018, elapsed_secs=46896, mean=0.484314, stdev=0.114592, best fit=0.699400, best_overall=0.699400, mean_diversity=0.373528,
indivs=51244142, elapsed_secs=46907, mean=0.519866, stdev=0.206106, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150142,
indivs=51254212, elapsed_secs=46920, mean=0.429720, stdev=0.157670, best fit=0.699400, best_overall=0.699400, mean_diversity=0.355180,
indivs=51264264, elapsed_secs=46930, mean=0.501506, stdev=0.173835, best fit=0.699400, best_overall=0.699400, mean_diversity=0.410564,
indivs=51274286, elapsed_secs=46943, mean=0.468471, stdev=0.176111, best fit=0.699400, best_overall=0.699400, mean_diversity=0.283164,
indivs=51284380, elapsed_secs=46955, mean=0.489779, stdev=0.107478, best fit=0.699400, best_overall=0.699400, mean_diversity=0.196502,
indivs=51294445, elapsed_secs=46966, mean=0.520745, stdev=0.164378, best fit=0.699400, best_overall=0.699400, mean_diversity=0.360398,
indivs=51304476, elapsed_secs=46977, mean=0.507438, stdev=0.061986, best fit=0.699400, best_overall=0.699400, mean_diversity=0.264388,
indivs=51314500, elapsed_secs=46989, mean=0.493849, stdev=0.075524, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246763,
indivs=51324527, elapsed_secs=47000, mean=0.486815, stdev=0.085436, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173946,
indivs=51334590, elapsed_secs=47013, mean=0.493907, stdev=0.062634, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141167,
