Random seed = 4257893132
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83740
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681455394
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33263442, elapsed_secs=51643, mean=0.531309, stdev=0.109835, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297928,
indivs=33273536, elapsed_secs=51663, mean=0.509656, stdev=0.057847, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227834,
indivs=33283601, elapsed_secs=51679, mean=0.554228, stdev=0.147006, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173686,
indivs=33293663, elapsed_secs=51694, mean=0.516746, stdev=0.177203, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192573,
indivs=33303719, elapsed_secs=51708, mean=0.577962, stdev=0.078469, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129868,
indivs=33313847, elapsed_secs=51726, mean=0.573999, stdev=0.143836, best fit=0.692100, best_overall=0.692100, mean_diversity=0.075198,
indivs=33323923, elapsed_secs=51744, mean=0.513323, stdev=0.068906, best fit=0.692100, best_overall=0.692100, mean_diversity=0.419607,
indivs=33334052, elapsed_secs=51762, mean=0.548052, stdev=0.093079, best fit=0.692100, best_overall=0.692100, mean_diversity=0.457545,
indivs=33344198, elapsed_secs=51780, mean=0.552500, stdev=0.135882, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211793,
indivs=33354231, elapsed_secs=51797, mean=0.518512, stdev=0.082728, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324743,
indivs=33364343, elapsed_secs=51812, mean=0.510634, stdev=0.073829, best fit=0.692100, best_overall=0.692100, mean_diversity=0.337293,
indivs=33374389, elapsed_secs=51830, mean=0.498339, stdev=0.061667, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147189,
indivs=33384409, elapsed_secs=51847, mean=0.571663, stdev=0.146807, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124167,
indivs=33394516, elapsed_secs=51864, mean=0.526042, stdev=0.183483, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143635,
indivs=33404533, elapsed_secs=51880, mean=0.534109, stdev=0.077415, best fit=0.692100, best_overall=0.692100, mean_diversity=0.499701,
indivs=33414591, elapsed_secs=51896, mean=0.503635, stdev=0.191510, best fit=0.692100, best_overall=0.692100, mean_diversity=0.103556,
indivs=33424659, elapsed_secs=51912, mean=0.569774, stdev=0.097384, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107157,
indivs=33434757, elapsed_secs=51930, mean=0.496873, stdev=0.053473, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119032,
indivs=33444788, elapsed_secs=51950, mean=0.594488, stdev=0.100965, best fit=0.692100, best_overall=0.692100, mean_diversity=0.071446,
indivs=33454840, elapsed_secs=51963, mean=0.496921, stdev=0.053475, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084536,
indivs=33464892, elapsed_secs=51980, mean=0.519151, stdev=0.101589, best fit=0.692100, best_overall=0.692100, mean_diversity=0.438326,
indivs=33474962, elapsed_secs=51997, mean=0.583126, stdev=0.069903, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080025,
indivs=33485010, elapsed_secs=52013, mean=0.507204, stdev=0.064599, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148651,
indivs=33495109, elapsed_secs=52029, mean=0.603912, stdev=0.085463, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083800,
indivs=33505188, elapsed_secs=52047, mean=0.567344, stdev=0.127900, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087857,
indivs=33515194, elapsed_secs=52065, mean=0.566604, stdev=0.090635, best fit=0.692100, best_overall=0.692100, mean_diversity=0.291883,
indivs=33525232, elapsed_secs=52081, mean=0.598511, stdev=0.114259, best fit=0.692100, best_overall=0.692100, mean_diversity=0.076353,
indivs=33535366, elapsed_secs=52097, mean=0.587778, stdev=0.121015, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168587,
indivs=33545464, elapsed_secs=52114, mean=0.608447, stdev=0.131635, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088686,
indivs=33555517, elapsed_secs=52130, mean=0.562541, stdev=0.103615, best fit=0.692100, best_overall=0.692100, mean_diversity=0.233154,
indivs=33565523, elapsed_secs=52148, mean=0.505634, stdev=0.089580, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313619,
indivs=33575603, elapsed_secs=52166, mean=0.547952, stdev=0.117277, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175828,
indivs=33585621, elapsed_secs=52184, mean=0.548044, stdev=0.151703, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252535,
indivs=33595670, elapsed_secs=52200, mean=0.505042, stdev=0.033155, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194423,
indivs=33605718, elapsed_secs=52217, mean=0.505268, stdev=0.116837, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211664,
indivs=33615774, elapsed_secs=52230, mean=0.520140, stdev=0.165368, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118454,
indivs=33625876, elapsed_secs=52251, mean=0.566759, stdev=0.123532, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101075,
indivs=33635985, elapsed_secs=52269, mean=0.593430, stdev=0.103251, best fit=0.692100, best_overall=0.692100, mean_diversity=0.073610,
indivs=33646076, elapsed_secs=52288, mean=0.583888, stdev=0.103277, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126546,
indivs=33656151, elapsed_secs=52304, mean=0.618339, stdev=0.079697, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100808,
indivs=33666156, elapsed_secs=52320, mean=0.534153, stdev=0.123863, best fit=0.692100, best_overall=0.692100, mean_diversity=0.257049,
indivs=33676236, elapsed_secs=52337, mean=0.563750, stdev=0.079061, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130009,
indivs=33686325, elapsed_secs=52351, mean=0.569933, stdev=0.092679, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118994,
indivs=33696426, elapsed_secs=52372, mean=0.536685, stdev=0.073780, best fit=0.692100, best_overall=0.692100, mean_diversity=0.425828,
indivs=33706523, elapsed_secs=52389, mean=0.558137, stdev=0.067760, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194844,
indivs=33716536, elapsed_secs=52405, mean=0.588706, stdev=0.135886, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127561,
indivs=33726542, elapsed_secs=52422, mean=0.538045, stdev=0.061440, best fit=0.692100, best_overall=0.692100, mean_diversity=0.488596,
indivs=33736596, elapsed_secs=52439, mean=0.575572, stdev=0.123227, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144663,
indivs=33746600, elapsed_secs=52456, mean=0.517334, stdev=0.159243, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250645,
indivs=33756731, elapsed_secs=52472, mean=0.573437, stdev=0.118218, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265263,
indivs=33766844, elapsed_secs=52492, mean=0.526959, stdev=0.152327, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190854,
indivs=33776933, elapsed_secs=52506, mean=0.539944, stdev=0.147995, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200745,
indivs=33786944, elapsed_secs=52520, mean=0.544955, stdev=0.088277, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159604,
indivs=33797081, elapsed_secs=52539, mean=0.558848, stdev=0.140867, best fit=0.692100, best_overall=0.692100, mean_diversity=0.072095,
indivs=33807156, elapsed_secs=52556, mean=0.562347, stdev=0.103397, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192701,
indivs=33817198, elapsed_secs=52573, mean=0.561961, stdev=0.115529, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095892,
indivs=33827263, elapsed_secs=52591, mean=0.493183, stdev=0.074039, best fit=0.692100, best_overall=0.692100, mean_diversity=0.058682,
indivs=33837285, elapsed_secs=52610, mean=0.509769, stdev=0.148909, best fit=0.692100, best_overall=0.692100, mean_diversity=0.444672,
indivs=33847401, elapsed_secs=52628, mean=0.580095, stdev=0.150496, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101604,
indivs=33857495, elapsed_secs=52645, mean=0.501568, stdev=0.061125, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215334,
indivs=33867583, elapsed_secs=52659, mean=0.577160, stdev=0.137507, best fit=0.692100, best_overall=0.692100, mean_diversity=0.165748,
indivs=33877593, elapsed_secs=52675, mean=0.588412, stdev=0.127587, best fit=0.692100, best_overall=0.692100, mean_diversity=0.103744,
indivs=33887704, elapsed_secs=52696, mean=0.562886, stdev=0.146119, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104452,
indivs=33897833, elapsed_secs=52713, mean=0.545048, stdev=0.111321, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080409,
indivs=33907894, elapsed_secs=52728, mean=0.526958, stdev=0.114099, best fit=0.692100, best_overall=0.692100, mean_diversity=0.412832,
indivs=33917916, elapsed_secs=52743, mean=0.584552, stdev=0.064628, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124026,
indivs=33927929, elapsed_secs=52760, mean=0.560988, stdev=0.143084, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099312,
indivs=33938017, elapsed_secs=52777, mean=0.504109, stdev=0.106667, best fit=0.692100, best_overall=0.692100, mean_diversity=0.362201,
indivs=33948128, elapsed_secs=52798, mean=0.500465, stdev=0.112166, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265727,
indivs=33958152, elapsed_secs=52812, mean=0.510232, stdev=0.139480, best fit=0.692100, best_overall=0.692100, mean_diversity=0.417762,
indivs=33968276, elapsed_secs=52832, mean=0.589072, stdev=0.144246, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181084,
indivs=33978376, elapsed_secs=52849, mean=0.615637, stdev=0.097717, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105839,
indivs=33988402, elapsed_secs=52865, mean=0.552784, stdev=0.121340, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133822,
indivs=33998432, elapsed_secs=52883, mean=0.561076, stdev=0.100125, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244282,
indivs=34008468, elapsed_secs=52904, mean=0.568351, stdev=0.156634, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198194,
indivs=34018558, elapsed_secs=52921, mean=0.547335, stdev=0.134504, best fit=0.692100, best_overall=0.692100, mean_diversity=0.210977,
indivs=34028645, elapsed_secs=52941, mean=0.524282, stdev=0.099074, best fit=0.692100, best_overall=0.692100, mean_diversity=0.300400,
indivs=34038654, elapsed_secs=52961, mean=0.599271, stdev=0.127512, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107917,
indivs=34048661, elapsed_secs=52975, mean=0.565699, stdev=0.146364, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189167,
indivs=34058760, elapsed_secs=52990, mean=0.564325, stdev=0.083248, best fit=0.692100, best_overall=0.692100, mean_diversity=0.264481,
indivs=34068770, elapsed_secs=53007, mean=0.513297, stdev=0.067205, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207065,
indivs=34078869, elapsed_secs=53025, mean=0.553701, stdev=0.105363, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279167,
indivs=34088903, elapsed_secs=53043, mean=0.623084, stdev=0.085351, best fit=0.692100, best_overall=0.692100, mean_diversity=0.059878,
indivs=34098921, elapsed_secs=53063, mean=0.558213, stdev=0.115631, best fit=0.692100, best_overall=0.692100, mean_diversity=0.320864,
indivs=34109005, elapsed_secs=53083, mean=0.539207, stdev=0.091107, best fit=0.692100, best_overall=0.692100, mean_diversity=0.558738,
indivs=34119116, elapsed_secs=53102, mean=0.556350, stdev=0.101009, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201819,
indivs=34129256, elapsed_secs=53122, mean=0.573716, stdev=0.132815, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194752,
indivs=34139374, elapsed_secs=53140, mean=0.559893, stdev=0.114569, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283619,
indivs=34149473, elapsed_secs=53158, mean=0.504756, stdev=0.030701, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128611,
indivs=34159565, elapsed_secs=53178, mean=0.512304, stdev=0.040855, best fit=0.692100, best_overall=0.692100, mean_diversity=0.350026,
indivs=34169570, elapsed_secs=53195, mean=0.531059, stdev=0.089347, best fit=0.692100, best_overall=0.692100, mean_diversity=0.380894,
indivs=34179621, elapsed_secs=53210, mean=0.563764, stdev=0.102011, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220858,
indivs=34189631, elapsed_secs=53227, mean=0.517539, stdev=0.136871, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126292,
indivs=34199724, elapsed_secs=53242, mean=0.517437, stdev=0.101709, best fit=0.692100, best_overall=0.692100, mean_diversity=0.374311,
indivs=34209835, elapsed_secs=53260, mean=0.507441, stdev=0.158367, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208279,
indivs=34219903, elapsed_secs=53278, mean=0.582637, stdev=0.111635, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135092,
indivs=34229960, elapsed_secs=53294, mean=0.498729, stdev=0.080786, best fit=0.692100, best_overall=0.692100, mean_diversity=0.290521,
indivs=34239986, elapsed_secs=53312, mean=0.546111, stdev=0.127995, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123772,
indivs=34250095, elapsed_secs=53329, mean=0.508573, stdev=0.127334, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296310,
indivs=34260131, elapsed_secs=53347, mean=0.529980, stdev=0.135092, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172580,
indivs=34270151, elapsed_secs=53361, mean=0.492083, stdev=0.090112, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158699,
indivs=34280200, elapsed_secs=53378, mean=0.500198, stdev=0.142461, best fit=0.692100, best_overall=0.692100, mean_diversity=0.445505,
indivs=34290276, elapsed_secs=53394, mean=0.541717, stdev=0.085517, best fit=0.692100, best_overall=0.692100, mean_diversity=0.366310,
indivs=34300283, elapsed_secs=53410, mean=0.515910, stdev=0.063723, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192626,
indivs=34310290, elapsed_secs=53424, mean=0.551163, stdev=0.127160, best fit=0.692100, best_overall=0.692100, mean_diversity=0.275677,
indivs=34320368, elapsed_secs=53442, mean=0.562179, stdev=0.142700, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236138,
indivs=34330476, elapsed_secs=53456, mean=0.545446, stdev=0.096509, best fit=0.692100, best_overall=0.692100, mean_diversity=0.382524,
indivs=34340571, elapsed_secs=53475, mean=0.507538, stdev=0.073786, best fit=0.692100, best_overall=0.692100, mean_diversity=0.368618,
indivs=34350621, elapsed_secs=53492, mean=0.505297, stdev=0.030113, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126789,
indivs=34360690, elapsed_secs=53510, mean=0.585283, stdev=0.118282, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191011,
indivs=34370786, elapsed_secs=53526, mean=0.534755, stdev=0.089927, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243717,
indivs=34380849, elapsed_secs=53542, mean=0.524621, stdev=0.154978, best fit=0.692100, best_overall=0.692100, mean_diversity=0.359807,
indivs=34390881, elapsed_secs=53561, mean=0.556724, stdev=0.124614, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244456,
indivs=34400923, elapsed_secs=53580, mean=0.495921, stdev=0.025542, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137071,
indivs=34410946, elapsed_secs=53595, mean=0.517807, stdev=0.047125, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236822,
indivs=34421085, elapsed_secs=53612, mean=0.592826, stdev=0.120421, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141850,
indivs=34431179, elapsed_secs=53632, mean=0.541220, stdev=0.122737, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163288,
indivs=34441294, elapsed_secs=53649, mean=0.568057, stdev=0.149295, best fit=0.692100, best_overall=0.692100, mean_diversity=0.067613,
indivs=34451377, elapsed_secs=53665, mean=0.543102, stdev=0.186069, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101902,
indivs=34461386, elapsed_secs=53682, mean=0.507542, stdev=0.089221, best fit=0.692100, best_overall=0.692100, mean_diversity=0.257772,
indivs=34471453, elapsed_secs=53697, mean=0.505003, stdev=0.100315, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335539,
indivs=34481575, elapsed_secs=53715, mean=0.544824, stdev=0.129830, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241334,
indivs=34491692, elapsed_secs=53731, mean=0.546097, stdev=0.087162, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308700,
indivs=34501762, elapsed_secs=53749, mean=0.498944, stdev=0.078655, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222174,
indivs=34511873, elapsed_secs=53763, mean=0.585150, stdev=0.103219, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185055,
indivs=34521902, elapsed_secs=53780, mean=0.481198, stdev=0.100285, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224653,
indivs=34531978, elapsed_secs=53797, mean=0.507913, stdev=0.075549, best fit=0.692100, best_overall=0.692100, mean_diversity=0.346431,
indivs=34542103, elapsed_secs=53816, mean=0.598847, stdev=0.110642, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180466,
indivs=34552193, elapsed_secs=53831, mean=0.488162, stdev=0.089582, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246756,
indivs=34562216, elapsed_secs=53848, mean=0.574726, stdev=0.068650, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175490,
indivs=34572309, elapsed_secs=53869, mean=0.487074, stdev=0.101362, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255422,
indivs=34582370, elapsed_secs=53887, mean=0.531187, stdev=0.206697, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261317,
indivs=34592505, elapsed_secs=53902, mean=0.559445, stdev=0.172168, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171672,
indivs=34602631, elapsed_secs=53921, mean=0.561184, stdev=0.081464, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292284,
indivs=34612683, elapsed_secs=53936, mean=0.527264, stdev=0.060222, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208659,
indivs=34622761, elapsed_secs=53950, mean=0.498883, stdev=0.099117, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213782,
indivs=34632804, elapsed_secs=53966, mean=0.589195, stdev=0.104588, best fit=0.692100, best_overall=0.692100, mean_diversity=0.089774,
indivs=34642864, elapsed_secs=53986, mean=0.563872, stdev=0.086741, best fit=0.692100, best_overall=0.692100, mean_diversity=0.287249,
indivs=34652882, elapsed_secs=54000, mean=0.547577, stdev=0.081027, best fit=0.692100, best_overall=0.692100, mean_diversity=0.071899,
indivs=34662977, elapsed_secs=54018, mean=0.614755, stdev=0.105731, best fit=0.692100, best_overall=0.692100, mean_diversity=0.071816,
indivs=34673019, elapsed_secs=54037, mean=0.528794, stdev=0.057402, best fit=0.692100, best_overall=0.692100, mean_diversity=0.288472,
indivs=34683099, elapsed_secs=54053, mean=0.496539, stdev=0.078628, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137307,
indivs=34693162, elapsed_secs=54067, mean=0.554568, stdev=0.193945, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085615,
indivs=34703230, elapsed_secs=54084, mean=0.538492, stdev=0.067179, best fit=0.692100, best_overall=0.692100, mean_diversity=0.443750,
indivs=34713271, elapsed_secs=54101, mean=0.582731, stdev=0.094431, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139203,
indivs=34723369, elapsed_secs=54119, mean=0.587086, stdev=0.129987, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080934,
indivs=34733401, elapsed_secs=54136, mean=0.527145, stdev=0.124692, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157043,
indivs=34743487, elapsed_secs=54152, mean=0.504092, stdev=0.090471, best fit=0.692100, best_overall=0.692100, mean_diversity=0.325145,
indivs=34753534, elapsed_secs=54171, mean=0.449859, stdev=0.120021, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124067,
indivs=34763652, elapsed_secs=54188, mean=0.575608, stdev=0.119347, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250311,
indivs=34773664, elapsed_secs=54206, mean=0.486920, stdev=0.087738, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197094,
indivs=34783701, elapsed_secs=54223, mean=0.463109, stdev=0.114670, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170468,
indivs=34793824, elapsed_secs=54238, mean=0.583777, stdev=0.163737, best fit=0.692100, best_overall=0.692100, mean_diversity=0.092758,
indivs=34803949, elapsed_secs=54253, mean=0.574091, stdev=0.119399, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088052,
indivs=34814025, elapsed_secs=54272, mean=0.543380, stdev=0.114761, best fit=0.692100, best_overall=0.692100, mean_diversity=0.422336,
indivs=34824107, elapsed_secs=54291, mean=0.496921, stdev=0.053475, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117100,
indivs=34834192, elapsed_secs=54309, mean=0.493224, stdev=0.084546, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118089,
indivs=34844263, elapsed_secs=54326, mean=0.540721, stdev=0.101047, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298946,
indivs=34854324, elapsed_secs=54343, mean=0.581325, stdev=0.101482, best fit=0.692100, best_overall=0.692100, mean_diversity=0.094797,
indivs=34864347, elapsed_secs=54356, mean=0.542854, stdev=0.136910, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156277,
indivs=34874395, elapsed_secs=54372, mean=0.525355, stdev=0.127732, best fit=0.692100, best_overall=0.692100, mean_diversity=0.293135,
indivs=34884415, elapsed_secs=54390, mean=0.519867, stdev=0.081342, best fit=0.692100, best_overall=0.692100, mean_diversity=0.438789,
indivs=34894494, elapsed_secs=54404, mean=0.491288, stdev=0.081087, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182185,
indivs=34904548, elapsed_secs=54422, mean=0.566073, stdev=0.172051, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125112,
indivs=34914582, elapsed_secs=54441, mean=0.488484, stdev=0.086788, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254252,
indivs=34924598, elapsed_secs=54456, mean=0.536626, stdev=0.071940, best fit=0.692100, best_overall=0.692100, mean_diversity=0.413463,
indivs=34934616, elapsed_secs=54472, mean=0.500575, stdev=0.081579, best fit=0.692100, best_overall=0.692100, mean_diversity=0.378735,
indivs=34944639, elapsed_secs=54489, mean=0.559569, stdev=0.112814, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202345,
indivs=34954795, elapsed_secs=54507, mean=0.580327, stdev=0.134495, best fit=0.692100, best_overall=0.692100, mean_diversity=0.045044,
indivs=34964801, elapsed_secs=54529, mean=0.559098, stdev=0.114016, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171325,
indivs=34974916, elapsed_secs=54549, mean=0.559367, stdev=0.153358, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141982,
indivs=34984971, elapsed_secs=54565, mean=0.593730, stdev=0.101694, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212091,
indivs=34995088, elapsed_secs=54580, mean=0.590259, stdev=0.109637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088493,
indivs=35005186, elapsed_secs=54597, mean=0.509058, stdev=0.114184, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172619,
indivs=35015204, elapsed_secs=54616, mean=0.502486, stdev=0.063191, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227268,
indivs=35025320, elapsed_secs=54639, mean=0.549681, stdev=0.183433, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113073,
indivs=35035408, elapsed_secs=54657, mean=0.539366, stdev=0.107448, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182490,
indivs=35045456, elapsed_secs=54673, mean=0.547089, stdev=0.122411, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182640,
indivs=35055563, elapsed_secs=54690, mean=0.500211, stdev=0.098891, best fit=0.692100, best_overall=0.692100, mean_diversity=0.329696,
indivs=35065680, elapsed_secs=54705, mean=0.517823, stdev=0.158880, best fit=0.692100, best_overall=0.692100, mean_diversity=0.312244,
indivs=35075762, elapsed_secs=54723, mean=0.580472, stdev=0.129570, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123053,
indivs=35085824, elapsed_secs=54739, mean=0.518801, stdev=0.145447, best fit=0.692100, best_overall=0.692100, mean_diversity=0.406236,
indivs=35095826, elapsed_secs=54752, mean=0.550218, stdev=0.104048, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158472,
indivs=35105908, elapsed_secs=54767, mean=0.524651, stdev=0.060213, best fit=0.692100, best_overall=0.692100, mean_diversity=0.395310,
indivs=35115995, elapsed_secs=54782, mean=0.491420, stdev=0.072941, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132513,
indivs=35126066, elapsed_secs=54799, mean=0.554505, stdev=0.100097, best fit=0.692100, best_overall=0.692100, mean_diversity=0.458339,
indivs=35136159, elapsed_secs=54815, mean=0.533751, stdev=0.143920, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127370,
indivs=35146248, elapsed_secs=54830, mean=0.522158, stdev=0.057439, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218058,
indivs=35156252, elapsed_secs=54846, mean=0.323034, stdev=0.270183, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198996,
indivs=35166290, elapsed_secs=54863, mean=0.538077, stdev=0.095377, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120000,
indivs=35176297, elapsed_secs=54881, mean=0.495231, stdev=0.076789, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164732,
indivs=35186349, elapsed_secs=54902, mean=0.549672, stdev=0.141617, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184988,
indivs=35196365, elapsed_secs=54917, mean=0.537726, stdev=0.169894, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144458,
indivs=35206499, elapsed_secs=54934, mean=0.565760, stdev=0.143853, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180592,
indivs=35216585, elapsed_secs=54952, mean=0.602943, stdev=0.085691, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112038,
indivs=35226645, elapsed_secs=54969, mean=0.542718, stdev=0.162071, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213101,
indivs=35236668, elapsed_secs=54986, mean=0.515946, stdev=0.115710, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266203,
indivs=35246720, elapsed_secs=55000, mean=0.507286, stdev=0.139373, best fit=0.692100, best_overall=0.692100, mean_diversity=0.368722,
indivs=35256753, elapsed_secs=55017, mean=0.542455, stdev=0.137879, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169765,
indivs=35266803, elapsed_secs=55032, mean=0.571891, stdev=0.133398, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255457,
indivs=35276870, elapsed_secs=55048, mean=0.581306, stdev=0.119301, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118022,
