Random seed = 4264174251
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97242
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683712797
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78431
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39429283, elapsed_secs=54585, mean=0.529765, stdev=0.092473, best fit=0.700600, best_overall=0.700600, mean_diversity=0.342525,
indivs=39439336, elapsed_secs=54596, mean=0.571163, stdev=0.171930, best fit=0.700600, best_overall=0.700600, mean_diversity=0.057398,
indivs=39449426, elapsed_secs=54609, mean=0.504292, stdev=0.177649, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264609,
indivs=39459469, elapsed_secs=54621, mean=0.508746, stdev=0.090512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217549,
indivs=39469542, elapsed_secs=54635, mean=0.596012, stdev=0.093471, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114371,
indivs=39479617, elapsed_secs=54647, mean=0.539522, stdev=0.097814, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214426,
indivs=39489650, elapsed_secs=54660, mean=0.513243, stdev=0.091135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.307687,
indivs=39499652, elapsed_secs=54675, mean=0.495542, stdev=0.076643, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144099,
indivs=39509759, elapsed_secs=54686, mean=0.525709, stdev=0.123961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.208368,
indivs=39519821, elapsed_secs=54697, mean=0.535575, stdev=0.146233, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211823,
indivs=39529912, elapsed_secs=54710, mean=0.534012, stdev=0.129681, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216191,
indivs=39539924, elapsed_secs=54725, mean=0.516479, stdev=0.055649, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201302,
indivs=39550018, elapsed_secs=54737, mean=0.534528, stdev=0.158153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276426,
indivs=39560056, elapsed_secs=54751, mean=0.489863, stdev=0.107120, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175165,
indivs=39570122, elapsed_secs=54761, mean=0.551690, stdev=0.134311, best fit=0.700600, best_overall=0.700600, mean_diversity=0.309073,
indivs=39580137, elapsed_secs=54774, mean=0.511975, stdev=0.133924, best fit=0.700600, best_overall=0.700600, mean_diversity=0.312622,
indivs=39590170, elapsed_secs=54785, mean=0.532641, stdev=0.123378, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242627,
indivs=39600227, elapsed_secs=54798, mean=0.534085, stdev=0.157019, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117486,
indivs=39610317, elapsed_secs=54811, mean=0.515509, stdev=0.077655, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254130,
indivs=39620414, elapsed_secs=54823, mean=0.570199, stdev=0.126029, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115309,
indivs=39630536, elapsed_secs=54838, mean=0.460632, stdev=0.147064, best fit=0.700600, best_overall=0.700600, mean_diversity=0.335729,
indivs=39640551, elapsed_secs=54851, mean=0.526601, stdev=0.091769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186960,
indivs=39650607, elapsed_secs=54864, mean=0.508711, stdev=0.079436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.396382,
indivs=39660613, elapsed_secs=54877, mean=0.508438, stdev=0.054905, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127419,
indivs=39670690, elapsed_secs=54889, mean=0.562428, stdev=0.117564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125761,
indivs=39680746, elapsed_secs=54904, mean=0.454841, stdev=0.244874, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176838,
indivs=39690805, elapsed_secs=54917, mean=0.534027, stdev=0.154075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.387507,
indivs=39700905, elapsed_secs=54930, mean=0.542382, stdev=0.213128, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108958,
indivs=39710978, elapsed_secs=54944, mean=0.556780, stdev=0.159738, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109063,
indivs=39721029, elapsed_secs=54956, mean=0.540624, stdev=0.121263, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186525,
indivs=39731116, elapsed_secs=54970, mean=0.489505, stdev=0.076927, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094667,
indivs=39741247, elapsed_secs=54983, mean=0.536556, stdev=0.208483, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147313,
indivs=39751335, elapsed_secs=54998, mean=0.502249, stdev=0.020110, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169662,
indivs=39761401, elapsed_secs=55011, mean=0.566986, stdev=0.072773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103845,
indivs=39771461, elapsed_secs=55023, mean=0.506636, stdev=0.144396, best fit=0.700600, best_overall=0.700600, mean_diversity=0.362572,
indivs=39781529, elapsed_secs=55035, mean=0.506615, stdev=0.166643, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253342,
indivs=39791618, elapsed_secs=55049, mean=0.474381, stdev=0.138139, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207161,
indivs=39801725, elapsed_secs=55061, mean=0.552836, stdev=0.111402, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272500,
indivs=39811813, elapsed_secs=55074, mean=0.554318, stdev=0.107073, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180194,
indivs=39821915, elapsed_secs=55086, mean=0.531774, stdev=0.125965, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159119,
indivs=39831944, elapsed_secs=55098, mean=0.520127, stdev=0.119706, best fit=0.700600, best_overall=0.700600, mean_diversity=0.472797,
indivs=39842062, elapsed_secs=55111, mean=0.596705, stdev=0.128961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072403,
indivs=39852155, elapsed_secs=55121, mean=0.503020, stdev=0.103195, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193376,
indivs=39862161, elapsed_secs=55134, mean=0.486372, stdev=0.087883, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194641,
indivs=39872185, elapsed_secs=55146, mean=0.491004, stdev=0.073290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063328,
indivs=39882191, elapsed_secs=55160, mean=0.497600, stdev=0.081042, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094709,
indivs=39892247, elapsed_secs=55171, mean=0.512662, stdev=0.102930, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275197,
indivs=39902283, elapsed_secs=55184, mean=0.507134, stdev=0.124021, best fit=0.700600, best_overall=0.700600, mean_diversity=0.414155,
indivs=39912377, elapsed_secs=55196, mean=0.492007, stdev=0.073065, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093362,
indivs=39922465, elapsed_secs=55209, mean=0.528178, stdev=0.142724, best fit=0.700600, best_overall=0.700600, mean_diversity=0.316247,
indivs=39932556, elapsed_secs=55220, mean=0.555678, stdev=0.110601, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118340,
indivs=39942556, elapsed_secs=55232, mean=0.564406, stdev=0.123697, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301310,
indivs=39952642, elapsed_secs=55246, mean=0.552374, stdev=0.148743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096459,
indivs=39962682, elapsed_secs=55259, mean=0.541458, stdev=0.144025, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195393,
indivs=39972736, elapsed_secs=55271, mean=0.501624, stdev=0.137420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.546838,
indivs=39982851, elapsed_secs=55282, mean=0.526130, stdev=0.138628, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141547,
indivs=39992897, elapsed_secs=55294, mean=0.554056, stdev=0.128969, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138121,
indivs=40002917, elapsed_secs=55309, mean=0.501757, stdev=0.137938, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205269,
indivs=40013013, elapsed_secs=55322, mean=0.556013, stdev=0.093256, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211665,
indivs=40023147, elapsed_secs=55333, mean=0.532079, stdev=0.171746, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136598,
indivs=40033221, elapsed_secs=55346, mean=0.556631, stdev=0.087681, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132802,
indivs=40043292, elapsed_secs=55359, mean=0.595743, stdev=0.127745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112713,
indivs=40053310, elapsed_secs=55370, mean=0.516751, stdev=0.096012, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218880,
indivs=40063432, elapsed_secs=55383, mean=0.519474, stdev=0.127565, best fit=0.700600, best_overall=0.700600, mean_diversity=0.347721,
indivs=40073443, elapsed_secs=55397, mean=0.495435, stdev=0.168615, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123734,
indivs=40083534, elapsed_secs=55411, mean=0.489092, stdev=0.067704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077224,
indivs=40093543, elapsed_secs=55423, mean=0.517399, stdev=0.186361, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289344,
indivs=40103640, elapsed_secs=55435, mean=0.506924, stdev=0.094835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272512,
indivs=40113742, elapsed_secs=55449, mean=0.581000, stdev=0.157952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104743,
indivs=40123780, elapsed_secs=55461, mean=0.560178, stdev=0.150398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179160,
indivs=40133886, elapsed_secs=55474, mean=0.528841, stdev=0.150722, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099888,
indivs=40143926, elapsed_secs=55486, mean=0.498250, stdev=0.055268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171391,
indivs=40154015, elapsed_secs=55498, mean=0.577126, stdev=0.111753, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183775,
indivs=40164054, elapsed_secs=55509, mean=0.518046, stdev=0.100422, best fit=0.700600, best_overall=0.700600, mean_diversity=0.359577,
indivs=40174103, elapsed_secs=55523, mean=0.488480, stdev=0.119585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202047,
indivs=40184160, elapsed_secs=55536, mean=0.508899, stdev=0.188283, best fit=0.700600, best_overall=0.700600, mean_diversity=0.341521,
indivs=40194305, elapsed_secs=55551, mean=0.576374, stdev=0.121238, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070080,
indivs=40204372, elapsed_secs=55564, mean=0.470929, stdev=0.215949, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170304,
indivs=40214376, elapsed_secs=55575, mean=0.498849, stdev=0.126052, best fit=0.700600, best_overall=0.700600, mean_diversity=0.299199,
indivs=40224402, elapsed_secs=55586, mean=0.555567, stdev=0.137988, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285346,
indivs=40234524, elapsed_secs=55598, mean=0.536941, stdev=0.087614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113766,
indivs=40244550, elapsed_secs=55611, mean=0.529297, stdev=0.089512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.430537,
indivs=40254645, elapsed_secs=55624, mean=0.546707, stdev=0.124104, best fit=0.700600, best_overall=0.700600, mean_diversity=0.307073,
indivs=40264706, elapsed_secs=55637, mean=0.499006, stdev=0.023508, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098202,
indivs=40274791, elapsed_secs=55649, mean=0.556594, stdev=0.074238, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163747,
indivs=40284911, elapsed_secs=55663, mean=0.563896, stdev=0.109592, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206440,
indivs=40294937, elapsed_secs=55675, mean=0.511130, stdev=0.039430, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189154,
indivs=40305056, elapsed_secs=55689, mean=0.553082, stdev=0.160752, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099073,
indivs=40315111, elapsed_secs=55701, mean=0.480441, stdev=0.116002, best fit=0.700600, best_overall=0.700600, mean_diversity=0.293506,
indivs=40325163, elapsed_secs=55716, mean=0.509844, stdev=0.042976, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133234,
indivs=40335164, elapsed_secs=55730, mean=0.496965, stdev=0.053800, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148569,
indivs=40345282, elapsed_secs=55741, mean=0.517025, stdev=0.213479, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218049,
indivs=40355356, elapsed_secs=55756, mean=0.502041, stdev=0.147024, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217652,
indivs=40365385, elapsed_secs=55768, mean=0.523066, stdev=0.085794, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241481,
indivs=40375499, elapsed_secs=55783, mean=0.574747, stdev=0.137067, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078455,
indivs=40385584, elapsed_secs=55795, mean=0.536752, stdev=0.109412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151021,
indivs=40395633, elapsed_secs=55808, mean=0.536165, stdev=0.066833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.346405,
indivs=40405770, elapsed_secs=55819, mean=0.517876, stdev=0.166345, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188582,
indivs=40415817, elapsed_secs=55831, mean=0.497247, stdev=0.049260, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094475,
indivs=40425844, elapsed_secs=55842, mean=0.566353, stdev=0.125545, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120194,
indivs=40435923, elapsed_secs=55856, mean=0.531007, stdev=0.081466, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250741,
indivs=40445968, elapsed_secs=55866, mean=0.481971, stdev=0.103485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152872,
indivs=40456010, elapsed_secs=55881, mean=0.531076, stdev=0.109625, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296965,
indivs=40466119, elapsed_secs=55894, mean=0.530873, stdev=0.208935, best fit=0.700600, best_overall=0.700600, mean_diversity=0.291462,
indivs=40476205, elapsed_secs=55905, mean=0.525942, stdev=0.142414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186553,
indivs=40486279, elapsed_secs=55919, mean=0.487051, stdev=0.090439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222664,
indivs=40496306, elapsed_secs=55932, mean=0.478766, stdev=0.113626, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122825,
indivs=40506416, elapsed_secs=55946, mean=0.497927, stdev=0.123706, best fit=0.700600, best_overall=0.700600, mean_diversity=0.261551,
indivs=40516530, elapsed_secs=55960, mean=0.509600, stdev=0.185824, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119104,
indivs=40526621, elapsed_secs=55974, mean=0.541195, stdev=0.143749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225157,
indivs=40536635, elapsed_secs=55986, mean=0.488824, stdev=0.110027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.385021,
indivs=40546670, elapsed_secs=56000, mean=0.568838, stdev=0.187749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125060,
indivs=40556769, elapsed_secs=56012, mean=0.533838, stdev=0.105729, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165752,
indivs=40566846, elapsed_secs=56024, mean=0.525450, stdev=0.110314, best fit=0.700600, best_overall=0.700600, mean_diversity=0.358063,
indivs=40576855, elapsed_secs=56036, mean=0.527909, stdev=0.052609, best fit=0.700600, best_overall=0.700600, mean_diversity=0.415430,
indivs=40586864, elapsed_secs=56048, mean=0.523017, stdev=0.144385, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245673,
indivs=40596935, elapsed_secs=56058, mean=0.557176, stdev=0.135199, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115006,
indivs=40606952, elapsed_secs=56074, mean=0.548123, stdev=0.134308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217066,
indivs=40616998, elapsed_secs=56086, mean=0.471414, stdev=0.075920, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158851,
indivs=40627057, elapsed_secs=56099, mean=0.525526, stdev=0.188821, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146108,
indivs=40637166, elapsed_secs=56111, mean=0.524998, stdev=0.116935, best fit=0.700600, best_overall=0.700600, mean_diversity=0.345924,
indivs=40647285, elapsed_secs=56124, mean=0.466518, stdev=0.153911, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238971,
indivs=40657350, elapsed_secs=56135, mean=0.520520, stdev=0.102973, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266499,
indivs=40667423, elapsed_secs=56148, mean=0.552019, stdev=0.130303, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195775,
indivs=40677531, elapsed_secs=56163, mean=0.564444, stdev=0.147062, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099656,
indivs=40687550, elapsed_secs=56175, mean=0.533898, stdev=0.084246, best fit=0.700600, best_overall=0.700600, mean_diversity=0.368288,
indivs=40697665, elapsed_secs=56187, mean=0.553691, stdev=0.119481, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177398,
indivs=40707750, elapsed_secs=56202, mean=0.516746, stdev=0.143833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297271,
indivs=40717806, elapsed_secs=56213, mean=0.527926, stdev=0.089536, best fit=0.700600, best_overall=0.700600, mean_diversity=0.343934,
indivs=40727946, elapsed_secs=56229, mean=0.514980, stdev=0.226154, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148316,
indivs=40738046, elapsed_secs=56242, mean=0.534033, stdev=0.113134, best fit=0.700600, best_overall=0.700600, mean_diversity=0.429926,
indivs=40748107, elapsed_secs=56253, mean=0.544768, stdev=0.148453, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203957,
indivs=40758193, elapsed_secs=56265, mean=0.489791, stdev=0.092028, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164988,
indivs=40768229, elapsed_secs=56279, mean=0.537160, stdev=0.185088, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098147,
indivs=40778274, elapsed_secs=56291, mean=0.495829, stdev=0.094748, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195496,
indivs=40788275, elapsed_secs=56305, mean=0.499389, stdev=0.081983, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194449,
indivs=40798410, elapsed_secs=56316, mean=0.549865, stdev=0.165571, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128455,
indivs=40808449, elapsed_secs=56330, mean=0.541807, stdev=0.117815, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220701,
indivs=40818475, elapsed_secs=56342, mean=0.502109, stdev=0.020477, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105465,
indivs=40828509, elapsed_secs=56354, mean=0.597757, stdev=0.117359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103132,
indivs=40838587, elapsed_secs=56365, mean=0.464529, stdev=0.087534, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177803,
indivs=40848710, elapsed_secs=56377, mean=0.574604, stdev=0.163220, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192081,
indivs=40858716, elapsed_secs=56389, mean=0.499938, stdev=0.141443, best fit=0.700600, best_overall=0.700600, mean_diversity=0.442967,
indivs=40868766, elapsed_secs=56402, mean=0.532394, stdev=0.158478, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085269,
indivs=40878790, elapsed_secs=56412, mean=0.517085, stdev=0.085123, best fit=0.700600, best_overall=0.700600, mean_diversity=0.327832,
indivs=40888824, elapsed_secs=56424, mean=0.567386, stdev=0.166827, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178140,
indivs=40898908, elapsed_secs=56437, mean=0.503662, stdev=0.035686, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169070,
indivs=40908940, elapsed_secs=56450, mean=0.509756, stdev=0.112937, best fit=0.700600, best_overall=0.700600, mean_diversity=0.409969,
indivs=40918943, elapsed_secs=56463, mean=0.495735, stdev=0.128027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195215,
indivs=40929027, elapsed_secs=56474, mean=0.542846, stdev=0.095314, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077369,
indivs=40939142, elapsed_secs=56487, mean=0.562951, stdev=0.083046, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160040,
indivs=40949197, elapsed_secs=56502, mean=0.542380, stdev=0.140212, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190797,
indivs=40959283, elapsed_secs=56515, mean=0.554508, stdev=0.147585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197269,
indivs=40969389, elapsed_secs=56528, mean=0.554293, stdev=0.132833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131793,
indivs=40979416, elapsed_secs=56540, mean=0.540208, stdev=0.074078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.502066,
indivs=40989423, elapsed_secs=56553, mean=0.558207, stdev=0.104309, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109312,
indivs=40999541, elapsed_secs=56565, mean=0.549926, stdev=0.168904, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263207,
indivs=41009605, elapsed_secs=56579, mean=0.515923, stdev=0.205478, best fit=0.700600, best_overall=0.700600, mean_diversity=0.049706,
indivs=41019609, elapsed_secs=56594, mean=0.507086, stdev=0.091563, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214890,
indivs=41029613, elapsed_secs=56607, mean=0.438567, stdev=0.171808, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090033,
indivs=41039655, elapsed_secs=56621, mean=0.542304, stdev=0.128714, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226845,
indivs=41049709, elapsed_secs=56635, mean=0.585892, stdev=0.101330, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162101,
indivs=41059761, elapsed_secs=56648, mean=0.493793, stdev=0.097441, best fit=0.700600, best_overall=0.700600, mean_diversity=0.283616,
indivs=41069827, elapsed_secs=56660, mean=0.548170, stdev=0.101877, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211144,
indivs=41079851, elapsed_secs=56671, mean=0.515965, stdev=0.187504, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099133,
indivs=41089950, elapsed_secs=56686, mean=0.555248, stdev=0.136691, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132852,
indivs=41099952, elapsed_secs=56699, mean=0.547142, stdev=0.118052, best fit=0.700600, best_overall=0.700600, mean_diversity=0.354041,
indivs=41109979, elapsed_secs=56711, mean=0.476480, stdev=0.074864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153607,
indivs=41120024, elapsed_secs=56727, mean=0.503454, stdev=0.096997, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177466,
indivs=41130044, elapsed_secs=56742, mean=0.504310, stdev=0.103156, best fit=0.700600, best_overall=0.700600, mean_diversity=0.335630,
indivs=41140134, elapsed_secs=56757, mean=0.538070, stdev=0.085341, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254917,
indivs=41150206, elapsed_secs=56768, mean=0.504173, stdev=0.107365, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323460,
indivs=41160233, elapsed_secs=56779, mean=0.456388, stdev=0.154204, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143825,
indivs=41170353, elapsed_secs=56792, mean=0.540652, stdev=0.095807, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223649,
indivs=41180386, elapsed_secs=56806, mean=0.535213, stdev=0.098724, best fit=0.700600, best_overall=0.700600, mean_diversity=0.451005,
indivs=41190431, elapsed_secs=56817, mean=0.526506, stdev=0.109298, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088017,
indivs=41200490, elapsed_secs=56830, mean=0.493465, stdev=0.152027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286011,
indivs=41210522, elapsed_secs=56845, mean=0.495872, stdev=0.097404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191406,
indivs=41220609, elapsed_secs=56859, mean=0.525319, stdev=0.144438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138862,
indivs=41230628, elapsed_secs=56872, mean=0.575391, stdev=0.138130, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230274,
indivs=41240785, elapsed_secs=56886, mean=0.576938, stdev=0.118495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063637,
indivs=41250910, elapsed_secs=56901, mean=0.597625, stdev=0.091018, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104357,
indivs=41260924, elapsed_secs=56913, mean=0.472638, stdev=0.084733, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227461,
indivs=41270988, elapsed_secs=56926, mean=0.507882, stdev=0.191814, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217112,
indivs=41280989, elapsed_secs=56939, mean=0.496006, stdev=0.054648, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088646,
indivs=41291049, elapsed_secs=56950, mean=0.553521, stdev=0.108014, best fit=0.700600, best_overall=0.700600, mean_diversity=0.295393,
indivs=41301091, elapsed_secs=56962, mean=0.481099, stdev=0.100484, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162580,
indivs=41311167, elapsed_secs=56974, mean=0.532217, stdev=0.173628, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144598,
indivs=41321229, elapsed_secs=56987, mean=0.574189, stdev=0.105249, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131097,
indivs=41331242, elapsed_secs=57000, mean=0.517602, stdev=0.055507, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251174,
indivs=41341246, elapsed_secs=57011, mean=0.503322, stdev=0.165692, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323690,
indivs=41351295, elapsed_secs=57026, mean=0.582149, stdev=0.161768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.055512,
indivs=41361309, elapsed_secs=57038, mean=0.495916, stdev=0.078423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110070,
indivs=41371341, elapsed_secs=57050, mean=0.497796, stdev=0.054496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088780,
indivs=41381355, elapsed_secs=57063, mean=0.506467, stdev=0.033333, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167677,
indivs=41391416, elapsed_secs=57074, mean=0.517040, stdev=0.100125, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286976,
indivs=41401528, elapsed_secs=57088, mean=0.561208, stdev=0.135602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.332267,
indivs=41411574, elapsed_secs=57100, mean=0.579134, stdev=0.169629, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160467,
indivs=41421668, elapsed_secs=57113, mean=0.523636, stdev=0.079495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254951,
indivs=41431718, elapsed_secs=57125, mean=0.615091, stdev=0.134063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083733,
indivs=41441759, elapsed_secs=57137, mean=0.555545, stdev=0.100323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095756,
