Random seed = 4278669213
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:5111
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702918500
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30237
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45199738, elapsed_secs=36704, mean=0.478850, stdev=0.100762, best fit=0.699800, best_overall=0.699800, mean_diversity=0.323743,
indivs=45209837, elapsed_secs=36713, mean=0.517359, stdev=0.118598, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228340,
indivs=45219937, elapsed_secs=36722, mean=0.515322, stdev=0.080438, best fit=0.699800, best_overall=0.699800, mean_diversity=0.200631,
indivs=45229974, elapsed_secs=36730, mean=0.513047, stdev=0.142554, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169670,
indivs=45240074, elapsed_secs=36739, mean=0.536994, stdev=0.140898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193783,
indivs=45250079, elapsed_secs=36747, mean=0.474347, stdev=0.110290, best fit=0.699800, best_overall=0.699800, mean_diversity=0.298198,
indivs=45260154, elapsed_secs=36755, mean=0.467489, stdev=0.127935, best fit=0.699800, best_overall=0.699800, mean_diversity=0.335596,
indivs=45270252, elapsed_secs=36762, mean=0.537274, stdev=0.114251, best fit=0.699800, best_overall=0.699800, mean_diversity=0.394597,
indivs=45280356, elapsed_secs=36774, mean=0.495249, stdev=0.075944, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170000,
indivs=45290419, elapsed_secs=36782, mean=0.501834, stdev=0.019931, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132184,
indivs=45300486, elapsed_secs=36790, mean=0.496997, stdev=0.053760, best fit=0.699800, best_overall=0.699800, mean_diversity=0.338699,
indivs=45310524, elapsed_secs=36799, mean=0.535744, stdev=0.101079, best fit=0.699800, best_overall=0.699800, mean_diversity=0.113353,
indivs=45320628, elapsed_secs=36807, mean=0.510793, stdev=0.073591, best fit=0.699800, best_overall=0.699800, mean_diversity=0.487657,
indivs=45330635, elapsed_secs=36815, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103524,
indivs=45340698, elapsed_secs=36823, mean=0.599686, stdev=0.162315, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134836,
indivs=45350736, elapsed_secs=36831, mean=0.470140, stdev=0.117875, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271867,
indivs=45360796, elapsed_secs=36839, mean=0.497472, stdev=0.097357, best fit=0.699800, best_overall=0.699800, mean_diversity=0.406764,
indivs=45370815, elapsed_secs=36848, mean=0.481031, stdev=0.068097, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187047,
indivs=45380821, elapsed_secs=36857, mean=0.487869, stdev=0.073430, best fit=0.699800, best_overall=0.699800, mean_diversity=0.468437,
indivs=45390847, elapsed_secs=36865, mean=0.518983, stdev=0.216312, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239116,
indivs=45400906, elapsed_secs=36871, mean=0.504890, stdev=0.092117, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264093,
indivs=45410912, elapsed_secs=36879, mean=0.515057, stdev=0.128320, best fit=0.699800, best_overall=0.699800, mean_diversity=0.295402,
indivs=45421064, elapsed_secs=36890, mean=0.571471, stdev=0.153388, best fit=0.699800, best_overall=0.699800, mean_diversity=0.197710,
indivs=45431160, elapsed_secs=36899, mean=0.601105, stdev=0.143360, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150891,
indivs=45441189, elapsed_secs=36907, mean=0.499974, stdev=0.022397, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167296,
indivs=45451225, elapsed_secs=36916, mean=0.494535, stdev=0.076956, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152730,
indivs=45461264, elapsed_secs=36924, mean=0.585933, stdev=0.144660, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160267,
indivs=45471319, elapsed_secs=36931, mean=0.512397, stdev=0.220385, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138442,
indivs=45481391, elapsed_secs=36941, mean=0.597276, stdev=0.109847, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217327,
indivs=45491481, elapsed_secs=36949, mean=0.515644, stdev=0.112619, best fit=0.699800, best_overall=0.699800, mean_diversity=0.254292,
indivs=45501534, elapsed_secs=36957, mean=0.472873, stdev=0.105906, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196934,
indivs=45511643, elapsed_secs=36965, mean=0.530291, stdev=0.145641, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107395,
indivs=45521773, elapsed_secs=36971, mean=0.543020, stdev=0.134629, best fit=0.699800, best_overall=0.699800, mean_diversity=0.240550,
indivs=45531816, elapsed_secs=36980, mean=0.467176, stdev=0.131649, best fit=0.699800, best_overall=0.699800, mean_diversity=0.349977,
indivs=45541847, elapsed_secs=36987, mean=0.505398, stdev=0.144066, best fit=0.699800, best_overall=0.699800, mean_diversity=0.219075,
indivs=45551949, elapsed_secs=36996, mean=0.454875, stdev=0.154119, best fit=0.699800, best_overall=0.699800, mean_diversity=0.415101,
indivs=45562029, elapsed_secs=37004, mean=0.572631, stdev=0.157492, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188024,
indivs=45572101, elapsed_secs=37015, mean=0.477396, stdev=0.139212, best fit=0.699800, best_overall=0.699800, mean_diversity=0.331138,
indivs=45582169, elapsed_secs=37023, mean=0.501648, stdev=0.020041, best fit=0.699800, best_overall=0.699800, mean_diversity=0.286717,
indivs=45592260, elapsed_secs=37031, mean=0.503639, stdev=0.027809, best fit=0.699800, best_overall=0.699800, mean_diversity=0.409328,
indivs=45602315, elapsed_secs=37039, mean=0.502413, stdev=0.086193, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224450,
indivs=45612315, elapsed_secs=37047, mean=0.544166, stdev=0.135852, best fit=0.699800, best_overall=0.699800, mean_diversity=0.254883,
indivs=45622321, elapsed_secs=37055, mean=0.486955, stdev=0.087915, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114274,
indivs=45632333, elapsed_secs=37063, mean=0.492320, stdev=0.110359, best fit=0.699800, best_overall=0.699800, mean_diversity=0.297120,
indivs=45642363, elapsed_secs=37071, mean=0.552098, stdev=0.105362, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193748,
indivs=45652455, elapsed_secs=37079, mean=0.500612, stdev=0.104058, best fit=0.699800, best_overall=0.699800, mean_diversity=0.277757,
indivs=45662568, elapsed_secs=37088, mean=0.550981, stdev=0.110542, best fit=0.699800, best_overall=0.699800, mean_diversity=0.205265,
indivs=45672643, elapsed_secs=37098, mean=0.506208, stdev=0.102137, best fit=0.699800, best_overall=0.699800, mean_diversity=0.419119,
indivs=45682764, elapsed_secs=37106, mean=0.541845, stdev=0.202534, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236673,
indivs=45692858, elapsed_secs=37113, mean=0.450360, stdev=0.161888, best fit=0.699800, best_overall=0.699800, mean_diversity=0.249739,
indivs=45702983, elapsed_secs=37124, mean=0.572410, stdev=0.107583, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260139,
indivs=45713094, elapsed_secs=37133, mean=0.475660, stdev=0.048316, best fit=0.699800, best_overall=0.699800, mean_diversity=0.331401,
indivs=45723106, elapsed_secs=37141, mean=0.446944, stdev=0.158381, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146290,
indivs=45733198, elapsed_secs=37150, mean=0.517192, stdev=0.118396, best fit=0.699800, best_overall=0.699800, mean_diversity=0.280972,
indivs=45743262, elapsed_secs=37158, mean=0.487127, stdev=0.109925, best fit=0.699800, best_overall=0.699800, mean_diversity=0.302216,
indivs=45753370, elapsed_secs=37165, mean=0.513777, stdev=0.097264, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214624,
indivs=45763462, elapsed_secs=37173, mean=0.535795, stdev=0.143758, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226906,
indivs=45773518, elapsed_secs=37180, mean=0.472563, stdev=0.131182, best fit=0.699800, best_overall=0.699800, mean_diversity=0.295736,
indivs=45783530, elapsed_secs=37190, mean=0.508832, stdev=0.095140, best fit=0.699800, best_overall=0.699800, mean_diversity=0.354305,
indivs=45793597, elapsed_secs=37198, mean=0.575780, stdev=0.125703, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275018,
indivs=45803643, elapsed_secs=37208, mean=0.487997, stdev=0.030917, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160259,
indivs=45813715, elapsed_secs=37218, mean=0.570475, stdev=0.138029, best fit=0.699800, best_overall=0.699800, mean_diversity=0.301843,
indivs=45823762, elapsed_secs=37225, mean=0.538474, stdev=0.097282, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228940,
indivs=45833901, elapsed_secs=37233, mean=0.582792, stdev=0.086929, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142913,
indivs=45843986, elapsed_secs=37243, mean=0.484998, stdev=0.076308, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149166,
indivs=45854049, elapsed_secs=37252, mean=0.498373, stdev=0.040287, best fit=0.699800, best_overall=0.699800, mean_diversity=0.398958,
indivs=45864119, elapsed_secs=37261, mean=0.582738, stdev=0.093431, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162912,
indivs=45874143, elapsed_secs=37268, mean=0.544069, stdev=0.081258, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274784,
indivs=45884200, elapsed_secs=37276, mean=0.507425, stdev=0.092020, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208848,
indivs=45894308, elapsed_secs=37283, mean=0.554582, stdev=0.117236, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159370,
indivs=45904366, elapsed_secs=37292, mean=0.546095, stdev=0.178017, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221208,
indivs=45914440, elapsed_secs=37300, mean=0.507286, stdev=0.145022, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227788,
indivs=45924463, elapsed_secs=37309, mean=0.471431, stdev=0.120850, best fit=0.699800, best_overall=0.699800, mean_diversity=0.322323,
indivs=45934509, elapsed_secs=37318, mean=0.506372, stdev=0.126290, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129027,
indivs=45944519, elapsed_secs=37326, mean=0.487236, stdev=0.088008, best fit=0.699800, best_overall=0.699800, mean_diversity=0.230142,
indivs=45954645, elapsed_secs=37334, mean=0.551805, stdev=0.101835, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176505,
indivs=45964685, elapsed_secs=37342, mean=0.499956, stdev=0.082097, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192852,
indivs=45974831, elapsed_secs=37351, mean=0.568511, stdev=0.159055, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199276,
indivs=45984926, elapsed_secs=37359, mean=0.483185, stdev=0.089763, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100447,
indivs=45994985, elapsed_secs=37368, mean=0.466967, stdev=0.120085, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131601,
indivs=46004996, elapsed_secs=37376, mean=0.517070, stdev=0.098442, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103704,
indivs=46015096, elapsed_secs=37385, mean=0.543180, stdev=0.095482, best fit=0.699800, best_overall=0.699800, mean_diversity=0.311799,
indivs=46025140, elapsed_secs=37394, mean=0.540542, stdev=0.111867, best fit=0.699800, best_overall=0.699800, mean_diversity=0.351451,
indivs=46035232, elapsed_secs=37402, mean=0.499069, stdev=0.085095, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227178,
indivs=46045248, elapsed_secs=37411, mean=0.557021, stdev=0.105041, best fit=0.699800, best_overall=0.699800, mean_diversity=0.399016,
indivs=46055313, elapsed_secs=37420, mean=0.582150, stdev=0.130594, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110235,
indivs=46065365, elapsed_secs=37428, mean=0.500156, stdev=0.098494, best fit=0.699800, best_overall=0.699800, mean_diversity=0.282542,
indivs=46075440, elapsed_secs=37437, mean=0.480329, stdev=0.115334, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132221,
indivs=46085565, elapsed_secs=37444, mean=0.600256, stdev=0.115659, best fit=0.699800, best_overall=0.699800, mean_diversity=0.113815,
indivs=46095604, elapsed_secs=37452, mean=0.548490, stdev=0.115606, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180305,
indivs=46105664, elapsed_secs=37461, mean=0.504902, stdev=0.025898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.332940,
indivs=46115748, elapsed_secs=37469, mean=0.488077, stdev=0.073745, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228803,
indivs=46125805, elapsed_secs=37478, mean=0.451584, stdev=0.192956, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236484,
indivs=46135832, elapsed_secs=37487, mean=0.531501, stdev=0.107745, best fit=0.699800, best_overall=0.699800, mean_diversity=0.255606,
indivs=46145920, elapsed_secs=37494, mean=0.557221, stdev=0.180466, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208890,
indivs=46156054, elapsed_secs=37503, mean=0.546997, stdev=0.145042, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220632,
indivs=46166067, elapsed_secs=37512, mean=0.450207, stdev=0.176241, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192027,
indivs=46176149, elapsed_secs=37520, mean=0.524992, stdev=0.135600, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269376,
indivs=46186165, elapsed_secs=37529, mean=0.508669, stdev=0.130918, best fit=0.699800, best_overall=0.699800, mean_diversity=0.393341,
indivs=46196238, elapsed_secs=37538, mean=0.452498, stdev=0.150558, best fit=0.699800, best_overall=0.699800, mean_diversity=0.344930,
indivs=46206330, elapsed_secs=37546, mean=0.496964, stdev=0.053759, best fit=0.699800, best_overall=0.699800, mean_diversity=0.166221,
indivs=46216367, elapsed_secs=37555, mean=0.595868, stdev=0.164536, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101844,
indivs=46226368, elapsed_secs=37564, mean=0.540232, stdev=0.128974, best fit=0.699800, best_overall=0.699800, mean_diversity=0.307801,
indivs=46236473, elapsed_secs=37571, mean=0.526464, stdev=0.144808, best fit=0.699800, best_overall=0.699800, mean_diversity=0.332627,
indivs=46246476, elapsed_secs=37581, mean=0.502589, stdev=0.062723, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162509,
indivs=46256478, elapsed_secs=37589, mean=0.587779, stdev=0.141276, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067255,
indivs=46266533, elapsed_secs=37598, mean=0.497314, stdev=0.205509, best fit=0.699800, best_overall=0.699800, mean_diversity=0.301865,
indivs=46276565, elapsed_secs=37606, mean=0.551552, stdev=0.116520, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136830,
indivs=46286616, elapsed_secs=37614, mean=0.578799, stdev=0.088878, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228791,
indivs=46296640, elapsed_secs=37622, mean=0.605413, stdev=0.126931, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150037,
indivs=46306655, elapsed_secs=37631, mean=0.561090, stdev=0.188927, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187109,
indivs=46316658, elapsed_secs=37641, mean=0.520125, stdev=0.101449, best fit=0.699800, best_overall=0.699800, mean_diversity=0.280845,
indivs=46326784, elapsed_secs=37651, mean=0.582210, stdev=0.165745, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194677,
indivs=46336802, elapsed_secs=37660, mean=0.500272, stdev=0.106350, best fit=0.699800, best_overall=0.699800, mean_diversity=0.306090,
indivs=46346810, elapsed_secs=37669, mean=0.542421, stdev=0.121285, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231119,
indivs=46356877, elapsed_secs=37678, mean=0.523520, stdev=0.152141, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123424,
indivs=46366925, elapsed_secs=37686, mean=0.473428, stdev=0.175354, best fit=0.699800, best_overall=0.699800, mean_diversity=0.374844,
indivs=46377065, elapsed_secs=37695, mean=0.514666, stdev=0.133094, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247963,
indivs=46387113, elapsed_secs=37704, mean=0.486436, stdev=0.090340, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137698,
indivs=46397157, elapsed_secs=37712, mean=0.529936, stdev=0.164607, best fit=0.699800, best_overall=0.699800, mean_diversity=0.156446,
indivs=46407159, elapsed_secs=37719, mean=0.592857, stdev=0.098233, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121446,
indivs=46417204, elapsed_secs=37726, mean=0.513901, stdev=0.122945, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192946,
indivs=46427289, elapsed_secs=37736, mean=0.558651, stdev=0.145068, best fit=0.699800, best_overall=0.699800, mean_diversity=0.230920,
indivs=46437372, elapsed_secs=37744, mean=0.430255, stdev=0.111260, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256774,
indivs=46447483, elapsed_secs=37753, mean=0.544861, stdev=0.130445, best fit=0.699800, best_overall=0.699800, mean_diversity=0.189541,
indivs=46457585, elapsed_secs=37761, mean=0.513004, stdev=0.098169, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194436,
indivs=46467612, elapsed_secs=37769, mean=0.490657, stdev=0.092169, best fit=0.699800, best_overall=0.699800, mean_diversity=0.392401,
indivs=46477706, elapsed_secs=37779, mean=0.523344, stdev=0.187050, best fit=0.699800, best_overall=0.699800, mean_diversity=0.207500,
indivs=46487741, elapsed_secs=37788, mean=0.506824, stdev=0.117681, best fit=0.699800, best_overall=0.699800, mean_diversity=0.216904,
indivs=46497809, elapsed_secs=37798, mean=0.543216, stdev=0.137787, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168506,
indivs=46507927, elapsed_secs=37806, mean=0.558515, stdev=0.172133, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170287,
indivs=46517946, elapsed_secs=37814, mean=0.502346, stdev=0.119468, best fit=0.699800, best_overall=0.699800, mean_diversity=0.336629,
indivs=46527961, elapsed_secs=37822, mean=0.502763, stdev=0.063474, best fit=0.699800, best_overall=0.699800, mean_diversity=0.331479,
indivs=46538038, elapsed_secs=37830, mean=0.482179, stdev=0.154406, best fit=0.699800, best_overall=0.699800, mean_diversity=0.182783,
indivs=46548040, elapsed_secs=37840, mean=0.518015, stdev=0.164150, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268860,
indivs=46558119, elapsed_secs=37849, mean=0.502422, stdev=0.124323, best fit=0.699800, best_overall=0.699800, mean_diversity=0.321597,
indivs=46568201, elapsed_secs=37859, mean=0.516698, stdev=0.080007, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224943,
indivs=46578320, elapsed_secs=37866, mean=0.579097, stdev=0.078650, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096144,
indivs=46588443, elapsed_secs=37874, mean=0.566733, stdev=0.168878, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260183,
indivs=46598578, elapsed_secs=37881, mean=0.562168, stdev=0.136921, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218875,
indivs=46608657, elapsed_secs=37890, mean=0.595536, stdev=0.152726, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094863,
indivs=46618705, elapsed_secs=37898, mean=0.502169, stdev=0.019935, best fit=0.699800, best_overall=0.699800, mean_diversity=0.078319,
indivs=46628845, elapsed_secs=37906, mean=0.560405, stdev=0.128795, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142850,
indivs=46638909, elapsed_secs=37915, mean=0.476956, stdev=0.111212, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112628,
indivs=46648931, elapsed_secs=37922, mean=0.619857, stdev=0.087318, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154671,
indivs=46659073, elapsed_secs=37931, mean=0.558511, stdev=0.147642, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193818,
indivs=46669110, elapsed_secs=37939, mean=0.568459, stdev=0.126029, best fit=0.699800, best_overall=0.699800, mean_diversity=0.296097,
indivs=46679195, elapsed_secs=37947, mean=0.576827, stdev=0.125021, best fit=0.699800, best_overall=0.699800, mean_diversity=0.302569,
indivs=46689245, elapsed_secs=37954, mean=0.496935, stdev=0.053761, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138953,
indivs=46699263, elapsed_secs=37962, mean=0.499741, stdev=0.067118, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170235,
indivs=46709315, elapsed_secs=37970, mean=0.558229, stdev=0.083187, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129810,
indivs=46719325, elapsed_secs=37978, mean=0.481420, stdev=0.130573, best fit=0.699800, best_overall=0.699800, mean_diversity=0.381967,
indivs=46729422, elapsed_secs=37988, mean=0.512173, stdev=0.141351, best fit=0.699800, best_overall=0.699800, mean_diversity=0.141450,
indivs=46739438, elapsed_secs=37996, mean=0.498166, stdev=0.057002, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148672,
indivs=46749482, elapsed_secs=38003, mean=0.495880, stdev=0.024852, best fit=0.699800, best_overall=0.699800, mean_diversity=0.267806,
indivs=46759602, elapsed_secs=38011, mean=0.570664, stdev=0.157161, best fit=0.699800, best_overall=0.699800, mean_diversity=0.141095,
indivs=46769718, elapsed_secs=38019, mean=0.519516, stdev=0.082087, best fit=0.699800, best_overall=0.699800, mean_diversity=0.328563,
indivs=46779722, elapsed_secs=38027, mean=0.489500, stdev=0.056249, best fit=0.699800, best_overall=0.699800, mean_diversity=0.330270,
indivs=46789777, elapsed_secs=38035, mean=0.505774, stdev=0.088715, best fit=0.699800, best_overall=0.699800, mean_diversity=0.304881,
indivs=46799862, elapsed_secs=38043, mean=0.496964, stdev=0.045193, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235972,
indivs=46809887, elapsed_secs=38051, mean=0.511038, stdev=0.077373, best fit=0.699800, best_overall=0.699800, mean_diversity=0.342936,
indivs=46820020, elapsed_secs=38059, mean=0.503328, stdev=0.151659, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157386,
indivs=46830131, elapsed_secs=38068, mean=0.539105, stdev=0.096840, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239373,
indivs=46840133, elapsed_secs=38076, mean=0.493997, stdev=0.061345, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199958,
indivs=46850206, elapsed_secs=38084, mean=0.517414, stdev=0.130137, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202747,
indivs=46860288, elapsed_secs=38093, mean=0.506030, stdev=0.114063, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242719,
indivs=46870331, elapsed_secs=38101, mean=0.466984, stdev=0.071828, best fit=0.699800, best_overall=0.699800, mean_diversity=0.299381,
indivs=46880437, elapsed_secs=38110, mean=0.516366, stdev=0.101581, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178938,
indivs=46890520, elapsed_secs=38117, mean=0.500892, stdev=0.060470, best fit=0.699800, best_overall=0.699800, mean_diversity=0.332018,
indivs=46900598, elapsed_secs=38125, mean=0.510562, stdev=0.089081, best fit=0.699800, best_overall=0.699800, mean_diversity=0.165339,
indivs=46910638, elapsed_secs=38133, mean=0.501462, stdev=0.020178, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211638,
indivs=46920736, elapsed_secs=38140, mean=0.600440, stdev=0.143943, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180330,
indivs=46930746, elapsed_secs=38147, mean=0.486969, stdev=0.087917, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139254,
indivs=46940820, elapsed_secs=38155, mean=0.527346, stdev=0.158483, best fit=0.699800, best_overall=0.699800, mean_diversity=0.232373,
indivs=46950862, elapsed_secs=38163, mean=0.501540, stdev=0.030778, best fit=0.699800, best_overall=0.699800, mean_diversity=0.460229,
indivs=46960982, elapsed_secs=38171, mean=0.590525, stdev=0.140963, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151541,
indivs=46970998, elapsed_secs=38180, mean=0.509854, stdev=0.123794, best fit=0.699800, best_overall=0.699800, mean_diversity=0.205424,
indivs=46981122, elapsed_secs=38188, mean=0.559772, stdev=0.105982, best fit=0.699800, best_overall=0.699800, mean_diversity=0.246435,
indivs=46991227, elapsed_secs=38198, mean=0.440093, stdev=0.157689, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274019,
indivs=47001296, elapsed_secs=38206, mean=0.539655, stdev=0.113297, best fit=0.699800, best_overall=0.699800, mean_diversity=0.325941,
indivs=47011362, elapsed_secs=38214, mean=0.502139, stdev=0.019886, best fit=0.699800, best_overall=0.699800, mean_diversity=0.255299,
indivs=47021422, elapsed_secs=38223, mean=0.514731, stdev=0.075143, best fit=0.699800, best_overall=0.699800, mean_diversity=0.334882,
indivs=47031477, elapsed_secs=38231, mean=0.498559, stdev=0.026182, best fit=0.699800, best_overall=0.699800, mean_diversity=0.258087,
indivs=47041528, elapsed_secs=38240, mean=0.537717, stdev=0.112231, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185495,
indivs=47051559, elapsed_secs=38247, mean=0.543283, stdev=0.089451, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260986,
indivs=47061588, elapsed_secs=38255, mean=0.514161, stdev=0.120985, best fit=0.699800, best_overall=0.699800, mean_diversity=0.333676,
indivs=47071633, elapsed_secs=38264, mean=0.584021, stdev=0.120427, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137878,
indivs=47081696, elapsed_secs=38271, mean=0.508866, stdev=0.068547, best fit=0.699800, best_overall=0.699800, mean_diversity=0.351105,
indivs=47091778, elapsed_secs=38281, mean=0.505706, stdev=0.147665, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289028,
indivs=47101781, elapsed_secs=38289, mean=0.534738, stdev=0.112266, best fit=0.699800, best_overall=0.699800, mean_diversity=0.215310,
indivs=47111786, elapsed_secs=38296, mean=0.483029, stdev=0.130481, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211980,
indivs=47121804, elapsed_secs=38303, mean=0.506419, stdev=0.161792, best fit=0.699800, best_overall=0.699800, mean_diversity=0.331028,
indivs=47131903, elapsed_secs=38312, mean=0.501182, stdev=0.060030, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137878,
indivs=47142048, elapsed_secs=38322, mean=0.601154, stdev=0.159807, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066543,
indivs=47152155, elapsed_secs=38330, mean=0.515554, stdev=0.147472, best fit=0.699800, best_overall=0.699800, mean_diversity=0.349064,
indivs=47162177, elapsed_secs=38338, mean=0.508786, stdev=0.041595, best fit=0.699800, best_overall=0.699800, mean_diversity=0.366111,
indivs=47172247, elapsed_secs=38348, mean=0.550553, stdev=0.106808, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188894,
indivs=47182318, elapsed_secs=38357, mean=0.476996, stdev=0.111221, best fit=0.699800, best_overall=0.699800, mean_diversity=0.166969,
indivs=47192377, elapsed_secs=38365, mean=0.520921, stdev=0.059245, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229204,
indivs=47202443, elapsed_secs=38373, mean=0.498089, stdev=0.073289, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128658,
indivs=47212550, elapsed_secs=38381, mean=0.580603, stdev=0.149062, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218024,
