Random seed = 4258536836
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:90486
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686363622
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16475530, elapsed_secs=42674, mean=0.552449, stdev=0.129689, best fit=0.693900, best_overall=0.693900, mean_diversity=0.482428,
indivs=16485545, elapsed_secs=42701, mean=0.591441, stdev=0.106078, best fit=0.693900, best_overall=0.693900, mean_diversity=0.137451,
indivs=16495586, elapsed_secs=42729, mean=0.507537, stdev=0.040524, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148314,
indivs=16505676, elapsed_secs=42758, mean=0.487436, stdev=0.168611, best fit=0.693900, best_overall=0.693900, mean_diversity=0.253148,
indivs=16515753, elapsed_secs=42790, mean=0.520056, stdev=0.136828, best fit=0.693900, best_overall=0.693900, mean_diversity=0.265800,
indivs=16525802, elapsed_secs=42818, mean=0.614532, stdev=0.140562, best fit=0.693900, best_overall=0.693900, mean_diversity=0.066293,
indivs=16535832, elapsed_secs=42847, mean=0.500422, stdev=0.059286, best fit=0.693900, best_overall=0.693900, mean_diversity=0.181010,
indivs=16545905, elapsed_secs=42881, mean=0.532919, stdev=0.191781, best fit=0.693900, best_overall=0.693900, mean_diversity=0.196723,
indivs=16556039, elapsed_secs=42914, mean=0.579964, stdev=0.159883, best fit=0.693900, best_overall=0.693900, mean_diversity=0.180073,
indivs=16566062, elapsed_secs=42942, mean=0.514639, stdev=0.137088, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152534,
indivs=16576139, elapsed_secs=42973, mean=0.504097, stdev=0.104838, best fit=0.693900, best_overall=0.693900, mean_diversity=0.239387,
indivs=16586225, elapsed_secs=43006, mean=0.542752, stdev=0.149161, best fit=0.693900, best_overall=0.693900, mean_diversity=0.221792,
indivs=16596250, elapsed_secs=43032, mean=0.534022, stdev=0.115946, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238196,
indivs=16606253, elapsed_secs=43063, mean=0.535890, stdev=0.165568, best fit=0.693900, best_overall=0.693900, mean_diversity=0.125567,
indivs=16616333, elapsed_secs=43095, mean=0.596788, stdev=0.102177, best fit=0.693900, best_overall=0.693900, mean_diversity=0.210329,
indivs=16626481, elapsed_secs=43126, mean=0.589879, stdev=0.149428, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098966,
indivs=16636515, elapsed_secs=43155, mean=0.522591, stdev=0.125148, best fit=0.693900, best_overall=0.693900, mean_diversity=0.244158,
indivs=16646572, elapsed_secs=43188, mean=0.498126, stdev=0.112064, best fit=0.693900, best_overall=0.693900, mean_diversity=0.283105,
indivs=16656678, elapsed_secs=43217, mean=0.580509, stdev=0.183487, best fit=0.693900, best_overall=0.693900, mean_diversity=0.066924,
indivs=16666722, elapsed_secs=43247, mean=0.536582, stdev=0.074769, best fit=0.693900, best_overall=0.693900, mean_diversity=0.295307,
indivs=16676723, elapsed_secs=43277, mean=0.537277, stdev=0.128579, best fit=0.693900, best_overall=0.693900, mean_diversity=0.184427,
indivs=16686756, elapsed_secs=43305, mean=0.557492, stdev=0.142801, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147145,
indivs=16696823, elapsed_secs=43333, mean=0.494417, stdev=0.128044, best fit=0.693900, best_overall=0.693900, mean_diversity=0.313333,
indivs=16706906, elapsed_secs=43366, mean=0.506762, stdev=0.140852, best fit=0.693900, best_overall=0.693900, mean_diversity=0.261305,
indivs=16717002, elapsed_secs=43397, mean=0.501153, stdev=0.045620, best fit=0.693900, best_overall=0.693900, mean_diversity=0.166096,
indivs=16727030, elapsed_secs=43428, mean=0.572558, stdev=0.136788, best fit=0.693900, best_overall=0.693900, mean_diversity=0.345154,
indivs=16737034, elapsed_secs=43455, mean=0.510316, stdev=0.150563, best fit=0.693900, best_overall=0.693900, mean_diversity=0.336013,
indivs=16747064, elapsed_secs=43483, mean=0.474918, stdev=0.157783, best fit=0.693900, best_overall=0.693900, mean_diversity=0.318941,
indivs=16757117, elapsed_secs=43517, mean=0.542035, stdev=0.115992, best fit=0.693900, best_overall=0.693900, mean_diversity=0.134554,
indivs=16767197, elapsed_secs=43535, mean=0.548181, stdev=0.138320, best fit=0.693900, best_overall=0.693900, mean_diversity=0.272574,
indivs=16777203, elapsed_secs=43564, mean=0.484168, stdev=0.160543, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197862,
indivs=16787310, elapsed_secs=43591, mean=0.588503, stdev=0.171839, best fit=0.693900, best_overall=0.693900, mean_diversity=0.171506,
indivs=16797419, elapsed_secs=43621, mean=0.536865, stdev=0.178074, best fit=0.693900, best_overall=0.693900, mean_diversity=0.155577,
indivs=16807491, elapsed_secs=43649, mean=0.477456, stdev=0.153143, best fit=0.693900, best_overall=0.693900, mean_diversity=0.483796,
indivs=16817577, elapsed_secs=43678, mean=0.489428, stdev=0.056500, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158870,
indivs=16827585, elapsed_secs=43709, mean=0.515398, stdev=0.101541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198228,
indivs=16837638, elapsed_secs=43739, mean=0.502218, stdev=0.108311, best fit=0.693900, best_overall=0.693900, mean_diversity=0.237443,
indivs=16847690, elapsed_secs=43769, mean=0.483741, stdev=0.096426, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190405,
indivs=16857701, elapsed_secs=43798, mean=0.500642, stdev=0.114197, best fit=0.693900, best_overall=0.693900, mean_diversity=0.294719,
indivs=16867750, elapsed_secs=43826, mean=0.522978, stdev=0.130137, best fit=0.693900, best_overall=0.693900, mean_diversity=0.326868,
indivs=16877868, elapsed_secs=43856, mean=0.473693, stdev=0.196366, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320000,
indivs=16887910, elapsed_secs=43883, mean=0.498713, stdev=0.060004, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148054,
indivs=16897973, elapsed_secs=43911, mean=0.495593, stdev=0.054084, best fit=0.693900, best_overall=0.693900, mean_diversity=0.053317,
indivs=16908015, elapsed_secs=43940, mean=0.514612, stdev=0.097385, best fit=0.693900, best_overall=0.693900, mean_diversity=0.307716,
indivs=16918038, elapsed_secs=43971, mean=0.535023, stdev=0.204022, best fit=0.693900, best_overall=0.693900, mean_diversity=0.105035,
indivs=16928144, elapsed_secs=43998, mean=0.574316, stdev=0.181074, best fit=0.693900, best_overall=0.693900, mean_diversity=0.078095,
indivs=16938187, elapsed_secs=44027, mean=0.483571, stdev=0.102555, best fit=0.693900, best_overall=0.693900, mean_diversity=0.166261,
indivs=16948206, elapsed_secs=44058, mean=0.505255, stdev=0.115612, best fit=0.693900, best_overall=0.693900, mean_diversity=0.303402,
indivs=16958322, elapsed_secs=44089, mean=0.558926, stdev=0.149059, best fit=0.693900, best_overall=0.693900, mean_diversity=0.131150,
indivs=16968377, elapsed_secs=44118, mean=0.551273, stdev=0.167101, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162216,
indivs=16978419, elapsed_secs=44151, mean=0.546723, stdev=0.133701, best fit=0.693900, best_overall=0.693900, mean_diversity=0.180687,
indivs=16988495, elapsed_secs=44178, mean=0.520304, stdev=0.158973, best fit=0.693900, best_overall=0.693900, mean_diversity=0.137181,
indivs=16998513, elapsed_secs=44206, mean=0.505932, stdev=0.175664, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217005,
indivs=17008546, elapsed_secs=44236, mean=0.573305, stdev=0.143388, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148120,
indivs=17018553, elapsed_secs=44265, mean=0.535769, stdev=0.107842, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158995,
indivs=17028614, elapsed_secs=44296, mean=0.536043, stdev=0.172319, best fit=0.693900, best_overall=0.693900, mean_diversity=0.222432,
indivs=17038701, elapsed_secs=44324, mean=0.559490, stdev=0.137280, best fit=0.693900, best_overall=0.693900, mean_diversity=0.097478,
indivs=17048805, elapsed_secs=44352, mean=0.526290, stdev=0.168184, best fit=0.693900, best_overall=0.693900, mean_diversity=0.241005,
indivs=17058915, elapsed_secs=44381, mean=0.575372, stdev=0.173090, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190359,
indivs=17069002, elapsed_secs=44411, mean=0.534534, stdev=0.128196, best fit=0.693900, best_overall=0.693900, mean_diversity=0.307796,
indivs=17079100, elapsed_secs=44436, mean=0.520501, stdev=0.118081, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219469,
indivs=17089159, elapsed_secs=44469, mean=0.503268, stdev=0.147255, best fit=0.693900, best_overall=0.693900, mean_diversity=0.314651,
indivs=17099237, elapsed_secs=44501, mean=0.455282, stdev=0.171082, best fit=0.693900, best_overall=0.693900, mean_diversity=0.392280,
indivs=17109279, elapsed_secs=44533, mean=0.452418, stdev=0.168161, best fit=0.693900, best_overall=0.693900, mean_diversity=0.154748,
indivs=17119362, elapsed_secs=44560, mean=0.532256, stdev=0.111240, best fit=0.693900, best_overall=0.693900, mean_diversity=0.285315,
indivs=17129366, elapsed_secs=44589, mean=0.568630, stdev=0.116761, best fit=0.693900, best_overall=0.693900, mean_diversity=0.273494,
indivs=17139375, elapsed_secs=44622, mean=0.523259, stdev=0.136422, best fit=0.693900, best_overall=0.693900, mean_diversity=0.283274,
indivs=17149485, elapsed_secs=44650, mean=0.569272, stdev=0.145458, best fit=0.693900, best_overall=0.693900, mean_diversity=0.114100,
indivs=17159626, elapsed_secs=44675, mean=0.533876, stdev=0.192373, best fit=0.693900, best_overall=0.693900, mean_diversity=0.202999,
indivs=17169657, elapsed_secs=44703, mean=0.521416, stdev=0.117551, best fit=0.693900, best_overall=0.693900, mean_diversity=0.417278,
indivs=17179688, elapsed_secs=44735, mean=0.579166, stdev=0.153192, best fit=0.693900, best_overall=0.693900, mean_diversity=0.229413,
indivs=17189805, elapsed_secs=44764, mean=0.570324, stdev=0.126370, best fit=0.693900, best_overall=0.693900, mean_diversity=0.218736,
indivs=17199891, elapsed_secs=44791, mean=0.500469, stdev=0.076945, best fit=0.693900, best_overall=0.693900, mean_diversity=0.220369,
indivs=17209914, elapsed_secs=44820, mean=0.468736, stdev=0.131317, best fit=0.693900, best_overall=0.693900, mean_diversity=0.127933,
indivs=17220017, elapsed_secs=44845, mean=0.593403, stdev=0.129910, best fit=0.693900, best_overall=0.693900, mean_diversity=0.063768,
indivs=17230017, elapsed_secs=44874, mean=0.536778, stdev=0.173751, best fit=0.693900, best_overall=0.693900, mean_diversity=0.186682,
indivs=17240107, elapsed_secs=44905, mean=0.600294, stdev=0.161099, best fit=0.693900, best_overall=0.693900, mean_diversity=0.172423,
indivs=17250160, elapsed_secs=44935, mean=0.516848, stdev=0.111435, best fit=0.693900, best_overall=0.693900, mean_diversity=0.495378,
indivs=17260163, elapsed_secs=44967, mean=0.549441, stdev=0.167267, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163210,
indivs=17270247, elapsed_secs=44995, mean=0.487425, stdev=0.101784, best fit=0.693900, best_overall=0.693900, mean_diversity=0.283465,
indivs=17280256, elapsed_secs=45022, mean=0.511848, stdev=0.074633, best fit=0.693900, best_overall=0.693900, mean_diversity=0.209626,
indivs=17290269, elapsed_secs=45048, mean=0.501751, stdev=0.060693, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254354,
indivs=17300371, elapsed_secs=45077, mean=0.527524, stdev=0.151903, best fit=0.693900, best_overall=0.693900, mean_diversity=0.196884,
indivs=17310406, elapsed_secs=45110, mean=0.508329, stdev=0.119286, best fit=0.693900, best_overall=0.693900, mean_diversity=0.381247,
indivs=17320459, elapsed_secs=45141, mean=0.490935, stdev=0.073101, best fit=0.693900, best_overall=0.693900, mean_diversity=0.439050,
indivs=17330506, elapsed_secs=45169, mean=0.529356, stdev=0.147484, best fit=0.693900, best_overall=0.693900, mean_diversity=0.234411,
indivs=17340573, elapsed_secs=45204, mean=0.536367, stdev=0.218113, best fit=0.693900, best_overall=0.693900, mean_diversity=0.106982,
indivs=17350703, elapsed_secs=45225, mean=0.589399, stdev=0.107349, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268970,
indivs=17360746, elapsed_secs=45251, mean=0.548613, stdev=0.132631, best fit=0.693900, best_overall=0.693900, mean_diversity=0.249097,
indivs=17370823, elapsed_secs=45280, mean=0.471900, stdev=0.167449, best fit=0.693900, best_overall=0.693900, mean_diversity=0.481868,
indivs=17380833, elapsed_secs=45312, mean=0.519391, stdev=0.155809, best fit=0.693900, best_overall=0.693900, mean_diversity=0.377710,
indivs=17390880, elapsed_secs=45335, mean=0.490468, stdev=0.072090, best fit=0.693900, best_overall=0.693900, mean_diversity=0.126223,
indivs=17400999, elapsed_secs=45365, mean=0.494407, stdev=0.130429, best fit=0.693900, best_overall=0.693900, mean_diversity=0.277526,
indivs=17411120, elapsed_secs=45395, mean=0.541963, stdev=0.126492, best fit=0.693900, best_overall=0.693900, mean_diversity=0.309459,
indivs=17421241, elapsed_secs=45425, mean=0.575427, stdev=0.158062, best fit=0.693900, best_overall=0.693900, mean_diversity=0.176815,
indivs=17431297, elapsed_secs=45452, mean=0.601777, stdev=0.156746, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144668,
indivs=17441359, elapsed_secs=45482, mean=0.583226, stdev=0.109831, best fit=0.693900, best_overall=0.693900, mean_diversity=0.110170,
indivs=17451471, elapsed_secs=45511, mean=0.539072, stdev=0.171600, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144156,
indivs=17461473, elapsed_secs=45545, mean=0.532952, stdev=0.145698, best fit=0.693900, best_overall=0.693900, mean_diversity=0.284769,
indivs=17471491, elapsed_secs=45575, mean=0.427939, stdev=0.097638, best fit=0.693900, best_overall=0.693900, mean_diversity=0.122926,
indivs=17481496, elapsed_secs=45605, mean=0.465563, stdev=0.130291, best fit=0.693900, best_overall=0.693900, mean_diversity=0.224671,
indivs=17491512, elapsed_secs=45635, mean=0.511185, stdev=0.165869, best fit=0.693900, best_overall=0.693900, mean_diversity=0.225548,
indivs=17501556, elapsed_secs=45661, mean=0.509954, stdev=0.146607, best fit=0.693900, best_overall=0.693900, mean_diversity=0.404898,
indivs=17511565, elapsed_secs=45686, mean=0.527424, stdev=0.186285, best fit=0.693900, best_overall=0.693900, mean_diversity=0.306514,
indivs=17521657, elapsed_secs=45714, mean=0.616220, stdev=0.122694, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160815,
indivs=17531716, elapsed_secs=45741, mean=0.470311, stdev=0.100430, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147143,
indivs=17541756, elapsed_secs=45767, mean=0.547885, stdev=0.160598, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194032,
indivs=17551882, elapsed_secs=45797, mean=0.491604, stdev=0.132541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.220429,
indivs=17561949, elapsed_secs=45827, mean=0.504550, stdev=0.167325, best fit=0.693900, best_overall=0.693900, mean_diversity=0.260256,
indivs=17571991, elapsed_secs=45855, mean=0.510376, stdev=0.035724, best fit=0.693900, best_overall=0.693900, mean_diversity=0.280326,
indivs=17582062, elapsed_secs=45880, mean=0.527603, stdev=0.144343, best fit=0.693900, best_overall=0.693900, mean_diversity=0.329837,
indivs=17592110, elapsed_secs=45909, mean=0.514615, stdev=0.145209, best fit=0.693900, best_overall=0.693900, mean_diversity=0.203029,
indivs=17602112, elapsed_secs=45936, mean=0.555623, stdev=0.158171, best fit=0.693900, best_overall=0.693900, mean_diversity=0.295084,
indivs=17612176, elapsed_secs=45966, mean=0.587360, stdev=0.098495, best fit=0.693900, best_overall=0.693900, mean_diversity=0.078510,
indivs=17622323, elapsed_secs=45996, mean=0.598598, stdev=0.104533, best fit=0.693900, best_overall=0.693900, mean_diversity=0.100000,
indivs=17632405, elapsed_secs=46024, mean=0.559088, stdev=0.127066, best fit=0.693900, best_overall=0.693900, mean_diversity=0.106931,
indivs=17642426, elapsed_secs=46052, mean=0.559491, stdev=0.193478, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096122,
indivs=17652556, elapsed_secs=46081, mean=0.560695, stdev=0.157798, best fit=0.693900, best_overall=0.693900, mean_diversity=0.180246,
indivs=17662556, elapsed_secs=46107, mean=0.495441, stdev=0.031308, best fit=0.693900, best_overall=0.693900, mean_diversity=0.085096,
indivs=17672558, elapsed_secs=46135, mean=0.555545, stdev=0.184399, best fit=0.693900, best_overall=0.693900, mean_diversity=0.140749,
indivs=17682627, elapsed_secs=46161, mean=0.521703, stdev=0.067765, best fit=0.693900, best_overall=0.693900, mean_diversity=0.251313,
indivs=17692650, elapsed_secs=46188, mean=0.563320, stdev=0.123089, best fit=0.693900, best_overall=0.693900, mean_diversity=0.137208,
indivs=17702719, elapsed_secs=46218, mean=0.577998, stdev=0.159545, best fit=0.693900, best_overall=0.693900, mean_diversity=0.108317,
indivs=17712774, elapsed_secs=46247, mean=0.555404, stdev=0.086911, best fit=0.693900, best_overall=0.693900, mean_diversity=0.235941,
indivs=17722781, elapsed_secs=46276, mean=0.461207, stdev=0.183716, best fit=0.693900, best_overall=0.693900, mean_diversity=0.336772,
indivs=17732888, elapsed_secs=46308, mean=0.568382, stdev=0.172490, best fit=0.693900, best_overall=0.693900, mean_diversity=0.183263,
indivs=17742965, elapsed_secs=46337, mean=0.517630, stdev=0.049917, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217242,
indivs=17753033, elapsed_secs=46365, mean=0.488240, stdev=0.087762, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197838,
indivs=17763077, elapsed_secs=46390, mean=0.480393, stdev=0.142947, best fit=0.693900, best_overall=0.693900, mean_diversity=0.276310,
indivs=17773149, elapsed_secs=46423, mean=0.480336, stdev=0.098567, best fit=0.693900, best_overall=0.693900, mean_diversity=0.206581,
indivs=17783233, elapsed_secs=46455, mean=0.489053, stdev=0.092300, best fit=0.693900, best_overall=0.693900, mean_diversity=0.129216,
indivs=17793371, elapsed_secs=46482, mean=0.575968, stdev=0.169840, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160501,
indivs=17803443, elapsed_secs=46517, mean=0.471414, stdev=0.120764, best fit=0.693900, best_overall=0.693900, mean_diversity=0.130840,
indivs=17813492, elapsed_secs=46546, mean=0.561601, stdev=0.107166, best fit=0.693900, best_overall=0.693900, mean_diversity=0.116585,
indivs=17823496, elapsed_secs=46579, mean=0.585520, stdev=0.144890, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144197,
indivs=17833527, elapsed_secs=46610, mean=0.591856, stdev=0.126816, best fit=0.693900, best_overall=0.693900, mean_diversity=0.062835,
indivs=17843611, elapsed_secs=46639, mean=0.561413, stdev=0.147021, best fit=0.693900, best_overall=0.693900, mean_diversity=0.170631,
indivs=17853692, elapsed_secs=46666, mean=0.543653, stdev=0.142836, best fit=0.693900, best_overall=0.693900, mean_diversity=0.063715,
indivs=17863703, elapsed_secs=46695, mean=0.475935, stdev=0.111341, best fit=0.693900, best_overall=0.693900, mean_diversity=0.126303,
indivs=17873749, elapsed_secs=46721, mean=0.613790, stdev=0.096192, best fit=0.693900, best_overall=0.693900, mean_diversity=0.140317,
indivs=17883882, elapsed_secs=46746, mean=0.551275, stdev=0.116720, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320875,
indivs=17893886, elapsed_secs=46776, mean=0.571589, stdev=0.118708, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117578,
indivs=17904000, elapsed_secs=46804, mean=0.605647, stdev=0.135971, best fit=0.693900, best_overall=0.693900, mean_diversity=0.091631,
indivs=17914049, elapsed_secs=46830, mean=0.490472, stdev=0.125947, best fit=0.693900, best_overall=0.693900, mean_diversity=0.334700,
indivs=17924062, elapsed_secs=46855, mean=0.558016, stdev=0.185333, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136517,
indivs=17934119, elapsed_secs=46884, mean=0.519457, stdev=0.120953, best fit=0.693900, best_overall=0.693900, mean_diversity=0.349755,
indivs=17944242, elapsed_secs=46913, mean=0.540535, stdev=0.102416, best fit=0.693900, best_overall=0.693900, mean_diversity=0.214292,
indivs=17954300, elapsed_secs=46939, mean=0.583904, stdev=0.102315, best fit=0.693900, best_overall=0.693900, mean_diversity=0.132220,
indivs=17964430, elapsed_secs=46965, mean=0.584546, stdev=0.118829, best fit=0.693900, best_overall=0.693900, mean_diversity=0.125320,
indivs=17974447, elapsed_secs=46994, mean=0.508460, stdev=0.171353, best fit=0.693900, best_overall=0.693900, mean_diversity=0.537838,
indivs=17984484, elapsed_secs=47025, mean=0.514370, stdev=0.114120, best fit=0.693900, best_overall=0.693900, mean_diversity=0.376171,
indivs=17994493, elapsed_secs=47056, mean=0.589852, stdev=0.144862, best fit=0.693900, best_overall=0.693900, mean_diversity=0.141561,
indivs=18004522, elapsed_secs=47088, mean=0.509937, stdev=0.099341, best fit=0.693900, best_overall=0.693900, mean_diversity=0.353782,
indivs=18014621, elapsed_secs=47116, mean=0.506410, stdev=0.146734, best fit=0.693900, best_overall=0.693900, mean_diversity=0.199701,
indivs=18024666, elapsed_secs=47143, mean=0.473303, stdev=0.147864, best fit=0.693900, best_overall=0.693900, mean_diversity=0.244151,
indivs=18034675, elapsed_secs=47171, mean=0.487891, stdev=0.136047, best fit=0.693900, best_overall=0.693900, mean_diversity=0.387922,
indivs=18044718, elapsed_secs=47203, mean=0.539110, stdev=0.170871, best fit=0.693900, best_overall=0.693900, mean_diversity=0.138094,
indivs=18054799, elapsed_secs=47233, mean=0.466386, stdev=0.119244, best fit=0.693900, best_overall=0.693900, mean_diversity=0.108518,
indivs=18064809, elapsed_secs=47263, mean=0.571254, stdev=0.208929, best fit=0.693900, best_overall=0.693900, mean_diversity=0.092462,
indivs=18074824, elapsed_secs=47293, mean=0.496457, stdev=0.155417, best fit=0.693900, best_overall=0.693900, mean_diversity=0.236003,
indivs=18084871, elapsed_secs=47321, mean=0.515040, stdev=0.137775, best fit=0.693900, best_overall=0.693900, mean_diversity=0.182483,
indivs=18094975, elapsed_secs=47347, mean=0.521468, stdev=0.119737, best fit=0.693900, best_overall=0.693900, mean_diversity=0.335528,
indivs=18105040, elapsed_secs=47379, mean=0.509801, stdev=0.097854, best fit=0.693900, best_overall=0.693900, mean_diversity=0.168220,
indivs=18115111, elapsed_secs=47411, mean=0.562352, stdev=0.167149, best fit=0.693900, best_overall=0.693900, mean_diversity=0.170130,
indivs=18125226, elapsed_secs=47445, mean=0.567241, stdev=0.162822, best fit=0.693900, best_overall=0.693900, mean_diversity=0.080205,
indivs=18135307, elapsed_secs=47474, mean=0.531069, stdev=0.091029, best fit=0.693900, best_overall=0.693900, mean_diversity=0.241605,
indivs=18145317, elapsed_secs=47502, mean=0.532478, stdev=0.126769, best fit=0.693900, best_overall=0.693900, mean_diversity=0.202147,
indivs=18155317, elapsed_secs=47528, mean=0.537126, stdev=0.135390, best fit=0.693900, best_overall=0.693900, mean_diversity=0.331532,
indivs=18165372, elapsed_secs=47558, mean=0.540059, stdev=0.140531, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255402,
indivs=18175463, elapsed_secs=47592, mean=0.600576, stdev=0.153120, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096237,
indivs=18185538, elapsed_secs=47620, mean=0.593082, stdev=0.118510, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158206,
indivs=18195613, elapsed_secs=47646, mean=0.541713, stdev=0.131051, best fit=0.693900, best_overall=0.693900, mean_diversity=0.231678,
indivs=18205734, elapsed_secs=47676, mean=0.510429, stdev=0.174302, best fit=0.693900, best_overall=0.693900, mean_diversity=0.286543,
indivs=18215807, elapsed_secs=47702, mean=0.579356, stdev=0.149011, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098589,
indivs=18225907, elapsed_secs=47729, mean=0.485198, stdev=0.088815, best fit=0.693900, best_overall=0.693900, mean_diversity=0.226213,
indivs=18235987, elapsed_secs=47760, mean=0.570422, stdev=0.118874, best fit=0.693900, best_overall=0.693900, mean_diversity=0.134446,
indivs=18246052, elapsed_secs=47791, mean=0.545945, stdev=0.184400, best fit=0.693900, best_overall=0.693900, mean_diversity=0.221459,
indivs=18256156, elapsed_secs=47821, mean=0.567546, stdev=0.141097, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152491,
indivs=18266249, elapsed_secs=47850, mean=0.579732, stdev=0.179708, best fit=0.693900, best_overall=0.693900, mean_diversity=0.131451,
indivs=18276250, elapsed_secs=47881, mean=0.544162, stdev=0.114779, best fit=0.693900, best_overall=0.693900, mean_diversity=0.335111,
indivs=18286262, elapsed_secs=47906, mean=0.503423, stdev=0.146257, best fit=0.693900, best_overall=0.693900, mean_diversity=0.241709,
indivs=18296330, elapsed_secs=47932, mean=0.540468, stdev=0.127116, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195309,
indivs=18306375, elapsed_secs=47959, mean=0.484615, stdev=0.088892, best fit=0.693900, best_overall=0.693900, mean_diversity=0.119982,
indivs=18316458, elapsed_secs=47988, mean=0.508899, stdev=0.093545, best fit=0.693900, best_overall=0.693900, mean_diversity=0.350420,
indivs=18326488, elapsed_secs=48016, mean=0.506350, stdev=0.245633, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194558,
indivs=18336505, elapsed_secs=48044, mean=0.543296, stdev=0.113085, best fit=0.693900, best_overall=0.693900, mean_diversity=0.203116,
indivs=18346580, elapsed_secs=48074, mean=0.593896, stdev=0.123637, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197423,
indivs=18356652, elapsed_secs=48102, mean=0.518006, stdev=0.072931, best fit=0.693900, best_overall=0.693900, mean_diversity=0.218651,
indivs=18366667, elapsed_secs=48134, mean=0.492685, stdev=0.096833, best fit=0.693900, best_overall=0.693900, mean_diversity=0.118679,
indivs=18376796, elapsed_secs=48166, mean=0.587460, stdev=0.133853, best fit=0.693900, best_overall=0.693900, mean_diversity=0.084151,
indivs=18386953, elapsed_secs=48197, mean=0.594078, stdev=0.133578, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169439,
indivs=18397044, elapsed_secs=48224, mean=0.561794, stdev=0.100802, best fit=0.693900, best_overall=0.693900, mean_diversity=0.074540,
indivs=18407050, elapsed_secs=48255, mean=0.486985, stdev=0.123954, best fit=0.693900, best_overall=0.693900, mean_diversity=0.319236,
indivs=18417152, elapsed_secs=48282, mean=0.587479, stdev=0.146862, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096868,
indivs=18427197, elapsed_secs=48314, mean=0.498564, stdev=0.056534, best fit=0.693900, best_overall=0.693900, mean_diversity=0.076453,
indivs=18437308, elapsed_secs=48343, mean=0.512226, stdev=0.168963, best fit=0.693900, best_overall=0.693900, mean_diversity=0.237209,
indivs=18447430, elapsed_secs=48375, mean=0.607515, stdev=0.118527, best fit=0.693900, best_overall=0.693900, mean_diversity=0.139174,
indivs=18457477, elapsed_secs=48406, mean=0.521680, stdev=0.081859, best fit=0.693900, best_overall=0.693900, mean_diversity=0.293872,
indivs=18467508, elapsed_secs=48437, mean=0.538264, stdev=0.128637, best fit=0.693900, best_overall=0.693900, mean_diversity=0.373704,
indivs=18477543, elapsed_secs=48463, mean=0.501148, stdev=0.105580, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268595,
indivs=18487589, elapsed_secs=48496, mean=0.525300, stdev=0.133611, best fit=0.693900, best_overall=0.693900, mean_diversity=0.361768,
