Random seed = 4277493914
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:47669
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699734551
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26636865, elapsed_secs=18580, mean=0.588299, stdev=0.189456, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115648,
indivs=26646880, elapsed_secs=18586, mean=0.503696, stdev=0.145244, best fit=0.691900, best_overall=0.691900, mean_diversity=0.292464,
indivs=26656992, elapsed_secs=18592, mean=0.610452, stdev=0.117431, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118281,
indivs=26667010, elapsed_secs=18599, mean=0.498221, stdev=0.103778, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288157,
indivs=26677105, elapsed_secs=18606, mean=0.583111, stdev=0.102235, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135777,
indivs=26687118, elapsed_secs=18613, mean=0.571321, stdev=0.108462, best fit=0.691900, best_overall=0.691900, mean_diversity=0.372998,
indivs=26697229, elapsed_secs=18620, mean=0.563627, stdev=0.205348, best fit=0.691900, best_overall=0.691900, mean_diversity=0.214055,
indivs=26707239, elapsed_secs=18627, mean=0.443105, stdev=0.182806, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249590,
indivs=26717269, elapsed_secs=18633, mean=0.500508, stdev=0.113362, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224357,
indivs=26727435, elapsed_secs=18640, mean=0.637542, stdev=0.083601, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103220,
indivs=26737533, elapsed_secs=18647, mean=0.635359, stdev=0.117152, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091200,
indivs=26747557, elapsed_secs=18654, mean=0.572024, stdev=0.147760, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230730,
indivs=26757611, elapsed_secs=18661, mean=0.596669, stdev=0.109226, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193282,
indivs=26767663, elapsed_secs=18668, mean=0.579251, stdev=0.123182, best fit=0.691900, best_overall=0.691900, mean_diversity=0.131295,
indivs=26777727, elapsed_secs=18673, mean=0.494545, stdev=0.112276, best fit=0.691900, best_overall=0.691900, mean_diversity=0.255612,
indivs=26787900, elapsed_secs=18680, mean=0.587616, stdev=0.177495, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126632,
indivs=26797977, elapsed_secs=18686, mean=0.585669, stdev=0.153707, best fit=0.691900, best_overall=0.691900, mean_diversity=0.245006,
indivs=26808003, elapsed_secs=18692, mean=0.477997, stdev=0.142000, best fit=0.691900, best_overall=0.691900, mean_diversity=0.332796,
indivs=26818056, elapsed_secs=18698, mean=0.543133, stdev=0.150835, best fit=0.691900, best_overall=0.691900, mean_diversity=0.253611,
indivs=26828074, elapsed_secs=18704, mean=0.556153, stdev=0.185643, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140438,
indivs=26838094, elapsed_secs=18712, mean=0.511970, stdev=0.074101, best fit=0.691900, best_overall=0.691900, mean_diversity=0.235470,
indivs=26848204, elapsed_secs=18718, mean=0.594831, stdev=0.123603, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281523,
indivs=26858288, elapsed_secs=18724, mean=0.436630, stdev=0.173474, best fit=0.691900, best_overall=0.691900, mean_diversity=0.247706,
indivs=26868407, elapsed_secs=18731, mean=0.564215, stdev=0.123250, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171602,
indivs=26878487, elapsed_secs=18738, mean=0.573186, stdev=0.118802, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175379,
indivs=26888544, elapsed_secs=18745, mean=0.550401, stdev=0.135142, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139664,
indivs=26898564, elapsed_secs=18752, mean=0.525679, stdev=0.156403, best fit=0.691900, best_overall=0.691900, mean_diversity=0.337843,
indivs=26908657, elapsed_secs=18759, mean=0.539368, stdev=0.119516, best fit=0.691900, best_overall=0.691900, mean_diversity=0.341121,
indivs=26918706, elapsed_secs=18765, mean=0.583766, stdev=0.170935, best fit=0.691900, best_overall=0.691900, mean_diversity=0.110469,
indivs=26928709, elapsed_secs=18772, mean=0.524164, stdev=0.146107, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130829,
indivs=26938809, elapsed_secs=18777, mean=0.513901, stdev=0.114611, best fit=0.691900, best_overall=0.691900, mean_diversity=0.304576,
indivs=26948832, elapsed_secs=18785, mean=0.609462, stdev=0.159960, best fit=0.691900, best_overall=0.691900, mean_diversity=0.096626,
indivs=26958865, elapsed_secs=18791, mean=0.460391, stdev=0.206831, best fit=0.691900, best_overall=0.691900, mean_diversity=0.308615,
indivs=26968866, elapsed_secs=18798, mean=0.579120, stdev=0.170609, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161743,
indivs=26978927, elapsed_secs=18805, mean=0.576419, stdev=0.169588, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130794,
indivs=26988953, elapsed_secs=18811, mean=0.493478, stdev=0.082042, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168901,
indivs=26999046, elapsed_secs=18817, mean=0.537146, stdev=0.158703, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182472,
indivs=27009124, elapsed_secs=18824, mean=0.614867, stdev=0.135491, best fit=0.691900, best_overall=0.691900, mean_diversity=0.072057,
indivs=27019228, elapsed_secs=18830, mean=0.494727, stdev=0.163925, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276557,
indivs=27029401, elapsed_secs=18836, mean=0.624193, stdev=0.133801, best fit=0.691900, best_overall=0.691900, mean_diversity=0.088242,
indivs=27039446, elapsed_secs=18842, mean=0.456637, stdev=0.144900, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101628,
indivs=27049465, elapsed_secs=18849, mean=0.521580, stdev=0.130322, best fit=0.691900, best_overall=0.691900, mean_diversity=0.450208,
indivs=27059534, elapsed_secs=18855, mean=0.595491, stdev=0.152282, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122966,
indivs=27069692, elapsed_secs=18863, mean=0.585097, stdev=0.173233, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186797,
indivs=27079696, elapsed_secs=18869, mean=0.594374, stdev=0.155655, best fit=0.691900, best_overall=0.691900, mean_diversity=0.225885,
indivs=27089696, elapsed_secs=18876, mean=0.525964, stdev=0.168404, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233230,
indivs=27099740, elapsed_secs=18883, mean=0.518074, stdev=0.151255, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142607,
indivs=27109794, elapsed_secs=18890, mean=0.503707, stdev=0.088349, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168707,
indivs=27119835, elapsed_secs=18896, mean=0.550332, stdev=0.143937, best fit=0.691900, best_overall=0.691900, mean_diversity=0.202176,
indivs=27129914, elapsed_secs=18903, mean=0.593450, stdev=0.138103, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244548,
indivs=27140066, elapsed_secs=18910, mean=0.647480, stdev=0.092222, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078077,
indivs=27150183, elapsed_secs=18917, mean=0.547616, stdev=0.159618, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162594,
indivs=27160191, elapsed_secs=18924, mean=0.468833, stdev=0.227681, best fit=0.691900, best_overall=0.691900, mean_diversity=0.275445,
indivs=27170224, elapsed_secs=18931, mean=0.511554, stdev=0.041059, best fit=0.691900, best_overall=0.691900, mean_diversity=0.131979,
indivs=27180261, elapsed_secs=18937, mean=0.485835, stdev=0.101859, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144451,
indivs=27190382, elapsed_secs=18943, mean=0.584368, stdev=0.195255, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118688,
indivs=27200451, elapsed_secs=18950, mean=0.514951, stdev=0.178735, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172211,
indivs=27210537, elapsed_secs=18957, mean=0.566638, stdev=0.155014, best fit=0.691900, best_overall=0.691900, mean_diversity=0.201605,
indivs=27220556, elapsed_secs=18964, mean=0.490741, stdev=0.108975, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184502,
indivs=27230680, elapsed_secs=18970, mean=0.571024, stdev=0.157860, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199528,
indivs=27240696, elapsed_secs=18977, mean=0.565855, stdev=0.086996, best fit=0.691900, best_overall=0.691900, mean_diversity=0.355294,
indivs=27250716, elapsed_secs=18983, mean=0.502039, stdev=0.023611, best fit=0.691900, best_overall=0.691900, mean_diversity=0.131210,
indivs=27260851, elapsed_secs=18989, mean=0.562009, stdev=0.142282, best fit=0.691900, best_overall=0.691900, mean_diversity=0.278646,
indivs=27270867, elapsed_secs=18996, mean=0.604942, stdev=0.118661, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134862,
indivs=27280910, elapsed_secs=19002, mean=0.458125, stdev=0.126653, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118891,
indivs=27290957, elapsed_secs=19008, mean=0.631099, stdev=0.083040, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097140,
indivs=27301037, elapsed_secs=19014, mean=0.512419, stdev=0.209714, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192299,
indivs=27311091, elapsed_secs=19021, mean=0.521377, stdev=0.132329, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276817,
indivs=27321102, elapsed_secs=19027, mean=0.584693, stdev=0.180279, best fit=0.691900, best_overall=0.691900, mean_diversity=0.156920,
indivs=27331150, elapsed_secs=19034, mean=0.485766, stdev=0.138821, best fit=0.691900, best_overall=0.691900, mean_diversity=0.294790,
indivs=27341172, elapsed_secs=19040, mean=0.596577, stdev=0.111028, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077295,
indivs=27351206, elapsed_secs=19047, mean=0.613500, stdev=0.139119, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103386,
indivs=27361287, elapsed_secs=19054, mean=0.440605, stdev=0.164773, best fit=0.691900, best_overall=0.691900, mean_diversity=0.321114,
indivs=27371313, elapsed_secs=19060, mean=0.471797, stdev=0.120724, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077498,
indivs=27381421, elapsed_secs=19066, mean=0.500067, stdev=0.131897, best fit=0.691900, best_overall=0.691900, mean_diversity=0.296841,
indivs=27391465, elapsed_secs=19074, mean=0.607529, stdev=0.116913, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144734,
indivs=27401468, elapsed_secs=19080, mean=0.492445, stdev=0.134441, best fit=0.691900, best_overall=0.691900, mean_diversity=0.266877,
indivs=27411482, elapsed_secs=19086, mean=0.475595, stdev=0.103019, best fit=0.691900, best_overall=0.691900, mean_diversity=0.067069,
indivs=27421579, elapsed_secs=19093, mean=0.525176, stdev=0.132904, best fit=0.691900, best_overall=0.691900, mean_diversity=0.362785,
indivs=27431605, elapsed_secs=19099, mean=0.553841, stdev=0.124107, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168398,
indivs=27441674, elapsed_secs=19106, mean=0.597433, stdev=0.160915, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126311,
indivs=27451738, elapsed_secs=19114, mean=0.506736, stdev=0.146202, best fit=0.691900, best_overall=0.691900, mean_diversity=0.166778,
indivs=27461785, elapsed_secs=19120, mean=0.548913, stdev=0.147339, best fit=0.691900, best_overall=0.691900, mean_diversity=0.075191,
indivs=27471807, elapsed_secs=19127, mean=0.534969, stdev=0.150782, best fit=0.691900, best_overall=0.691900, mean_diversity=0.201220,
indivs=27481825, elapsed_secs=19133, mean=0.564429, stdev=0.117195, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141023,
indivs=27491839, elapsed_secs=19140, mean=0.518711, stdev=0.143839, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277877,
indivs=27501946, elapsed_secs=19147, mean=0.553174, stdev=0.178790, best fit=0.691900, best_overall=0.691900, mean_diversity=0.196886,
indivs=27511986, elapsed_secs=19155, mean=0.519446, stdev=0.113790, best fit=0.691900, best_overall=0.691900, mean_diversity=0.337619,
indivs=27522063, elapsed_secs=19162, mean=0.477495, stdev=0.144701, best fit=0.691900, best_overall=0.691900, mean_diversity=0.387301,
indivs=27532159, elapsed_secs=19169, mean=0.614841, stdev=0.120802, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116422,
indivs=27542243, elapsed_secs=19176, mean=0.497936, stdev=0.133988, best fit=0.691900, best_overall=0.691900, mean_diversity=0.380706,
indivs=27552309, elapsed_secs=19183, mean=0.616800, stdev=0.134854, best fit=0.691900, best_overall=0.691900, mean_diversity=0.099817,
indivs=27562341, elapsed_secs=19190, mean=0.505696, stdev=0.139503, best fit=0.691900, best_overall=0.691900, mean_diversity=0.360744,
indivs=27572392, elapsed_secs=19197, mean=0.526200, stdev=0.154541, best fit=0.691900, best_overall=0.691900, mean_diversity=0.427935,
indivs=27582455, elapsed_secs=19204, mean=0.515868, stdev=0.100547, best fit=0.691900, best_overall=0.691900, mean_diversity=0.351847,
indivs=27592614, elapsed_secs=19211, mean=0.581292, stdev=0.173457, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115192,
indivs=27602635, elapsed_secs=19218, mean=0.490337, stdev=0.085961, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182682,
indivs=27612654, elapsed_secs=19224, mean=0.591717, stdev=0.122048, best fit=0.691900, best_overall=0.691900, mean_diversity=0.079395,
indivs=27622689, elapsed_secs=19231, mean=0.460958, stdev=0.144748, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169742,
indivs=27632701, elapsed_secs=19238, mean=0.555785, stdev=0.144081, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180159,
indivs=27642738, elapsed_secs=19244, mean=0.502137, stdev=0.175949, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297370,
indivs=27652751, elapsed_secs=19251, mean=0.627802, stdev=0.118226, best fit=0.691900, best_overall=0.691900, mean_diversity=0.059836,
indivs=27662813, elapsed_secs=19256, mean=0.511856, stdev=0.068078, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280125,
indivs=27672922, elapsed_secs=19263, mean=0.582881, stdev=0.131525, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135795,
indivs=27682947, elapsed_secs=19270, mean=0.603981, stdev=0.141530, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090010,
indivs=27692950, elapsed_secs=19276, mean=0.508592, stdev=0.160293, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208852,
indivs=27703001, elapsed_secs=19284, mean=0.497433, stdev=0.122040, best fit=0.691900, best_overall=0.691900, mean_diversity=0.271777,
indivs=27713023, elapsed_secs=19291, mean=0.501446, stdev=0.087547, best fit=0.691900, best_overall=0.691900, mean_diversity=0.205728,
indivs=27723120, elapsed_secs=19297, mean=0.539271, stdev=0.127080, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189830,
indivs=27733142, elapsed_secs=19304, mean=0.500472, stdev=0.154843, best fit=0.691900, best_overall=0.691900, mean_diversity=0.270287,
indivs=27743192, elapsed_secs=19311, mean=0.589890, stdev=0.133178, best fit=0.691900, best_overall=0.691900, mean_diversity=0.190276,
indivs=27753217, elapsed_secs=19317, mean=0.545057, stdev=0.130470, best fit=0.691900, best_overall=0.691900, mean_diversity=0.275136,
indivs=27763248, elapsed_secs=19324, mean=0.547396, stdev=0.118525, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197740,
indivs=27773282, elapsed_secs=19330, mean=0.525775, stdev=0.145685, best fit=0.691900, best_overall=0.691900, mean_diversity=0.505913,
indivs=27783310, elapsed_secs=19336, mean=0.598359, stdev=0.137443, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178493,
indivs=27793411, elapsed_secs=19343, mean=0.625983, stdev=0.132833, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081172,
indivs=27803484, elapsed_secs=19349, mean=0.578700, stdev=0.151682, best fit=0.691900, best_overall=0.691900, mean_diversity=0.241438,
indivs=27813520, elapsed_secs=19357, mean=0.585927, stdev=0.121955, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143387,
indivs=27823520, elapsed_secs=19363, mean=0.539280, stdev=0.099744, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199665,
indivs=27833526, elapsed_secs=19370, mean=0.445010, stdev=0.167487, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213178,
indivs=27843533, elapsed_secs=19376, mean=0.519218, stdev=0.115563, best fit=0.691900, best_overall=0.691900, mean_diversity=0.316935,
indivs=27853633, elapsed_secs=19383, mean=0.487970, stdev=0.130202, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189622,
indivs=27863653, elapsed_secs=19390, mean=0.444760, stdev=0.166249, best fit=0.691900, best_overall=0.691900, mean_diversity=0.251906,
indivs=27873796, elapsed_secs=19398, mean=0.613533, stdev=0.149018, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091902,
indivs=27883920, elapsed_secs=19405, mean=0.553581, stdev=0.166081, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238473,
indivs=27893971, elapsed_secs=19411, mean=0.478752, stdev=0.112928, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144898,
indivs=27903991, elapsed_secs=19418, mean=0.462464, stdev=0.185645, best fit=0.691900, best_overall=0.691900, mean_diversity=0.378463,
indivs=27914137, elapsed_secs=19425, mean=0.616260, stdev=0.134668, best fit=0.691900, best_overall=0.691900, mean_diversity=0.085531,
indivs=27924248, elapsed_secs=19431, mean=0.500592, stdev=0.165166, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281154,
indivs=27934264, elapsed_secs=19438, mean=0.430320, stdev=0.194204, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197076,
indivs=27944269, elapsed_secs=19444, mean=0.576830, stdev=0.187137, best fit=0.691900, best_overall=0.691900, mean_diversity=0.079986,
indivs=27954400, elapsed_secs=19451, mean=0.636996, stdev=0.134011, best fit=0.691900, best_overall=0.691900, mean_diversity=0.066633,
indivs=27964425, elapsed_secs=19458, mean=0.561988, stdev=0.115605, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175036,
indivs=27974479, elapsed_secs=19464, mean=0.559084, stdev=0.165605, best fit=0.691900, best_overall=0.691900, mean_diversity=0.293876,
indivs=27984511, elapsed_secs=19471, mean=0.547196, stdev=0.116018, best fit=0.691900, best_overall=0.691900, mean_diversity=0.109005,
indivs=27994614, elapsed_secs=19478, mean=0.464181, stdev=0.149826, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199419,
indivs=28004747, elapsed_secs=19484, mean=0.618021, stdev=0.109326, best fit=0.691900, best_overall=0.691900, mean_diversity=0.089108,
indivs=28014772, elapsed_secs=19491, mean=0.642701, stdev=0.115189, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095144,
indivs=28024795, elapsed_secs=19498, mean=0.544848, stdev=0.137935, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177449,
indivs=28034854, elapsed_secs=19505, mean=0.556662, stdev=0.220622, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193433,
indivs=28044952, elapsed_secs=19511, mean=0.571101, stdev=0.196151, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158247,
indivs=28055074, elapsed_secs=19519, mean=0.606754, stdev=0.142166, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174135,
indivs=28065189, elapsed_secs=19526, mean=0.465709, stdev=0.209971, best fit=0.691900, best_overall=0.691900, mean_diversity=0.305828,
indivs=28075289, elapsed_secs=19533, mean=0.458828, stdev=0.148791, best fit=0.691900, best_overall=0.691900, mean_diversity=0.133128,
indivs=28085289, elapsed_secs=19539, mean=0.552600, stdev=0.140165, best fit=0.691900, best_overall=0.691900, mean_diversity=0.179455,
indivs=28095296, elapsed_secs=19547, mean=0.555736, stdev=0.164491, best fit=0.691900, best_overall=0.691900, mean_diversity=0.123571,
indivs=28105382, elapsed_secs=19554, mean=0.594542, stdev=0.153042, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135953,
indivs=28115391, elapsed_secs=19561, mean=0.519246, stdev=0.104516, best fit=0.691900, best_overall=0.691900, mean_diversity=0.336106,
indivs=28125426, elapsed_secs=19568, mean=0.468832, stdev=0.172804, best fit=0.691900, best_overall=0.691900, mean_diversity=0.196911,
indivs=28135503, elapsed_secs=19575, mean=0.548186, stdev=0.174324, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181517,
indivs=28145561, elapsed_secs=19581, mean=0.470296, stdev=0.170334, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169638,
indivs=28155656, elapsed_secs=19587, mean=0.576098, stdev=0.141706, best fit=0.691900, best_overall=0.691900, mean_diversity=0.275204,
indivs=28165696, elapsed_secs=19594, mean=0.470459, stdev=0.114803, best fit=0.691900, best_overall=0.691900, mean_diversity=0.190757,
indivs=28175810, elapsed_secs=19601, mean=0.538172, stdev=0.119030, best fit=0.691900, best_overall=0.691900, mean_diversity=0.343438,
indivs=28185845, elapsed_secs=19607, mean=0.507649, stdev=0.092501, best fit=0.691900, best_overall=0.691900, mean_diversity=0.373911,
indivs=28195914, elapsed_secs=19614, mean=0.455919, stdev=0.202113, best fit=0.691900, best_overall=0.691900, mean_diversity=0.428491,
indivs=28205959, elapsed_secs=19621, mean=0.450061, stdev=0.164370, best fit=0.691900, best_overall=0.691900, mean_diversity=0.235655,
indivs=28216057, elapsed_secs=19628, mean=0.503133, stdev=0.100650, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281136,
indivs=28226112, elapsed_secs=19636, mean=0.541713, stdev=0.080586, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265059,
indivs=28236175, elapsed_secs=19642, mean=0.543490, stdev=0.144507, best fit=0.691900, best_overall=0.691900, mean_diversity=0.266714,
indivs=28246195, elapsed_secs=19648, mean=0.492264, stdev=0.125129, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249248,
indivs=28256273, elapsed_secs=19655, mean=0.520629, stdev=0.154755, best fit=0.691900, best_overall=0.691900, mean_diversity=0.215808,
indivs=28266365, elapsed_secs=19663, mean=0.564343, stdev=0.149266, best fit=0.691900, best_overall=0.691900, mean_diversity=0.374722,
indivs=28276490, elapsed_secs=19670, mean=0.536731, stdev=0.167285, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157295,
indivs=28286561, elapsed_secs=19676, mean=0.607387, stdev=0.108060, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172870,
indivs=28296566, elapsed_secs=19683, mean=0.630867, stdev=0.144068, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113618,
indivs=28306595, elapsed_secs=19689, mean=0.523993, stdev=0.178257, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137990,
indivs=28316697, elapsed_secs=19695, mean=0.582044, stdev=0.138673, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122450,
indivs=28326774, elapsed_secs=19702, mean=0.592071, stdev=0.180509, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148857,
indivs=28336809, elapsed_secs=19708, mean=0.460625, stdev=0.160108, best fit=0.691900, best_overall=0.691900, mean_diversity=0.405012,
indivs=28346898, elapsed_secs=19715, mean=0.571283, stdev=0.159347, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162194,
indivs=28356923, elapsed_secs=19721, mean=0.457907, stdev=0.145582, best fit=0.691900, best_overall=0.691900, mean_diversity=0.225616,
indivs=28367027, elapsed_secs=19728, mean=0.587240, stdev=0.140284, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126168,
indivs=28377124, elapsed_secs=19735, mean=0.510149, stdev=0.089400, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171023,
indivs=28387156, elapsed_secs=19743, mean=0.556240, stdev=0.137968, best fit=0.691900, best_overall=0.691900, mean_diversity=0.298912,
indivs=28397170, elapsed_secs=19751, mean=0.476945, stdev=0.111071, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107645,
indivs=28407225, elapsed_secs=19757, mean=0.516692, stdev=0.114635, best fit=0.691900, best_overall=0.691900, mean_diversity=0.432368,
indivs=28417226, elapsed_secs=19764, mean=0.503896, stdev=0.065213, best fit=0.691900, best_overall=0.691900, mean_diversity=0.129239,
indivs=28427315, elapsed_secs=19770, mean=0.511359, stdev=0.092273, best fit=0.691900, best_overall=0.691900, mean_diversity=0.340000,
indivs=28437371, elapsed_secs=19777, mean=0.577088, stdev=0.158496, best fit=0.691900, best_overall=0.691900, mean_diversity=0.129501,
indivs=28447500, elapsed_secs=19783, mean=0.588289, stdev=0.121113, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090575,
indivs=28457670, elapsed_secs=19791, mean=0.620396, stdev=0.103655, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077936,
indivs=28467753, elapsed_secs=19798, mean=0.485670, stdev=0.120122, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139304,
indivs=28477796, elapsed_secs=19805, mean=0.583928, stdev=0.159718, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164241,
indivs=28487863, elapsed_secs=19813, mean=0.561808, stdev=0.133300, best fit=0.691900, best_overall=0.691900, mean_diversity=0.301389,
indivs=28497906, elapsed_secs=19819, mean=0.540618, stdev=0.062391, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151234,
indivs=28507963, elapsed_secs=19827, mean=0.517237, stdev=0.201470, best fit=0.691900, best_overall=0.691900, mean_diversity=0.457138,
indivs=28518037, elapsed_secs=19834, mean=0.587724, stdev=0.165761, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113493,
indivs=28528053, elapsed_secs=19840, mean=0.484789, stdev=0.194677, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162314,
indivs=28538147, elapsed_secs=19847, mean=0.565708, stdev=0.059818, best fit=0.691900, best_overall=0.691900, mean_diversity=0.251529,
indivs=28548212, elapsed_secs=19853, mean=0.590785, stdev=0.160309, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174692,
indivs=28558319, elapsed_secs=19860, mean=0.616226, stdev=0.146735, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107244,
indivs=28568416, elapsed_secs=19867, mean=0.461858, stdev=0.177004, best fit=0.691900, best_overall=0.691900, mean_diversity=0.295451,
indivs=28578435, elapsed_secs=19875, mean=0.547873, stdev=0.120289, best fit=0.691900, best_overall=0.691900, mean_diversity=0.535603,
indivs=28588607, elapsed_secs=19881, mean=0.590998, stdev=0.179958, best fit=0.691900, best_overall=0.691900, mean_diversity=0.133068,
indivs=28598729, elapsed_secs=19888, mean=0.523237, stdev=0.158732, best fit=0.691900, best_overall=0.691900, mean_diversity=0.375881,
indivs=28608811, elapsed_secs=19895, mean=0.527415, stdev=0.101679, best fit=0.691900, best_overall=0.691900, mean_diversity=0.498057,
indivs=28618884, elapsed_secs=19902, mean=0.505761, stdev=0.111833, best fit=0.691900, best_overall=0.691900, mean_diversity=0.296721,
indivs=28628965, elapsed_secs=19909, mean=0.532721, stdev=0.123432, best fit=0.691900, best_overall=0.691900, mean_diversity=0.410800,
indivs=28639051, elapsed_secs=19916, mean=0.487659, stdev=0.122893, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228466,
indivs=28649134, elapsed_secs=19922, mean=0.511104, stdev=0.154733, best fit=0.691900, best_overall=0.691900, mean_diversity=0.353975,
