Random seed = 4262611195
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7569
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686115008
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2136
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28018127, elapsed_secs=17802, mean=0.600000, stdev=0.140309, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184016,
indivs=28028171, elapsed_secs=17808, mean=0.610308, stdev=0.145037, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116117,
indivs=28038188, elapsed_secs=17815, mean=0.580875, stdev=0.093209, best fit=0.700000, best_overall=0.700000, mean_diversity=0.324914,
indivs=28048188, elapsed_secs=17821, mean=0.491029, stdev=0.123265, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236529,
indivs=28058275, elapsed_secs=17827, mean=0.551951, stdev=0.144029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271418,
indivs=28068365, elapsed_secs=17834, mean=0.505988, stdev=0.088895, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224930,
indivs=28078407, elapsed_secs=17840, mean=0.554967, stdev=0.160849, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178744,
indivs=28088504, elapsed_secs=17848, mean=0.573976, stdev=0.157952, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119554,
indivs=28098556, elapsed_secs=17854, mean=0.542993, stdev=0.100801, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291205,
indivs=28108582, elapsed_secs=17860, mean=0.506431, stdev=0.166972, best fit=0.700000, best_overall=0.700000, mean_diversity=0.383422,
indivs=28118636, elapsed_secs=17866, mean=0.573186, stdev=0.121236, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255345,
indivs=28128722, elapsed_secs=17874, mean=0.418098, stdev=0.185869, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150220,
indivs=28138746, elapsed_secs=17881, mean=0.467229, stdev=0.127912, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109440,
indivs=28148764, elapsed_secs=17887, mean=0.490440, stdev=0.029622, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163696,
indivs=28158870, elapsed_secs=17894, mean=0.555198, stdev=0.110110, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258258,
indivs=28168916, elapsed_secs=17901, mean=0.486820, stdev=0.087905, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115358,
indivs=28178959, elapsed_secs=17908, mean=0.524230, stdev=0.169971, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200105,
indivs=28188967, elapsed_secs=17913, mean=0.523431, stdev=0.106980, best fit=0.700000, best_overall=0.700000, mean_diversity=0.313006,
indivs=28198973, elapsed_secs=17918, mean=0.453546, stdev=0.154861, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115138,
indivs=28209082, elapsed_secs=17925, mean=0.525163, stdev=0.137609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237956,
indivs=28219166, elapsed_secs=17931, mean=0.549286, stdev=0.205772, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109202,
indivs=28229197, elapsed_secs=17938, mean=0.558461, stdev=0.180813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214246,
indivs=28239197, elapsed_secs=17943, mean=0.470263, stdev=0.188737, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247778,
indivs=28249203, elapsed_secs=17949, mean=0.505257, stdev=0.171656, best fit=0.700000, best_overall=0.700000, mean_diversity=0.333395,
indivs=28259234, elapsed_secs=17956, mean=0.606756, stdev=0.094984, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086550,
indivs=28269312, elapsed_secs=17962, mean=0.507559, stdev=0.116110, best fit=0.700000, best_overall=0.700000, mean_diversity=0.384548,
indivs=28279410, elapsed_secs=17968, mean=0.618061, stdev=0.098961, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118262,
indivs=28289541, elapsed_secs=17974, mean=0.594407, stdev=0.145679, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143684,
indivs=28299610, elapsed_secs=17980, mean=0.580461, stdev=0.122256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204118,
indivs=28309697, elapsed_secs=17986, mean=0.531484, stdev=0.113943, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186260,
indivs=28319765, elapsed_secs=17991, mean=0.481503, stdev=0.100413, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224483,
indivs=28329777, elapsed_secs=17997, mean=0.535622, stdev=0.175057, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187505,
indivs=28339893, elapsed_secs=18003, mean=0.523791, stdev=0.123856, best fit=0.700000, best_overall=0.700000, mean_diversity=0.314474,
indivs=28349930, elapsed_secs=18009, mean=0.479262, stdev=0.107597, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105936,
indivs=28360052, elapsed_secs=18015, mean=0.554568, stdev=0.188481, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114037,
indivs=28370175, elapsed_secs=18021, mean=0.624687, stdev=0.093758, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102010,
indivs=28380297, elapsed_secs=18027, mean=0.621729, stdev=0.160927, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082686,
indivs=28390389, elapsed_secs=18032, mean=0.507014, stdev=0.102805, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271350,
indivs=28400430, elapsed_secs=18038, mean=0.615968, stdev=0.151688, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115099,
indivs=28410459, elapsed_secs=18045, mean=0.468291, stdev=0.121309, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195539,
indivs=28420459, elapsed_secs=18051, mean=0.510236, stdev=0.164288, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316357,
indivs=28430504, elapsed_secs=18056, mean=0.568563, stdev=0.163447, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135401,
indivs=28440606, elapsed_secs=18063, mean=0.549082, stdev=0.157017, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225258,
indivs=28450659, elapsed_secs=18068, mean=0.583079, stdev=0.148140, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107993,
indivs=28460663, elapsed_secs=18076, mean=0.528606, stdev=0.156931, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220166,
indivs=28470737, elapsed_secs=18082, mean=0.545792, stdev=0.145039, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265739,
indivs=28480752, elapsed_secs=18088, mean=0.508225, stdev=0.099098, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265028,
indivs=28490797, elapsed_secs=18095, mean=0.549383, stdev=0.182181, best fit=0.700000, best_overall=0.700000, mean_diversity=0.342804,
indivs=28500870, elapsed_secs=18101, mean=0.539975, stdev=0.144975, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222741,
indivs=28510983, elapsed_secs=18108, mean=0.541795, stdev=0.130715, best fit=0.700000, best_overall=0.700000, mean_diversity=0.368805,
indivs=28521155, elapsed_secs=18115, mean=0.654517, stdev=0.069509, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072343,
indivs=28531227, elapsed_secs=18122, mean=0.509080, stdev=0.116036, best fit=0.700000, best_overall=0.700000, mean_diversity=0.364600,
indivs=28541287, elapsed_secs=18128, mean=0.498450, stdev=0.103001, best fit=0.700000, best_overall=0.700000, mean_diversity=0.317865,
indivs=28551330, elapsed_secs=18134, mean=0.496146, stdev=0.134184, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264000,
indivs=28561446, elapsed_secs=18141, mean=0.512157, stdev=0.143444, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242672,
indivs=28571586, elapsed_secs=18148, mean=0.540603, stdev=0.137996, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148043,
indivs=28581645, elapsed_secs=18154, mean=0.453027, stdev=0.210886, best fit=0.700000, best_overall=0.700000, mean_diversity=0.353327,
indivs=28591703, elapsed_secs=18160, mean=0.491330, stdev=0.073162, best fit=0.700000, best_overall=0.700000, mean_diversity=0.063584,
indivs=28601763, elapsed_secs=18167, mean=0.464849, stdev=0.130828, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145131,
indivs=28611855, elapsed_secs=18174, mean=0.495990, stdev=0.148817, best fit=0.700000, best_overall=0.700000, mean_diversity=0.381101,
indivs=28621942, elapsed_secs=18179, mean=0.424619, stdev=0.196012, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137242,
indivs=28632030, elapsed_secs=18186, mean=0.542184, stdev=0.167390, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170333,
indivs=28642131, elapsed_secs=18191, mean=0.536034, stdev=0.112431, best fit=0.700000, best_overall=0.700000, mean_diversity=0.313664,
indivs=28652202, elapsed_secs=18197, mean=0.485434, stdev=0.193806, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366970,
indivs=28662331, elapsed_secs=18204, mean=0.542080, stdev=0.161871, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228196,
indivs=28672383, elapsed_secs=18209, mean=0.600551, stdev=0.128568, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169116,
indivs=28682394, elapsed_secs=18215, mean=0.521643, stdev=0.108954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.362203,
indivs=28692485, elapsed_secs=18222, mean=0.472322, stdev=0.134380, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104556,
indivs=28702541, elapsed_secs=18227, mean=0.513923, stdev=0.136156, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184403,
indivs=28712610, elapsed_secs=18233, mean=0.629491, stdev=0.133775, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098811,
indivs=28722620, elapsed_secs=18240, mean=0.514649, stdev=0.102287, best fit=0.700000, best_overall=0.700000, mean_diversity=0.294072,
indivs=28732621, elapsed_secs=18246, mean=0.494908, stdev=0.124966, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269952,
indivs=28742680, elapsed_secs=18251, mean=0.515791, stdev=0.118918, best fit=0.700000, best_overall=0.700000, mean_diversity=0.325371,
indivs=28752729, elapsed_secs=18258, mean=0.592549, stdev=0.151119, best fit=0.700000, best_overall=0.700000, mean_diversity=0.243216,
indivs=28762829, elapsed_secs=18264, mean=0.521177, stdev=0.101478, best fit=0.700000, best_overall=0.700000, mean_diversity=0.278912,
indivs=28772837, elapsed_secs=18270, mean=0.509677, stdev=0.078284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.406291,
indivs=28782862, elapsed_secs=18276, mean=0.517365, stdev=0.079981, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266411,
indivs=28792865, elapsed_secs=18282, mean=0.642590, stdev=0.099483, best fit=0.700000, best_overall=0.700000, mean_diversity=0.056687,
indivs=28802881, elapsed_secs=18288, mean=0.556230, stdev=0.157566, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258079,
indivs=28812990, elapsed_secs=18294, mean=0.593364, stdev=0.118201, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107378,
indivs=28823138, elapsed_secs=18301, mean=0.586748, stdev=0.149739, best fit=0.700000, best_overall=0.700000, mean_diversity=0.053727,
indivs=28833239, elapsed_secs=18307, mean=0.540895, stdev=0.114330, best fit=0.700000, best_overall=0.700000, mean_diversity=0.307755,
indivs=28843287, elapsed_secs=18313, mean=0.585710, stdev=0.139547, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144287,
indivs=28853320, elapsed_secs=18320, mean=0.601778, stdev=0.096661, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236753,
indivs=28863371, elapsed_secs=18325, mean=0.625861, stdev=0.123355, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109552,
indivs=28873432, elapsed_secs=18333, mean=0.594918, stdev=0.155502, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080223,
indivs=28883581, elapsed_secs=18339, mean=0.598700, stdev=0.169517, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093294,
indivs=28893607, elapsed_secs=18345, mean=0.518662, stdev=0.161624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186531,
indivs=28903718, elapsed_secs=18351, mean=0.536659, stdev=0.096396, best fit=0.700000, best_overall=0.700000, mean_diversity=0.319498,
indivs=28913803, elapsed_secs=18359, mean=0.586148, stdev=0.170255, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168649,
indivs=28923953, elapsed_secs=18365, mean=0.559458, stdev=0.120410, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226125,
indivs=28934009, elapsed_secs=18372, mean=0.483708, stdev=0.176301, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269497,
indivs=28944085, elapsed_secs=18378, mean=0.479783, stdev=0.135965, best fit=0.700000, best_overall=0.700000, mean_diversity=0.293757,
indivs=28954211, elapsed_secs=18384, mean=0.568583, stdev=0.099867, best fit=0.700000, best_overall=0.700000, mean_diversity=0.356825,
indivs=28964252, elapsed_secs=18391, mean=0.562984, stdev=0.106294, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268813,
indivs=28974312, elapsed_secs=18397, mean=0.560229, stdev=0.110049, best fit=0.700000, best_overall=0.700000, mean_diversity=0.379487,
indivs=28984333, elapsed_secs=18402, mean=0.518361, stdev=0.127394, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366817,
indivs=28994363, elapsed_secs=18409, mean=0.477143, stdev=0.152961, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254189,
indivs=29004419, elapsed_secs=18415, mean=0.564904, stdev=0.190706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126228,
indivs=29014475, elapsed_secs=18420, mean=0.541059, stdev=0.106647, best fit=0.700000, best_overall=0.700000, mean_diversity=0.372327,
indivs=29024581, elapsed_secs=18427, mean=0.563807, stdev=0.137233, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122884,
indivs=29034614, elapsed_secs=18433, mean=0.489858, stdev=0.134469, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155956,
indivs=29044743, elapsed_secs=18440, mean=0.521626, stdev=0.099894, best fit=0.700000, best_overall=0.700000, mean_diversity=0.359360,
indivs=29054771, elapsed_secs=18445, mean=0.542093, stdev=0.113163, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279063,
indivs=29064903, elapsed_secs=18452, mean=0.541629, stdev=0.161863, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195806,
indivs=29074932, elapsed_secs=18459, mean=0.437762, stdev=0.177649, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220177,
indivs=29085055, elapsed_secs=18465, mean=0.549216, stdev=0.152295, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190311,
indivs=29095097, elapsed_secs=18471, mean=0.495649, stdev=0.115207, best fit=0.700000, best_overall=0.700000, mean_diversity=0.304020,
indivs=29105103, elapsed_secs=18477, mean=0.572554, stdev=0.096521, best fit=0.700000, best_overall=0.700000, mean_diversity=0.327402,
indivs=29115252, elapsed_secs=18483, mean=0.625279, stdev=0.136088, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099045,
indivs=29125415, elapsed_secs=18490, mean=0.584851, stdev=0.179232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117977,
indivs=29135509, elapsed_secs=18497, mean=0.511034, stdev=0.127041, best fit=0.700000, best_overall=0.700000, mean_diversity=0.360919,
indivs=29145598, elapsed_secs=18504, mean=0.586886, stdev=0.162746, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223890,
indivs=29155598, elapsed_secs=18511, mean=0.624352, stdev=0.117945, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089087,
indivs=29165628, elapsed_secs=18517, mean=0.586651, stdev=0.101086, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072554,
indivs=29175712, elapsed_secs=18524, mean=0.535741, stdev=0.112256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.262956,
indivs=29185761, elapsed_secs=18530, mean=0.471977, stdev=0.132944, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236755,
indivs=29195866, elapsed_secs=18537, mean=0.496675, stdev=0.142718, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197500,
indivs=29205919, elapsed_secs=18543, mean=0.497091, stdev=0.099869, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164592,
indivs=29215988, elapsed_secs=18550, mean=0.474428, stdev=0.110260, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089732,
indivs=29226033, elapsed_secs=18558, mean=0.487894, stdev=0.188946, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269322,
indivs=29236084, elapsed_secs=18564, mean=0.600709, stdev=0.159422, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112016,
indivs=29246181, elapsed_secs=18569, mean=0.580291, stdev=0.128658, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081026,
indivs=29256261, elapsed_secs=18576, mean=0.492525, stdev=0.125258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.314785,
indivs=29266339, elapsed_secs=18582, mean=0.515107, stdev=0.123492, best fit=0.700000, best_overall=0.700000, mean_diversity=0.417500,
indivs=29276345, elapsed_secs=18588, mean=0.473247, stdev=0.086799, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104251,
indivs=29286388, elapsed_secs=18595, mean=0.513852, stdev=0.130139, best fit=0.700000, best_overall=0.700000, mean_diversity=0.390681,
indivs=29296410, elapsed_secs=18600, mean=0.545307, stdev=0.126815, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186662,
indivs=29306490, elapsed_secs=18606, mean=0.498487, stdev=0.117289, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259059,
indivs=29316578, elapsed_secs=18612, mean=0.550789, stdev=0.117964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198729,
indivs=29326594, elapsed_secs=18620, mean=0.475928, stdev=0.111029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159762,
indivs=29336616, elapsed_secs=18626, mean=0.553676, stdev=0.136453, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124151,
indivs=29346694, elapsed_secs=18632, mean=0.584714, stdev=0.086112, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078067,
indivs=29356707, elapsed_secs=18639, mean=0.605629, stdev=0.116610, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099299,
indivs=29366711, elapsed_secs=18645, mean=0.623341, stdev=0.135974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.057824,
indivs=29376737, elapsed_secs=18652, mean=0.562363, stdev=0.152949, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192859,
indivs=29386770, elapsed_secs=18658, mean=0.507045, stdev=0.097803, best fit=0.700000, best_overall=0.700000, mean_diversity=0.304526,
indivs=29396803, elapsed_secs=18664, mean=0.490243, stdev=0.091315, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174344,
indivs=29406833, elapsed_secs=18671, mean=0.476172, stdev=0.142729, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366107,
indivs=29416867, elapsed_secs=18676, mean=0.509189, stdev=0.091968, best fit=0.700000, best_overall=0.700000, mean_diversity=0.499222,
indivs=29426902, elapsed_secs=18683, mean=0.460538, stdev=0.151470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175542,
indivs=29437023, elapsed_secs=18689, mean=0.599222, stdev=0.120947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192850,
indivs=29447087, elapsed_secs=18695, mean=0.505430, stdev=0.062381, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249803,
indivs=29457129, elapsed_secs=18702, mean=0.503068, stdev=0.159386, best fit=0.700000, best_overall=0.700000, mean_diversity=0.356946,
indivs=29467143, elapsed_secs=18709, mean=0.577807, stdev=0.129804, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148490,
indivs=29477218, elapsed_secs=18716, mean=0.558505, stdev=0.114216, best fit=0.700000, best_overall=0.700000, mean_diversity=0.290756,
indivs=29487388, elapsed_secs=18722, mean=0.615805, stdev=0.134713, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105637,
indivs=29497496, elapsed_secs=18729, mean=0.581124, stdev=0.168516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096545,
indivs=29507590, elapsed_secs=18735, mean=0.527884, stdev=0.082222, best fit=0.700000, best_overall=0.700000, mean_diversity=0.319222,
indivs=29517632, elapsed_secs=18741, mean=0.500843, stdev=0.058031, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188902,
indivs=29527696, elapsed_secs=18748, mean=0.477832, stdev=0.100912, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120227,
indivs=29537762, elapsed_secs=18755, mean=0.491894, stdev=0.069087, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093311,
indivs=29547807, elapsed_secs=18761, mean=0.516382, stdev=0.174192, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316241,
indivs=29557930, elapsed_secs=18767, mean=0.527172, stdev=0.179843, best fit=0.700000, best_overall=0.700000, mean_diversity=0.315583,
indivs=29568033, elapsed_secs=18774, mean=0.600662, stdev=0.122730, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250217,
indivs=29578190, elapsed_secs=18780, mean=0.618236, stdev=0.106926, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125911,
indivs=29588333, elapsed_secs=18786, mean=0.582062, stdev=0.138266, best fit=0.700000, best_overall=0.700000, mean_diversity=0.339593,
indivs=29598412, elapsed_secs=18792, mean=0.546854, stdev=0.074555, best fit=0.700000, best_overall=0.700000, mean_diversity=0.351078,
indivs=29608457, elapsed_secs=18798, mean=0.504990, stdev=0.031009, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099975,
indivs=29618536, elapsed_secs=18804, mean=0.582833, stdev=0.146514, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173607,
indivs=29628588, elapsed_secs=18810, mean=0.480978, stdev=0.101125, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253038,
indivs=29638626, elapsed_secs=18817, mean=0.522236, stdev=0.122332, best fit=0.700000, best_overall=0.700000, mean_diversity=0.427432,
indivs=29648700, elapsed_secs=18823, mean=0.562628, stdev=0.120030, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246044,
indivs=29658737, elapsed_secs=18830, mean=0.564216, stdev=0.147512, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180231,
indivs=29668897, elapsed_secs=18836, mean=0.629704, stdev=0.159752, best fit=0.700000, best_overall=0.700000, mean_diversity=0.068326,
indivs=29678905, elapsed_secs=18842, mean=0.617935, stdev=0.143335, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107202,
indivs=29688938, elapsed_secs=18848, mean=0.551630, stdev=0.092666, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238747,
indivs=29699011, elapsed_secs=18855, mean=0.507808, stdev=0.068446, best fit=0.700000, best_overall=0.700000, mean_diversity=0.270803,
indivs=29709070, elapsed_secs=18860, mean=0.594041, stdev=0.094275, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133222,
indivs=29719152, elapsed_secs=18866, mean=0.481089, stdev=0.203957, best fit=0.700000, best_overall=0.700000, mean_diversity=0.420489,
indivs=29729229, elapsed_secs=18872, mean=0.632858, stdev=0.135010, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097003,
indivs=29739252, elapsed_secs=18878, mean=0.530159, stdev=0.148109, best fit=0.700000, best_overall=0.700000, mean_diversity=0.456349,
indivs=29749269, elapsed_secs=18884, mean=0.639003, stdev=0.101928, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092206,
indivs=29759298, elapsed_secs=18890, mean=0.573898, stdev=0.112184, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248518,
indivs=29769331, elapsed_secs=18896, mean=0.489495, stdev=0.073284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179413,
indivs=29779444, elapsed_secs=18901, mean=0.586826, stdev=0.137184, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118997,
indivs=29789474, elapsed_secs=18908, mean=0.621196, stdev=0.126646, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121415,
indivs=29799528, elapsed_secs=18914, mean=0.605824, stdev=0.136876, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111911,
indivs=29809630, elapsed_secs=18920, mean=0.491031, stdev=0.224115, best fit=0.700000, best_overall=0.700000, mean_diversity=0.382558,
indivs=29819734, elapsed_secs=18926, mean=0.545880, stdev=0.134637, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105000,
indivs=29829835, elapsed_secs=18933, mean=0.586269, stdev=0.152015, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235105,
indivs=29839943, elapsed_secs=18939, mean=0.526202, stdev=0.153583, best fit=0.700000, best_overall=0.700000, mean_diversity=0.272759,
indivs=29850042, elapsed_secs=18945, mean=0.510718, stdev=0.072935, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154029,
indivs=29860132, elapsed_secs=18950, mean=0.602257, stdev=0.135106, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123040,
indivs=29870211, elapsed_secs=18956, mean=0.505488, stdev=0.148395, best fit=0.700000, best_overall=0.700000, mean_diversity=0.290563,
indivs=29880325, elapsed_secs=18963, mean=0.546286, stdev=0.199683, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174233,
indivs=29890437, elapsed_secs=18970, mean=0.596454, stdev=0.122685, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179522,
indivs=29900482, elapsed_secs=18975, mean=0.504770, stdev=0.157014, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196432,
indivs=29910551, elapsed_secs=18981, mean=0.505514, stdev=0.102873, best fit=0.700000, best_overall=0.700000, mean_diversity=0.324592,
indivs=29920613, elapsed_secs=18988, mean=0.602723, stdev=0.133968, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114152,
indivs=29930706, elapsed_secs=18994, mean=0.542936, stdev=0.087080, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163111,
indivs=29940789, elapsed_secs=19001, mean=0.488000, stdev=0.082801, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098920,
indivs=29950839, elapsed_secs=19008, mean=0.595371, stdev=0.113811, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080742,
indivs=29960950, elapsed_secs=19014, mean=0.506113, stdev=0.123897, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188153,
indivs=29971023, elapsed_secs=19021, mean=0.638195, stdev=0.132703, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079251,
indivs=29981031, elapsed_secs=19027, mean=0.590138, stdev=0.140412, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101830,
indivs=29991074, elapsed_secs=19034, mean=0.637966, stdev=0.108995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081904,
indivs=30001076, elapsed_secs=19040, mean=0.515883, stdev=0.112783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228469,
indivs=30011095, elapsed_secs=19046, mean=0.494593, stdev=0.113819, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238813,
indivs=30021196, elapsed_secs=19054, mean=0.565857, stdev=0.205602, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146174,
indivs=30031261, elapsed_secs=19059, mean=0.541741, stdev=0.182530, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215311,
