Random seed = 4263369171
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:6329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682905479
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43763
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=44331333, elapsed_secs=35198, mean=0.516322, stdev=0.119117, best fit=0.700500, best_overall=0.700500, mean_diversity=0.353269,
indivs=44341460, elapsed_secs=35206, mean=0.564354, stdev=0.123012, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302004,
indivs=44351491, elapsed_secs=35214, mean=0.499282, stdev=0.064683, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260222,
indivs=44361554, elapsed_secs=35221, mean=0.554940, stdev=0.173427, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197724,
indivs=44371684, elapsed_secs=35231, mean=0.539513, stdev=0.130505, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208833,
indivs=44381785, elapsed_secs=35240, mean=0.517045, stdev=0.105105, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270842,
indivs=44391860, elapsed_secs=35247, mean=0.515441, stdev=0.128243, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193750,
indivs=44401927, elapsed_secs=35257, mean=0.556793, stdev=0.130029, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298176,
indivs=44412010, elapsed_secs=35265, mean=0.519186, stdev=0.106538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271859,
indivs=44422042, elapsed_secs=35273, mean=0.474400, stdev=0.189497, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228271,
indivs=44432043, elapsed_secs=35281, mean=0.509675, stdev=0.115622, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247469,
indivs=44442103, elapsed_secs=35289, mean=0.495147, stdev=0.061688, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076241,
indivs=44452176, elapsed_secs=35297, mean=0.482980, stdev=0.132349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184766,
indivs=44462217, elapsed_secs=35304, mean=0.581700, stdev=0.111555, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284818,
indivs=44472229, elapsed_secs=35311, mean=0.475652, stdev=0.101095, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234505,
indivs=44482320, elapsed_secs=35319, mean=0.487005, stdev=0.087938, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257841,
indivs=44492424, elapsed_secs=35326, mean=0.599089, stdev=0.145550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138383,
indivs=44502428, elapsed_secs=35333, mean=0.563960, stdev=0.093532, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350958,
indivs=44512507, elapsed_secs=35340, mean=0.554490, stdev=0.114730, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232203,
indivs=44522624, elapsed_secs=35350, mean=0.554299, stdev=0.145056, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167463,
indivs=44532670, elapsed_secs=35359, mean=0.511066, stdev=0.128461, best fit=0.700500, best_overall=0.700500, mean_diversity=0.305968,
indivs=44542720, elapsed_secs=35368, mean=0.464790, stdev=0.180716, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232216,
indivs=44552850, elapsed_secs=35376, mean=0.577633, stdev=0.141395, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200823,
indivs=44562922, elapsed_secs=35386, mean=0.618469, stdev=0.112192, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088966,
indivs=44572984, elapsed_secs=35393, mean=0.548893, stdev=0.138164, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195984,
indivs=44583049, elapsed_secs=35404, mean=0.482001, stdev=0.100389, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103505,
indivs=44593072, elapsed_secs=35412, mean=0.515046, stdev=0.053236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247310,
indivs=44603091, elapsed_secs=35420, mean=0.567398, stdev=0.119664, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238625,
indivs=44613189, elapsed_secs=35429, mean=0.456794, stdev=0.145041, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174721,
indivs=44623227, elapsed_secs=35437, mean=0.504450, stdev=0.121420, best fit=0.700500, best_overall=0.700500, mean_diversity=0.467782,
indivs=44633247, elapsed_secs=35447, mean=0.545149, stdev=0.090165, best fit=0.700500, best_overall=0.700500, mean_diversity=0.540709,
indivs=44643280, elapsed_secs=35454, mean=0.572001, stdev=0.089897, best fit=0.700500, best_overall=0.700500, mean_diversity=0.280000,
indivs=44653361, elapsed_secs=35464, mean=0.504778, stdev=0.173649, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178803,
indivs=44663472, elapsed_secs=35472, mean=0.496150, stdev=0.223279, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302295,
indivs=44673548, elapsed_secs=35478, mean=0.593118, stdev=0.162897, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133990,
indivs=44683613, elapsed_secs=35486, mean=0.516905, stdev=0.118987, best fit=0.700500, best_overall=0.700500, mean_diversity=0.281767,
indivs=44693621, elapsed_secs=35494, mean=0.497810, stdev=0.080750, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155727,
indivs=44703657, elapsed_secs=35503, mean=0.507925, stdev=0.075460, best fit=0.700500, best_overall=0.700500, mean_diversity=0.294242,
indivs=44713665, elapsed_secs=35510, mean=0.557912, stdev=0.151672, best fit=0.700500, best_overall=0.700500, mean_diversity=0.391166,
indivs=44723667, elapsed_secs=35520, mean=0.519885, stdev=0.086008, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234806,
indivs=44733704, elapsed_secs=35528, mean=0.482718, stdev=0.086585, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228872,
indivs=44743832, elapsed_secs=35537, mean=0.528923, stdev=0.188207, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238871,
indivs=44753916, elapsed_secs=35546, mean=0.519788, stdev=0.137755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180228,
indivs=44763968, elapsed_secs=35552, mean=0.497617, stdev=0.047509, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084780,
indivs=44774014, elapsed_secs=35561, mean=0.520897, stdev=0.119522, best fit=0.700500, best_overall=0.700500, mean_diversity=0.268938,
indivs=44784081, elapsed_secs=35569, mean=0.551838, stdev=0.146935, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270406,
indivs=44794127, elapsed_secs=35578, mean=0.474374, stdev=0.092511, best fit=0.700500, best_overall=0.700500, mean_diversity=0.289554,
indivs=44804166, elapsed_secs=35586, mean=0.488838, stdev=0.119289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184453,
indivs=44814218, elapsed_secs=35594, mean=0.591068, stdev=0.152510, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228808,
indivs=44824244, elapsed_secs=35601, mean=0.489501, stdev=0.084461, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094287,
indivs=44834261, elapsed_secs=35609, mean=0.497020, stdev=0.053827, best fit=0.700500, best_overall=0.700500, mean_diversity=0.474217,
indivs=44844302, elapsed_secs=35618, mean=0.545215, stdev=0.117292, best fit=0.700500, best_overall=0.700500, mean_diversity=0.354187,
indivs=44854430, elapsed_secs=35626, mean=0.522244, stdev=0.178310, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183868,
indivs=44864576, elapsed_secs=35633, mean=0.509862, stdev=0.124073, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231885,
indivs=44874580, elapsed_secs=35641, mean=0.532629, stdev=0.110847, best fit=0.700500, best_overall=0.700500, mean_diversity=0.428108,
indivs=44884597, elapsed_secs=35649, mean=0.532359, stdev=0.124958, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228871,
indivs=44894683, elapsed_secs=35656, mean=0.521874, stdev=0.118612, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259208,
indivs=44904713, elapsed_secs=35664, mean=0.507017, stdev=0.109510, best fit=0.700500, best_overall=0.700500, mean_diversity=0.286161,
indivs=44914775, elapsed_secs=35671, mean=0.507879, stdev=0.106236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336133,
indivs=44924814, elapsed_secs=35678, mean=0.499904, stdev=0.139465, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205524,
indivs=44934814, elapsed_secs=35687, mean=0.555137, stdev=0.139434, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143905,
indivs=44944861, elapsed_secs=35695, mean=0.518469, stdev=0.101830, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323511,
indivs=44954928, elapsed_secs=35705, mean=0.558622, stdev=0.166902, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177412,
indivs=44964930, elapsed_secs=35716, mean=0.511409, stdev=0.125705, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200772,
indivs=44974950, elapsed_secs=35722, mean=0.594099, stdev=0.124566, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131944,
indivs=44984980, elapsed_secs=35731, mean=0.519625, stdev=0.077717, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223363,
indivs=44994991, elapsed_secs=35740, mean=0.505216, stdev=0.173174, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155259,
indivs=45005082, elapsed_secs=35749, mean=0.545748, stdev=0.116340, best fit=0.700500, best_overall=0.700500, mean_diversity=0.388375,
indivs=45015157, elapsed_secs=35757, mean=0.499074, stdev=0.060707, best fit=0.700500, best_overall=0.700500, mean_diversity=0.287576,
indivs=45025227, elapsed_secs=35764, mean=0.467210, stdev=0.122467, best fit=0.700500, best_overall=0.700500, mean_diversity=0.337242,
indivs=45035239, elapsed_secs=35772, mean=0.477670, stdev=0.113212, best fit=0.700500, best_overall=0.700500, mean_diversity=0.289494,
indivs=45045342, elapsed_secs=35781, mean=0.530264, stdev=0.068136, best fit=0.700500, best_overall=0.700500, mean_diversity=0.280181,
indivs=45055385, elapsed_secs=35789, mean=0.501818, stdev=0.158178, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309926,
indivs=45065393, elapsed_secs=35797, mean=0.532852, stdev=0.092970, best fit=0.700500, best_overall=0.700500, mean_diversity=0.409007,
indivs=45075469, elapsed_secs=35806, mean=0.560438, stdev=0.174542, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182265,
indivs=45085469, elapsed_secs=35814, mean=0.572103, stdev=0.139092, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153555,
indivs=45095516, elapsed_secs=35823, mean=0.475870, stdev=0.138091, best fit=0.700500, best_overall=0.700500, mean_diversity=0.370613,
indivs=45105547, elapsed_secs=35831, mean=0.500738, stdev=0.020902, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190569,
indivs=45115598, elapsed_secs=35840, mean=0.538607, stdev=0.141401, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159024,
indivs=45125614, elapsed_secs=35847, mean=0.502409, stdev=0.177019, best fit=0.700500, best_overall=0.700500, mean_diversity=0.352723,
indivs=45135710, elapsed_secs=35854, mean=0.522958, stdev=0.104229, best fit=0.700500, best_overall=0.700500, mean_diversity=0.285194,
indivs=45145751, elapsed_secs=35862, mean=0.577506, stdev=0.151342, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291185,
indivs=45155823, elapsed_secs=35870, mean=0.512688, stdev=0.077047, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156174,
indivs=45165916, elapsed_secs=35878, mean=0.541926, stdev=0.119735, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108543,
indivs=45176026, elapsed_secs=35888, mean=0.600055, stdev=0.133085, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115226,
indivs=45186120, elapsed_secs=35896, mean=0.502944, stdev=0.025613, best fit=0.700500, best_overall=0.700500, mean_diversity=0.382256,
indivs=45196281, elapsed_secs=35904, mean=0.598294, stdev=0.162745, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169670,
indivs=45206371, elapsed_secs=35913, mean=0.547815, stdev=0.060090, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206137,
indivs=45216457, elapsed_secs=35922, mean=0.549881, stdev=0.104373, best fit=0.700500, best_overall=0.700500, mean_diversity=0.338980,
indivs=45226506, elapsed_secs=35931, mean=0.506108, stdev=0.049137, best fit=0.700500, best_overall=0.700500, mean_diversity=0.536463,
indivs=45236600, elapsed_secs=35939, mean=0.502118, stdev=0.072168, best fit=0.700500, best_overall=0.700500, mean_diversity=0.347957,
indivs=45246610, elapsed_secs=35946, mean=0.533540, stdev=0.146221, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225782,
indivs=45256655, elapsed_secs=35955, mean=0.515237, stdev=0.153898, best fit=0.700500, best_overall=0.700500, mean_diversity=0.329864,
indivs=45266720, elapsed_secs=35965, mean=0.470930, stdev=0.134573, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181362,
indivs=45276803, elapsed_secs=35976, mean=0.542814, stdev=0.064214, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228212,
indivs=45286843, elapsed_secs=35984, mean=0.496908, stdev=0.083014, best fit=0.700500, best_overall=0.700500, mean_diversity=0.339085,
indivs=45296955, elapsed_secs=35993, mean=0.531337, stdev=0.162106, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103097,
indivs=45306968, elapsed_secs=36002, mean=0.513354, stdev=0.095694, best fit=0.700500, best_overall=0.700500, mean_diversity=0.501822,
indivs=45317003, elapsed_secs=36011, mean=0.553306, stdev=0.205996, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194783,
indivs=45327146, elapsed_secs=36018, mean=0.569856, stdev=0.150880, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243889,
indivs=45337232, elapsed_secs=36026, mean=0.514101, stdev=0.153127, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156182,
indivs=45347243, elapsed_secs=36033, mean=0.495470, stdev=0.114092, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270447,
indivs=45357330, elapsed_secs=36043, mean=0.502002, stdev=0.019950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210928,
indivs=45367384, elapsed_secs=36052, mean=0.551162, stdev=0.153397, best fit=0.700500, best_overall=0.700500, mean_diversity=0.254082,
indivs=45377434, elapsed_secs=36060, mean=0.555579, stdev=0.112084, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253113,
indivs=45387441, elapsed_secs=36068, mean=0.507371, stdev=0.036373, best fit=0.700500, best_overall=0.700500, mean_diversity=0.277300,
indivs=45397575, elapsed_secs=36077, mean=0.507021, stdev=0.111489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190305,
indivs=45407600, elapsed_secs=36085, mean=0.521595, stdev=0.117992, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182449,
indivs=45417651, elapsed_secs=36094, mean=0.550798, stdev=0.106868, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293446,
indivs=45427657, elapsed_secs=36101, mean=0.481858, stdev=0.093406, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320427,
indivs=45437701, elapsed_secs=36111, mean=0.571112, stdev=0.143393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216890,
indivs=45447736, elapsed_secs=36119, mean=0.549267, stdev=0.110260, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271601,
indivs=45457831, elapsed_secs=36127, mean=0.542564, stdev=0.120696, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255140,
indivs=45467902, elapsed_secs=36135, mean=0.595266, stdev=0.113135, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138608,
indivs=45478000, elapsed_secs=36141, mean=0.476881, stdev=0.111211, best fit=0.700500, best_overall=0.700500, mean_diversity=0.438810,
indivs=45488047, elapsed_secs=36150, mean=0.501228, stdev=0.021129, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160116,
indivs=45498181, elapsed_secs=36158, mean=0.562457, stdev=0.145664, best fit=0.700500, best_overall=0.700500, mean_diversity=0.289795,
indivs=45508262, elapsed_secs=36167, mean=0.525673, stdev=0.094945, best fit=0.700500, best_overall=0.700500, mean_diversity=0.315155,
indivs=45518311, elapsed_secs=36176, mean=0.441325, stdev=0.164250, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258075,
indivs=45528356, elapsed_secs=36185, mean=0.548060, stdev=0.107999, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153909,
indivs=45538416, elapsed_secs=36193, mean=0.490472, stdev=0.155579, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252530,
indivs=45548474, elapsed_secs=36201, mean=0.495933, stdev=0.101056, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139323,
indivs=45558482, elapsed_secs=36208, mean=0.471501, stdev=0.105664, best fit=0.700500, best_overall=0.700500, mean_diversity=0.441969,
indivs=45568584, elapsed_secs=36218, mean=0.488993, stdev=0.108209, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130587,
indivs=45578652, elapsed_secs=36226, mean=0.494764, stdev=0.057455, best fit=0.700500, best_overall=0.700500, mean_diversity=0.303945,
indivs=45588724, elapsed_secs=36233, mean=0.510192, stdev=0.111517, best fit=0.700500, best_overall=0.700500, mean_diversity=0.276267,
indivs=45598774, elapsed_secs=36241, mean=0.563266, stdev=0.171084, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172070,
indivs=45608874, elapsed_secs=36248, mean=0.557011, stdev=0.109282, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255532,
indivs=45618907, elapsed_secs=36258, mean=0.496639, stdev=0.055683, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155809,
indivs=45628956, elapsed_secs=36266, mean=0.537414, stdev=0.151706, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162926,
indivs=45639010, elapsed_secs=36275, mean=0.511806, stdev=0.124131, best fit=0.700500, best_overall=0.700500, mean_diversity=0.369203,
indivs=45649132, elapsed_secs=36284, mean=0.523562, stdev=0.131791, best fit=0.700500, best_overall=0.700500, mean_diversity=0.406844,
indivs=45659230, elapsed_secs=36291, mean=0.548007, stdev=0.178888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170992,
indivs=45669249, elapsed_secs=36300, mean=0.568196, stdev=0.149670, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211566,
indivs=45679347, elapsed_secs=36307, mean=0.493000, stdev=0.066737, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160263,
indivs=45689389, elapsed_secs=36316, mean=0.539571, stdev=0.110398, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212116,
indivs=45699459, elapsed_secs=36325, mean=0.550004, stdev=0.173195, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222545,
indivs=45709597, elapsed_secs=36334, mean=0.565302, stdev=0.150685, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128323,
indivs=45719636, elapsed_secs=36342, mean=0.528705, stdev=0.208923, best fit=0.700500, best_overall=0.700500, mean_diversity=0.285098,
indivs=45729728, elapsed_secs=36349, mean=0.502092, stdev=0.034933, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313327,
indivs=45739763, elapsed_secs=36359, mean=0.517314, stdev=0.057952, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255987,
indivs=45749852, elapsed_secs=36368, mean=0.559809, stdev=0.172357, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191311,
indivs=45759867, elapsed_secs=36378, mean=0.521501, stdev=0.057858, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205817,
indivs=45769964, elapsed_secs=36389, mean=0.476943, stdev=0.111285, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179066,
indivs=45780055, elapsed_secs=36397, mean=0.501198, stdev=0.218054, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190746,
indivs=45790070, elapsed_secs=36406, mean=0.490209, stdev=0.163223, best fit=0.700500, best_overall=0.700500, mean_diversity=0.400113,
indivs=45800128, elapsed_secs=36416, mean=0.499986, stdev=0.085480, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108293,
indivs=45810221, elapsed_secs=36424, mean=0.501634, stdev=0.020332, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088679,
indivs=45820301, elapsed_secs=36432, mean=0.511822, stdev=0.071429, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117464,
indivs=45830343, elapsed_secs=36438, mean=0.533271, stdev=0.099680, best fit=0.700500, best_overall=0.700500, mean_diversity=0.304734,
indivs=45840427, elapsed_secs=36446, mean=0.497008, stdev=0.053787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208983,
indivs=45850427, elapsed_secs=36454, mean=0.490012, stdev=0.124304, best fit=0.700500, best_overall=0.700500, mean_diversity=0.334799,
indivs=45860448, elapsed_secs=36462, mean=0.503331, stdev=0.103121, best fit=0.700500, best_overall=0.700500, mean_diversity=0.325254,
indivs=45870489, elapsed_secs=36470, mean=0.487750, stdev=0.091578, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235569,
indivs=45880564, elapsed_secs=36477, mean=0.465585, stdev=0.152361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216039,
indivs=45890602, elapsed_secs=36485, mean=0.521319, stdev=0.165066, best fit=0.700500, best_overall=0.700500, mean_diversity=0.375993,
indivs=45900610, elapsed_secs=36492, mean=0.535161, stdev=0.094214, best fit=0.700500, best_overall=0.700500, mean_diversity=0.301496,
indivs=45910623, elapsed_secs=36500, mean=0.525724, stdev=0.063895, best fit=0.700500, best_overall=0.700500, mean_diversity=0.495365,
indivs=45920641, elapsed_secs=36507, mean=0.481593, stdev=0.095917, best fit=0.700500, best_overall=0.700500, mean_diversity=0.254786,
indivs=45930677, elapsed_secs=36516, mean=0.484932, stdev=0.154806, best fit=0.700500, best_overall=0.700500, mean_diversity=0.315085,
indivs=45940733, elapsed_secs=36524, mean=0.563356, stdev=0.179634, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185792,
indivs=45950796, elapsed_secs=36533, mean=0.578145, stdev=0.152442, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150222,
indivs=45960835, elapsed_secs=36542, mean=0.524917, stdev=0.089446, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216552,
indivs=45970935, elapsed_secs=36549, mean=0.519396, stdev=0.169494, best fit=0.700500, best_overall=0.700500, mean_diversity=0.264419,
indivs=45980952, elapsed_secs=36557, mean=0.520490, stdev=0.134051, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257876,
indivs=45991060, elapsed_secs=36567, mean=0.536445, stdev=0.077582, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259235,
indivs=46001092, elapsed_secs=36576, mean=0.591529, stdev=0.140368, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129215,
indivs=46011201, elapsed_secs=36584, mean=0.517237, stdev=0.146086, best fit=0.700500, best_overall=0.700500, mean_diversity=0.263382,
indivs=46021240, elapsed_secs=36592, mean=0.558264, stdev=0.168956, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233322,
indivs=46031290, elapsed_secs=36600, mean=0.482139, stdev=0.100415, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299280,
indivs=46041336, elapsed_secs=36608, mean=0.505592, stdev=0.033893, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110249,
indivs=46051346, elapsed_secs=36616, mean=0.536458, stdev=0.139541, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282813,
indivs=46061419, elapsed_secs=36624, mean=0.577239, stdev=0.076364, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261857,
indivs=46071478, elapsed_secs=36632, mean=0.525947, stdev=0.087975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243184,
indivs=46081514, elapsed_secs=36640, mean=0.511423, stdev=0.125957, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309823,
indivs=46091581, elapsed_secs=36649, mean=0.577342, stdev=0.165912, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122571,
indivs=46101688, elapsed_secs=36659, mean=0.536465, stdev=0.111969, best fit=0.700500, best_overall=0.700500, mean_diversity=0.292523,
indivs=46111701, elapsed_secs=36668, mean=0.493233, stdev=0.083939, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226787,
indivs=46121753, elapsed_secs=36675, mean=0.508773, stdev=0.074276, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188314,
indivs=46131831, elapsed_secs=36684, mean=0.501834, stdev=0.069869, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141483,
indivs=46141899, elapsed_secs=36693, mean=0.510337, stdev=0.093414, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117825,
indivs=46151920, elapsed_secs=36702, mean=0.527637, stdev=0.121075, best fit=0.700500, best_overall=0.700500, mean_diversity=0.310881,
indivs=46161955, elapsed_secs=36710, mean=0.510482, stdev=0.124421, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248957,
indivs=46171998, elapsed_secs=36717, mean=0.600368, stdev=0.134384, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126260,
indivs=46182083, elapsed_secs=36724, mean=0.492790, stdev=0.161018, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207762,
indivs=46192133, elapsed_secs=36732, mean=0.537026, stdev=0.067673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293645,
indivs=46202190, elapsed_secs=36741, mean=0.502091, stdev=0.103733, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233477,
indivs=46212206, elapsed_secs=36751, mean=0.557469, stdev=0.162561, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101703,
indivs=46222340, elapsed_secs=36758, mean=0.528204, stdev=0.148682, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164333,
indivs=46232421, elapsed_secs=36766, mean=0.527774, stdev=0.144872, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179848,
indivs=46242428, elapsed_secs=36774, mean=0.472194, stdev=0.121038, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255712,
indivs=46252447, elapsed_secs=36782, mean=0.594531, stdev=0.088213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131418,
indivs=46262541, elapsed_secs=36791, mean=0.516856, stdev=0.113808, best fit=0.700500, best_overall=0.700500, mean_diversity=0.365752,
indivs=46272587, elapsed_secs=36800, mean=0.510257, stdev=0.125006, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298151,
indivs=46282691, elapsed_secs=36807, mean=0.522169, stdev=0.155636, best fit=0.700500, best_overall=0.700500, mean_diversity=0.358388,
indivs=46292793, elapsed_secs=36815, mean=0.500938, stdev=0.103513, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320019,
indivs=46302838, elapsed_secs=36824, mean=0.505878, stdev=0.109744, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274458,
indivs=46312966, elapsed_secs=36832, mean=0.553513, stdev=0.120073, best fit=0.700500, best_overall=0.700500, mean_diversity=0.364136,
indivs=46323032, elapsed_secs=36839, mean=0.474846, stdev=0.149117, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232321,
indivs=46333108, elapsed_secs=36848, mean=0.490905, stdev=0.092627, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226748,
indivs=46343175, elapsed_secs=36856, mean=0.533373, stdev=0.089949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290573,
