Random seed = 4275199475
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700707151
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:73861
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1922394, elapsed_secs=2393, mean=0.516627, stdev=0.137680, best fit=0.699000, best_overall=0.699000, mean_diversity=0.504317,
indivs=1932446, elapsed_secs=2413, mean=0.522607, stdev=0.107641, best fit=0.699000, best_overall=0.699000, mean_diversity=0.466481,
indivs=1942505, elapsed_secs=2434, mean=0.535764, stdev=0.102658, best fit=0.699300, best_overall=0.699300, mean_diversity=0.472371,
indivs=1952551, elapsed_secs=2456, mean=0.436455, stdev=0.217245, best fit=0.699300, best_overall=0.699300, mean_diversity=0.394722,
indivs=1962566, elapsed_secs=2477, mean=0.440959, stdev=0.231026, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160127,
indivs=1972648, elapsed_secs=2494, mean=0.503454, stdev=0.099459, best fit=0.699300, best_overall=0.699300, mean_diversity=0.290906,
indivs=1982748, elapsed_secs=2517, mean=0.529530, stdev=0.190380, best fit=0.699300, best_overall=0.699300, mean_diversity=0.217146,
indivs=1992887, elapsed_secs=2539, mean=0.516933, stdev=0.191025, best fit=0.699300, best_overall=0.699300, mean_diversity=0.253145,
indivs=2002937, elapsed_secs=2558, mean=0.575806, stdev=0.160744, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143399,
indivs=2013001, elapsed_secs=2579, mean=0.532462, stdev=0.163576, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205766,
indivs=2023075, elapsed_secs=2599, mean=0.501236, stdev=0.129523, best fit=0.699300, best_overall=0.699300, mean_diversity=0.217900,
indivs=2033108, elapsed_secs=2620, mean=0.492520, stdev=0.062035, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118431,
indivs=2043121, elapsed_secs=2638, mean=0.555597, stdev=0.162571, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098881,
indivs=2053177, elapsed_secs=2657, mean=0.451436, stdev=0.173379, best fit=0.699300, best_overall=0.699300, mean_diversity=0.417709,
indivs=2063231, elapsed_secs=2677, mean=0.497723, stdev=0.122673, best fit=0.699300, best_overall=0.699300, mean_diversity=0.245636,
indivs=2073343, elapsed_secs=2693, mean=0.544200, stdev=0.197673, best fit=0.699300, best_overall=0.699300, mean_diversity=0.124793,
indivs=2083454, elapsed_secs=2713, mean=0.460660, stdev=0.155145, best fit=0.699300, best_overall=0.699300, mean_diversity=0.203578,
indivs=2093571, elapsed_secs=2736, mean=0.528578, stdev=0.152512, best fit=0.699300, best_overall=0.699300, mean_diversity=0.152503,
indivs=2103685, elapsed_secs=2758, mean=0.525885, stdev=0.158242, best fit=0.699300, best_overall=0.699300, mean_diversity=0.231580,
indivs=2113796, elapsed_secs=2778, mean=0.516947, stdev=0.106009, best fit=0.699300, best_overall=0.699300, mean_diversity=0.374549,
indivs=2123902, elapsed_secs=2799, mean=0.546410, stdev=0.188800, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119130,
indivs=2134014, elapsed_secs=2818, mean=0.521278, stdev=0.212998, best fit=0.699300, best_overall=0.699300, mean_diversity=0.174319,
indivs=2144152, elapsed_secs=2839, mean=0.493949, stdev=0.217382, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107849,
indivs=2154153, elapsed_secs=2859, mean=0.510581, stdev=0.102263, best fit=0.699300, best_overall=0.699300, mean_diversity=0.253040,
indivs=2164209, elapsed_secs=2879, mean=0.551620, stdev=0.175568, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107093,
indivs=2174337, elapsed_secs=2900, mean=0.588598, stdev=0.129884, best fit=0.699300, best_overall=0.699300, mean_diversity=0.081461,
indivs=2184371, elapsed_secs=2920, mean=0.519894, stdev=0.218092, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097801,
indivs=2194483, elapsed_secs=2940, mean=0.539504, stdev=0.079022, best fit=0.699300, best_overall=0.699300, mean_diversity=0.324946,
indivs=2204562, elapsed_secs=2957, mean=0.563846, stdev=0.182450, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117140,
indivs=2214640, elapsed_secs=2975, mean=0.505504, stdev=0.124867, best fit=0.699300, best_overall=0.699300, mean_diversity=0.333846,
indivs=2224703, elapsed_secs=2995, mean=0.474322, stdev=0.180841, best fit=0.699300, best_overall=0.699300, mean_diversity=0.164321,
indivs=2234787, elapsed_secs=3018, mean=0.588604, stdev=0.136639, best fit=0.699300, best_overall=0.699300, mean_diversity=0.124060,
indivs=2244793, elapsed_secs=3038, mean=0.576263, stdev=0.162982, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099844,
indivs=2254884, elapsed_secs=3062, mean=0.510829, stdev=0.149954, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284163,
indivs=2264982, elapsed_secs=3083, mean=0.521832, stdev=0.132822, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148234,
indivs=2275039, elapsed_secs=3102, mean=0.495760, stdev=0.101375, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225307,
indivs=2285115, elapsed_secs=3124, mean=0.516026, stdev=0.153893, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111390,
indivs=2295142, elapsed_secs=3142, mean=0.502701, stdev=0.109592, best fit=0.699300, best_overall=0.699300, mean_diversity=0.264932,
indivs=2305146, elapsed_secs=3162, mean=0.548670, stdev=0.167218, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176470,
indivs=2315146, elapsed_secs=3182, mean=0.475401, stdev=0.082913, best fit=0.699300, best_overall=0.699300, mean_diversity=0.238448,
indivs=2325267, elapsed_secs=3204, mean=0.570279, stdev=0.166960, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204585,
indivs=2335320, elapsed_secs=3222, mean=0.516406, stdev=0.195084, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197087,
indivs=2345457, elapsed_secs=3244, mean=0.564840, stdev=0.110683, best fit=0.699300, best_overall=0.699300, mean_diversity=0.403903,
indivs=2355532, elapsed_secs=3263, mean=0.536657, stdev=0.239940, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126530,
indivs=2365612, elapsed_secs=3284, mean=0.537825, stdev=0.162085, best fit=0.699300, best_overall=0.699300, mean_diversity=0.223728,
indivs=2375676, elapsed_secs=3304, mean=0.522599, stdev=0.135988, best fit=0.699300, best_overall=0.699300, mean_diversity=0.392285,
indivs=2385753, elapsed_secs=3325, mean=0.559567, stdev=0.165202, best fit=0.699300, best_overall=0.699300, mean_diversity=0.198761,
indivs=2395853, elapsed_secs=3347, mean=0.484748, stdev=0.152373, best fit=0.699300, best_overall=0.699300, mean_diversity=0.296734,
indivs=2405857, elapsed_secs=3368, mean=0.454438, stdev=0.151556, best fit=0.699300, best_overall=0.699300, mean_diversity=0.336319,
indivs=2415870, elapsed_secs=3392, mean=0.564336, stdev=0.155985, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215188,
indivs=2425880, elapsed_secs=3412, mean=0.517276, stdev=0.132067, best fit=0.699300, best_overall=0.699300, mean_diversity=0.282484,
indivs=2435941, elapsed_secs=3433, mean=0.494041, stdev=0.076751, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150892,
indivs=2445963, elapsed_secs=3453, mean=0.512525, stdev=0.085669, best fit=0.699300, best_overall=0.699300, mean_diversity=0.382487,
indivs=2456053, elapsed_secs=3471, mean=0.426023, stdev=0.282445, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102734,
indivs=2466093, elapsed_secs=3491, mean=0.528780, stdev=0.122723, best fit=0.699300, best_overall=0.699300, mean_diversity=0.360739,
indivs=2476232, elapsed_secs=3511, mean=0.523016, stdev=0.191724, best fit=0.699300, best_overall=0.699300, mean_diversity=0.213219,
indivs=2486283, elapsed_secs=3530, mean=0.504277, stdev=0.205429, best fit=0.699300, best_overall=0.699300, mean_diversity=0.232570,
indivs=2496309, elapsed_secs=3548, mean=0.511141, stdev=0.146599, best fit=0.699300, best_overall=0.699300, mean_diversity=0.440850,
indivs=2506338, elapsed_secs=3570, mean=0.584336, stdev=0.134791, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111163,
indivs=2516491, elapsed_secs=3591, mean=0.588914, stdev=0.159199, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120855,
indivs=2526587, elapsed_secs=3608, mean=0.445258, stdev=0.176413, best fit=0.699300, best_overall=0.699300, mean_diversity=0.302567,
indivs=2536669, elapsed_secs=3627, mean=0.483970, stdev=0.151777, best fit=0.699300, best_overall=0.699300, mean_diversity=0.377739,
indivs=2546753, elapsed_secs=3645, mean=0.504073, stdev=0.085655, best fit=0.699300, best_overall=0.699300, mean_diversity=0.218122,
indivs=2556770, elapsed_secs=3667, mean=0.515863, stdev=0.201443, best fit=0.699300, best_overall=0.699300, mean_diversity=0.203514,
indivs=2566798, elapsed_secs=3686, mean=0.537000, stdev=0.139571, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154467,
indivs=2576937, elapsed_secs=3705, mean=0.582370, stdev=0.143629, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104920,
indivs=2587018, elapsed_secs=3726, mean=0.513342, stdev=0.170648, best fit=0.699300, best_overall=0.699300, mean_diversity=0.288773,
indivs=2597085, elapsed_secs=3744, mean=0.490471, stdev=0.082837, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171015,
indivs=2607106, elapsed_secs=3764, mean=0.503883, stdev=0.162555, best fit=0.699300, best_overall=0.699300, mean_diversity=0.294649,
indivs=2617152, elapsed_secs=3786, mean=0.450702, stdev=0.153613, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175209,
indivs=2627163, elapsed_secs=3810, mean=0.515620, stdev=0.131489, best fit=0.699300, best_overall=0.699300, mean_diversity=0.301258,
indivs=2637203, elapsed_secs=3828, mean=0.470643, stdev=0.133449, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249512,
indivs=2647254, elapsed_secs=3848, mean=0.494596, stdev=0.064484, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141882,
indivs=2657356, elapsed_secs=3866, mean=0.508195, stdev=0.193113, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137779,
indivs=2667448, elapsed_secs=3886, mean=0.480054, stdev=0.135086, best fit=0.699300, best_overall=0.699300, mean_diversity=0.310019,
indivs=2677490, elapsed_secs=3905, mean=0.493733, stdev=0.162461, best fit=0.699300, best_overall=0.699300, mean_diversity=0.226011,
indivs=2687579, elapsed_secs=3922, mean=0.500242, stdev=0.074924, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147826,
indivs=2697624, elapsed_secs=3941, mean=0.506339, stdev=0.032314, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155192,
indivs=2707630, elapsed_secs=3958, mean=0.507505, stdev=0.039544, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134623,
indivs=2717677, elapsed_secs=3978, mean=0.506268, stdev=0.150278, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158654,
indivs=2727717, elapsed_secs=3996, mean=0.573281, stdev=0.158003, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127109,
indivs=2737817, elapsed_secs=4015, mean=0.500573, stdev=0.163044, best fit=0.699300, best_overall=0.699300, mean_diversity=0.323079,
indivs=2747827, elapsed_secs=4034, mean=0.536197, stdev=0.184732, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254736,
indivs=2757906, elapsed_secs=4055, mean=0.517243, stdev=0.098490, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251382,
indivs=2767961, elapsed_secs=4075, mean=0.503474, stdev=0.077575, best fit=0.699300, best_overall=0.699300, mean_diversity=0.334028,
indivs=2778085, elapsed_secs=4098, mean=0.580245, stdev=0.162222, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120483,
indivs=2788099, elapsed_secs=4119, mean=0.484788, stdev=0.094795, best fit=0.699300, best_overall=0.699300, mean_diversity=0.089557,
indivs=2798111, elapsed_secs=4138, mean=0.565537, stdev=0.166535, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103119,
indivs=2808145, elapsed_secs=4160, mean=0.486759, stdev=0.113454, best fit=0.699300, best_overall=0.699300, mean_diversity=0.231614,
indivs=2818176, elapsed_secs=4180, mean=0.537392, stdev=0.150822, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093678,
indivs=2828189, elapsed_secs=4203, mean=0.492704, stdev=0.029523, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138511,
indivs=2838338, elapsed_secs=4222, mean=0.512197, stdev=0.226111, best fit=0.699300, best_overall=0.699300, mean_diversity=0.113900,
indivs=2848382, elapsed_secs=4244, mean=0.490459, stdev=0.144535, best fit=0.699300, best_overall=0.699300, mean_diversity=0.323420,
indivs=2858529, elapsed_secs=4270, mean=0.563789, stdev=0.189487, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122502,
indivs=2868611, elapsed_secs=4289, mean=0.449357, stdev=0.182439, best fit=0.699300, best_overall=0.699300, mean_diversity=0.450921,
indivs=2878614, elapsed_secs=4311, mean=0.496497, stdev=0.053943, best fit=0.699300, best_overall=0.699300, mean_diversity=0.124855,
indivs=2888653, elapsed_secs=4331, mean=0.505925, stdev=0.113903, best fit=0.699300, best_overall=0.699300, mean_diversity=0.219584,
indivs=2898665, elapsed_secs=4351, mean=0.485116, stdev=0.140562, best fit=0.699300, best_overall=0.699300, mean_diversity=0.292627,
indivs=2908761, elapsed_secs=4371, mean=0.520530, stdev=0.159313, best fit=0.699300, best_overall=0.699300, mean_diversity=0.373513,
indivs=2918861, elapsed_secs=4390, mean=0.516882, stdev=0.148022, best fit=0.699300, best_overall=0.699300, mean_diversity=0.505854,
indivs=2928986, elapsed_secs=4409, mean=0.527776, stdev=0.237713, best fit=0.699300, best_overall=0.699300, mean_diversity=0.083179,
indivs=2938988, elapsed_secs=4428, mean=0.515517, stdev=0.164774, best fit=0.699300, best_overall=0.699300, mean_diversity=0.464195,
indivs=2949015, elapsed_secs=4448, mean=0.532813, stdev=0.154075, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108510,
indivs=2959028, elapsed_secs=4468, mean=0.502144, stdev=0.113656, best fit=0.699300, best_overall=0.699300, mean_diversity=0.326446,
indivs=2969130, elapsed_secs=4485, mean=0.482063, stdev=0.211088, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146497,
indivs=2979232, elapsed_secs=4506, mean=0.536940, stdev=0.173569, best fit=0.699300, best_overall=0.699300, mean_diversity=0.266385,
indivs=2989270, elapsed_secs=4524, mean=0.491949, stdev=0.183792, best fit=0.699300, best_overall=0.699300, mean_diversity=0.343179,
indivs=2999413, elapsed_secs=4547, mean=0.559365, stdev=0.188986, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094013,
indivs=3009499, elapsed_secs=4565, mean=0.537261, stdev=0.151273, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284704,
indivs=3019596, elapsed_secs=4584, mean=0.511824, stdev=0.053506, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169686,
indivs=3029675, elapsed_secs=4604, mean=0.578428, stdev=0.179524, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094702,
indivs=3039717, elapsed_secs=4622, mean=0.503318, stdev=0.023696, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148153,
indivs=3049834, elapsed_secs=4642, mean=0.529566, stdev=0.201959, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165301,
indivs=3059902, elapsed_secs=4661, mean=0.461474, stdev=0.125879, best fit=0.699300, best_overall=0.699300, mean_diversity=0.370023,
indivs=3069987, elapsed_secs=4684, mean=0.503013, stdev=0.071861, best fit=0.699300, best_overall=0.699300, mean_diversity=0.219664,
indivs=3080073, elapsed_secs=4705, mean=0.491846, stdev=0.121290, best fit=0.699300, best_overall=0.699300, mean_diversity=0.288701,
indivs=3090208, elapsed_secs=4726, mean=0.550057, stdev=0.158924, best fit=0.699300, best_overall=0.699300, mean_diversity=0.203108,
indivs=3100340, elapsed_secs=4747, mean=0.502600, stdev=0.234444, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169481,
indivs=3110357, elapsed_secs=4768, mean=0.472973, stdev=0.146609, best fit=0.699300, best_overall=0.699300, mean_diversity=0.174340,
indivs=3120410, elapsed_secs=4788, mean=0.573055, stdev=0.122424, best fit=0.699300, best_overall=0.699300, mean_diversity=0.079324,
indivs=3130505, elapsed_secs=4808, mean=0.484021, stdev=0.108945, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189867,
indivs=3140551, elapsed_secs=4827, mean=0.503389, stdev=0.143984, best fit=0.699300, best_overall=0.699300, mean_diversity=0.347944,
indivs=3150574, elapsed_secs=4848, mean=0.491070, stdev=0.042341, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169870,
indivs=3160691, elapsed_secs=4870, mean=0.494692, stdev=0.227066, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254090,
indivs=3170828, elapsed_secs=4891, mean=0.521665, stdev=0.131865, best fit=0.699300, best_overall=0.699300, mean_diversity=0.343737,
indivs=3180854, elapsed_secs=4912, mean=0.497729, stdev=0.162179, best fit=0.699300, best_overall=0.699300, mean_diversity=0.152790,
indivs=3190969, elapsed_secs=4934, mean=0.515773, stdev=0.161509, best fit=0.699300, best_overall=0.699300, mean_diversity=0.244028,
indivs=3201018, elapsed_secs=4953, mean=0.502712, stdev=0.035551, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141272,
indivs=3211078, elapsed_secs=4974, mean=0.547057, stdev=0.113047, best fit=0.699300, best_overall=0.699300, mean_diversity=0.232111,
indivs=3221118, elapsed_secs=4993, mean=0.516078, stdev=0.165115, best fit=0.699300, best_overall=0.699300, mean_diversity=0.506862,
indivs=3231147, elapsed_secs=5015, mean=0.511573, stdev=0.100312, best fit=0.699300, best_overall=0.699300, mean_diversity=0.332072,
indivs=3241173, elapsed_secs=5035, mean=0.549508, stdev=0.211055, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091340,
indivs=3251328, elapsed_secs=5060, mean=0.548838, stdev=0.237318, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087739,
indivs=3261442, elapsed_secs=5079, mean=0.499106, stdev=0.141804, best fit=0.699300, best_overall=0.699300, mean_diversity=0.280205,
indivs=3271538, elapsed_secs=5100, mean=0.496662, stdev=0.146880, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195273,
indivs=3281586, elapsed_secs=5120, mean=0.493504, stdev=0.137525, best fit=0.699300, best_overall=0.699300, mean_diversity=0.395916,
indivs=3291622, elapsed_secs=5142, mean=0.514090, stdev=0.102411, best fit=0.699300, best_overall=0.699300, mean_diversity=0.369344,
indivs=3301697, elapsed_secs=5161, mean=0.516196, stdev=0.226735, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130079,
indivs=3311703, elapsed_secs=5181, mean=0.587409, stdev=0.173996, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102291,
indivs=3321749, elapsed_secs=5202, mean=0.511006, stdev=0.149977, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142000,
