Random seed = 4263829924
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685501628
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21883017, elapsed_secs=54055, mean=0.497650, stdev=0.247086, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123285,
indivs=21893048, elapsed_secs=54083, mean=0.500958, stdev=0.177682, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165356,
indivs=21903104, elapsed_secs=54112, mean=0.485603, stdev=0.071519, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263828,
indivs=21913117, elapsed_secs=54135, mean=0.504388, stdev=0.041375, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138437,
indivs=21923197, elapsed_secs=54160, mean=0.478373, stdev=0.135633, best fit=0.700200, best_overall=0.700200, mean_diversity=0.313030,
indivs=21933247, elapsed_secs=54184, mean=0.493613, stdev=0.030275, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104733,
indivs=21943262, elapsed_secs=54211, mean=0.530044, stdev=0.145716, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188536,
indivs=21953315, elapsed_secs=54236, mean=0.483964, stdev=0.130201, best fit=0.700200, best_overall=0.700200, mean_diversity=0.343150,
indivs=21963476, elapsed_secs=54263, mean=0.506010, stdev=0.259710, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094440,
indivs=21973502, elapsed_secs=54290, mean=0.515711, stdev=0.213403, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197500,
indivs=21983523, elapsed_secs=54316, mean=0.499817, stdev=0.242222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273825,
indivs=21993550, elapsed_secs=54341, mean=0.522023, stdev=0.169042, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255974,
indivs=22003585, elapsed_secs=54369, mean=0.511664, stdev=0.206321, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221097,
indivs=22013661, elapsed_secs=54397, mean=0.500649, stdev=0.059373, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113128,
indivs=22023664, elapsed_secs=54424, mean=0.536702, stdev=0.216220, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118152,
indivs=22033672, elapsed_secs=54446, mean=0.564183, stdev=0.214740, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106684,
indivs=22043756, elapsed_secs=54470, mean=0.507360, stdev=0.237712, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155389,
indivs=22053884, elapsed_secs=54497, mean=0.542879, stdev=0.196524, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178553,
indivs=22063981, elapsed_secs=54524, mean=0.492130, stdev=0.144153, best fit=0.700200, best_overall=0.700200, mean_diversity=0.426381,
indivs=22074075, elapsed_secs=54547, mean=0.509692, stdev=0.050850, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137127,
indivs=22084089, elapsed_secs=54575, mean=0.498081, stdev=0.222605, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211748,
indivs=22094131, elapsed_secs=54599, mean=0.473892, stdev=0.230489, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259514,
indivs=22104220, elapsed_secs=54626, mean=0.494523, stdev=0.198492, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205375,
indivs=22114278, elapsed_secs=54654, mean=0.517208, stdev=0.198083, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221369,
indivs=22124300, elapsed_secs=54681, mean=0.501279, stdev=0.230592, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249458,
indivs=22134449, elapsed_secs=54706, mean=0.580411, stdev=0.183911, best fit=0.700200, best_overall=0.700200, mean_diversity=0.057446,
indivs=22144475, elapsed_secs=54731, mean=0.548101, stdev=0.145527, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117832,
indivs=22154505, elapsed_secs=54757, mean=0.471766, stdev=0.204159, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249355,
indivs=22164525, elapsed_secs=54786, mean=0.473485, stdev=0.280261, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099530,
indivs=22174553, elapsed_secs=54811, mean=0.554245, stdev=0.185735, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143523,
indivs=22184627, elapsed_secs=54835, mean=0.482104, stdev=0.236653, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224494,
indivs=22194745, elapsed_secs=54861, mean=0.530771, stdev=0.265342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074779,
indivs=22204860, elapsed_secs=54885, mean=0.522547, stdev=0.203599, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176722,
indivs=22214876, elapsed_secs=54916, mean=0.498000, stdev=0.044686, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077713,
indivs=22224963, elapsed_secs=54939, mean=0.481847, stdev=0.109556, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132278,
indivs=22234966, elapsed_secs=54968, mean=0.557032, stdev=0.205476, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195431,
indivs=22245037, elapsed_secs=54994, mean=0.556597, stdev=0.151431, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158066,
indivs=22255051, elapsed_secs=55023, mean=0.553648, stdev=0.203486, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158651,
indivs=22265129, elapsed_secs=55052, mean=0.457284, stdev=0.284006, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087145,
indivs=22275218, elapsed_secs=55075, mean=0.497029, stdev=0.053778, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090904,
indivs=22285317, elapsed_secs=55099, mean=0.501206, stdev=0.219665, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267929,
indivs=22295417, elapsed_secs=55128, mean=0.463857, stdev=0.229313, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140028,
indivs=22305417, elapsed_secs=55150, mean=0.457510, stdev=0.187964, best fit=0.700200, best_overall=0.700200, mean_diversity=0.426587,
indivs=22315474, elapsed_secs=55182, mean=0.527792, stdev=0.178031, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249639,
indivs=22325567, elapsed_secs=55207, mean=0.536828, stdev=0.211878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127763,
indivs=22335722, elapsed_secs=55231, mean=0.479263, stdev=0.282021, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109839,
indivs=22345809, elapsed_secs=55259, mean=0.476169, stdev=0.226094, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201249,
indivs=22355854, elapsed_secs=55287, mean=0.524753, stdev=0.250777, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094548,
indivs=22365908, elapsed_secs=55313, mean=0.533879, stdev=0.130986, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199414,
indivs=22375991, elapsed_secs=55340, mean=0.508661, stdev=0.143625, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290094,
indivs=22386094, elapsed_secs=55364, mean=0.538408, stdev=0.190490, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189826,
indivs=22396253, elapsed_secs=55392, mean=0.598960, stdev=0.178008, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071555,
indivs=22406320, elapsed_secs=55420, mean=0.496136, stdev=0.269345, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098889,
indivs=22416425, elapsed_secs=55445, mean=0.531382, stdev=0.191404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249431,
indivs=22426545, elapsed_secs=55470, mean=0.568465, stdev=0.135303, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181091,
indivs=22436616, elapsed_secs=55496, mean=0.496868, stdev=0.109454, best fit=0.700200, best_overall=0.700200, mean_diversity=0.337005,
indivs=22446627, elapsed_secs=55524, mean=0.481200, stdev=0.262543, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155523,
indivs=22456713, elapsed_secs=55551, mean=0.515714, stdev=0.261975, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112818,
indivs=22466794, elapsed_secs=55576, mean=0.582513, stdev=0.127766, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067058,
indivs=22476857, elapsed_secs=55601, mean=0.518867, stdev=0.184840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123259,
indivs=22487013, elapsed_secs=55626, mean=0.547203, stdev=0.221642, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161641,
indivs=22497101, elapsed_secs=55651, mean=0.503192, stdev=0.024728, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108492,
indivs=22507119, elapsed_secs=55678, mean=0.526255, stdev=0.122375, best fit=0.700200, best_overall=0.700200, mean_diversity=0.423011,
indivs=22517206, elapsed_secs=55704, mean=0.491578, stdev=0.154928, best fit=0.700200, best_overall=0.700200, mean_diversity=0.327534,
indivs=22527278, elapsed_secs=55729, mean=0.491396, stdev=0.139680, best fit=0.700200, best_overall=0.700200, mean_diversity=0.342293,
indivs=22537280, elapsed_secs=55753, mean=0.510899, stdev=0.079938, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211037,
indivs=22547401, elapsed_secs=55780, mean=0.528202, stdev=0.220091, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096868,
indivs=22557560, elapsed_secs=55803, mean=0.498850, stdev=0.265818, best fit=0.700200, best_overall=0.700200, mean_diversity=0.060091,
indivs=22567568, elapsed_secs=55830, mean=0.508194, stdev=0.110167, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207946,
indivs=22577709, elapsed_secs=55857, mean=0.541357, stdev=0.238711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118390,
indivs=22587711, elapsed_secs=55884, mean=0.534909, stdev=0.111619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.284090,
indivs=22597734, elapsed_secs=55909, mean=0.543443, stdev=0.173022, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135448,
indivs=22607847, elapsed_secs=55935, mean=0.498789, stdev=0.211664, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139866,
indivs=22617887, elapsed_secs=55962, mean=0.460895, stdev=0.125582, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129764,
indivs=22627898, elapsed_secs=55986, mean=0.487846, stdev=0.193619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254311,
indivs=22637955, elapsed_secs=56012, mean=0.482154, stdev=0.231216, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135589,
indivs=22647997, elapsed_secs=56040, mean=0.482518, stdev=0.117877, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242851,
indivs=22658055, elapsed_secs=56070, mean=0.492329, stdev=0.093846, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152450,
indivs=22668073, elapsed_secs=56094, mean=0.552980, stdev=0.243929, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076285,
indivs=22678083, elapsed_secs=56121, mean=0.489687, stdev=0.244022, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247436,
indivs=22688125, elapsed_secs=56151, mean=0.521470, stdev=0.172015, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211014,
indivs=22698168, elapsed_secs=56175, mean=0.511244, stdev=0.160262, best fit=0.700200, best_overall=0.700200, mean_diversity=0.371287,
indivs=22708284, elapsed_secs=56206, mean=0.515620, stdev=0.233811, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218074,
indivs=22718329, elapsed_secs=56232, mean=0.495331, stdev=0.101738, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193920,
indivs=22728422, elapsed_secs=56256, mean=0.482479, stdev=0.102760, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095401,
indivs=22738429, elapsed_secs=56283, mean=0.469708, stdev=0.169873, best fit=0.700200, best_overall=0.700200, mean_diversity=0.411547,
indivs=22748491, elapsed_secs=56312, mean=0.492531, stdev=0.074532, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086383,
indivs=22758642, elapsed_secs=56339, mean=0.571883, stdev=0.175172, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131313,
indivs=22768694, elapsed_secs=56366, mean=0.474762, stdev=0.208833, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244934,
indivs=22778745, elapsed_secs=56393, mean=0.480353, stdev=0.096824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155455,
indivs=22788801, elapsed_secs=56422, mean=0.492879, stdev=0.172844, best fit=0.700200, best_overall=0.700200, mean_diversity=0.316351,
indivs=22798832, elapsed_secs=56446, mean=0.500907, stdev=0.192607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118416,
indivs=22808909, elapsed_secs=56474, mean=0.506136, stdev=0.091019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219442,
indivs=22818987, elapsed_secs=56503, mean=0.499787, stdev=0.069231, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175277,
indivs=22829041, elapsed_secs=56528, mean=0.472932, stdev=0.115837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.060947,
indivs=22839123, elapsed_secs=56557, mean=0.488354, stdev=0.112990, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264386,
indivs=22849162, elapsed_secs=56584, mean=0.448509, stdev=0.136681, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086283,
indivs=22859236, elapsed_secs=56617, mean=0.476357, stdev=0.183324, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242579,
indivs=22869373, elapsed_secs=56644, mean=0.543021, stdev=0.173947, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270568,
indivs=22879539, elapsed_secs=56674, mean=0.532110, stdev=0.244385, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132911,
indivs=22889666, elapsed_secs=56701, mean=0.486719, stdev=0.233269, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103248,
indivs=22899716, elapsed_secs=56729, mean=0.500245, stdev=0.213189, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147988,
indivs=22909824, elapsed_secs=56758, mean=0.511188, stdev=0.244059, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162892,
indivs=22919944, elapsed_secs=56781, mean=0.525036, stdev=0.173057, best fit=0.700200, best_overall=0.700200, mean_diversity=0.396930,
indivs=22929998, elapsed_secs=56806, mean=0.478255, stdev=0.113186, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127776,
indivs=22940032, elapsed_secs=56832, mean=0.532092, stdev=0.115531, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260590,
indivs=22950065, elapsed_secs=56862, mean=0.519109, stdev=0.237924, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074973,
indivs=22960181, elapsed_secs=56888, mean=0.475609, stdev=0.205608, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119436,
indivs=22970317, elapsed_secs=56916, mean=0.567202, stdev=0.217323, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094856,
indivs=22980374, elapsed_secs=56940, mean=0.549234, stdev=0.130413, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160059,
indivs=22990454, elapsed_secs=56966, mean=0.524391, stdev=0.198626, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164436,
indivs=23000550, elapsed_secs=56994, mean=0.542020, stdev=0.183113, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208695,
indivs=23010556, elapsed_secs=57020, mean=0.480400, stdev=0.081702, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144243,
indivs=23020633, elapsed_secs=57046, mean=0.505860, stdev=0.137905, best fit=0.700200, best_overall=0.700200, mean_diversity=0.312965,
indivs=23030647, elapsed_secs=57073, mean=0.566345, stdev=0.205916, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110416,
indivs=23040769, elapsed_secs=57099, mean=0.538763, stdev=0.151444, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242504,
indivs=23050791, elapsed_secs=57126, mean=0.476965, stdev=0.224239, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134907,
indivs=23060876, elapsed_secs=57153, mean=0.517478, stdev=0.214834, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152391,
indivs=23070903, elapsed_secs=57181, mean=0.496584, stdev=0.080952, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197290,
indivs=23081018, elapsed_secs=57207, mean=0.479296, stdev=0.247855, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173761,
indivs=23091021, elapsed_secs=57229, mean=0.482001, stdev=0.091406, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126984,
indivs=23101075, elapsed_secs=57257, mean=0.467438, stdev=0.083069, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105141,
indivs=23111075, elapsed_secs=57284, mean=0.528587, stdev=0.197761, best fit=0.700200, best_overall=0.700200, mean_diversity=0.046858,
indivs=23121200, elapsed_secs=57310, mean=0.513888, stdev=0.159529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.278425,
indivs=23131313, elapsed_secs=57338, mean=0.533554, stdev=0.076175, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214114,
indivs=23141320, elapsed_secs=57364, mean=0.505772, stdev=0.194255, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254094,
indivs=23151386, elapsed_secs=57391, mean=0.481638, stdev=0.157447, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130220,
indivs=23161451, elapsed_secs=57418, mean=0.500241, stdev=0.145477, best fit=0.700200, best_overall=0.700200, mean_diversity=0.349188,
indivs=23171484, elapsed_secs=57444, mean=0.508685, stdev=0.219111, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257929,
indivs=23181501, elapsed_secs=57468, mean=0.485938, stdev=0.162726, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190194,
indivs=23191552, elapsed_secs=57494, mean=0.552948, stdev=0.114631, best fit=0.700200, best_overall=0.700200, mean_diversity=0.250261,
indivs=23201575, elapsed_secs=57519, mean=0.535732, stdev=0.209308, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157280,
indivs=23211606, elapsed_secs=57546, mean=0.461173, stdev=0.132253, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125546,
indivs=23221720, elapsed_secs=57572, mean=0.527273, stdev=0.154742, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176064,
indivs=23231780, elapsed_secs=57598, mean=0.518484, stdev=0.124150, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236194,
indivs=23241781, elapsed_secs=57625, mean=0.493475, stdev=0.220335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213353,
indivs=23251896, elapsed_secs=57651, mean=0.515054, stdev=0.239263, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100533,
indivs=23261950, elapsed_secs=57678, mean=0.506780, stdev=0.031798, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194079,
indivs=23271969, elapsed_secs=57706, mean=0.496985, stdev=0.060553, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103936,
indivs=23282061, elapsed_secs=57730, mean=0.487184, stdev=0.179898, best fit=0.700200, best_overall=0.700200, mean_diversity=0.323230,
indivs=23292140, elapsed_secs=57754, mean=0.474063, stdev=0.222074, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091004,
indivs=23302225, elapsed_secs=57782, mean=0.483766, stdev=0.088025, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140748,
indivs=23312271, elapsed_secs=57808, mean=0.502217, stdev=0.144699, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291250,
indivs=23322355, elapsed_secs=57834, mean=0.517895, stdev=0.141226, best fit=0.700200, best_overall=0.700200, mean_diversity=0.397198,
indivs=23332490, elapsed_secs=57861, mean=0.604579, stdev=0.132450, best fit=0.700200, best_overall=0.700200, mean_diversity=0.055440,
indivs=23342517, elapsed_secs=57884, mean=0.458239, stdev=0.234278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125757,
indivs=23352585, elapsed_secs=57911, mean=0.510675, stdev=0.075288, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191002,
indivs=23362588, elapsed_secs=57935, mean=0.489554, stdev=0.166824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287877,
indivs=23372664, elapsed_secs=57965, mean=0.477690, stdev=0.124752, best fit=0.700200, best_overall=0.700200, mean_diversity=0.277745,
indivs=23382751, elapsed_secs=57994, mean=0.493923, stdev=0.075859, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109846,
indivs=23392860, elapsed_secs=58018, mean=0.527534, stdev=0.207962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294507,
indivs=23402984, elapsed_secs=58047, mean=0.514754, stdev=0.183902, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231078,
indivs=23413048, elapsed_secs=58070, mean=0.451239, stdev=0.261115, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251614,
indivs=23423100, elapsed_secs=58098, mean=0.511380, stdev=0.170705, best fit=0.700200, best_overall=0.700200, mean_diversity=0.478958,
indivs=23433118, elapsed_secs=58127, mean=0.476430, stdev=0.199769, best fit=0.700200, best_overall=0.700200, mean_diversity=0.373807,
indivs=23443230, elapsed_secs=58155, mean=0.522723, stdev=0.214679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227598,
indivs=23453270, elapsed_secs=58177, mean=0.512473, stdev=0.117354, best fit=0.700200, best_overall=0.700200, mean_diversity=0.315323,
indivs=23463357, elapsed_secs=58206, mean=0.503744, stdev=0.069571, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119379,
indivs=23473426, elapsed_secs=58232, mean=0.507895, stdev=0.185485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.307811,
indivs=23483447, elapsed_secs=58259, mean=0.478505, stdev=0.100567, best fit=0.700200, best_overall=0.700200, mean_diversity=0.047897,
indivs=23493529, elapsed_secs=58283, mean=0.550984, stdev=0.141038, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092422,
indivs=23503560, elapsed_secs=58311, mean=0.470415, stdev=0.124120, best fit=0.700200, best_overall=0.700200, mean_diversity=0.320231,
indivs=23513626, elapsed_secs=58338, mean=0.508414, stdev=0.178365, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216609,
indivs=23523664, elapsed_secs=58364, mean=0.502560, stdev=0.053270, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203962,
indivs=23533674, elapsed_secs=58393, mean=0.478889, stdev=0.198233, best fit=0.700200, best_overall=0.700200, mean_diversity=0.316240,
indivs=23543722, elapsed_secs=58417, mean=0.499479, stdev=0.082777, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191494,
indivs=23553752, elapsed_secs=58445, mean=0.486420, stdev=0.188239, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180347,
indivs=23563801, elapsed_secs=58470, mean=0.544685, stdev=0.220930, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104848,
indivs=23573827, elapsed_secs=58493, mean=0.527862, stdev=0.197990, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166194,
indivs=23583947, elapsed_secs=58518, mean=0.546671, stdev=0.219904, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069137,
indivs=23594005, elapsed_secs=58540, mean=0.494578, stdev=0.073830, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122590,
indivs=23604094, elapsed_secs=58567, mean=0.513355, stdev=0.189454, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260613,
indivs=23614147, elapsed_secs=58593, mean=0.503697, stdev=0.025866, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092187,
indivs=23624198, elapsed_secs=58621, mean=0.496087, stdev=0.077494, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140458,
indivs=23634346, elapsed_secs=58649, mean=0.494770, stdev=0.262912, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121377,
indivs=23644480, elapsed_secs=58675, mean=0.597765, stdev=0.153516, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209265,
indivs=23654485, elapsed_secs=58702, mean=0.483120, stdev=0.272841, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133478,
indivs=23664596, elapsed_secs=58725, mean=0.499335, stdev=0.156323, best fit=0.700200, best_overall=0.700200, mean_diversity=0.457919,
indivs=23674697, elapsed_secs=58751, mean=0.586023, stdev=0.158778, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141901,
indivs=23684767, elapsed_secs=58779, mean=0.533089, stdev=0.061870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266228,
indivs=23694773, elapsed_secs=58809, mean=0.502002, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109236,
indivs=23704830, elapsed_secs=58837, mean=0.543893, stdev=0.125414, best fit=0.700200, best_overall=0.700200, mean_diversity=0.340839,
indivs=23714846, elapsed_secs=58863, mean=0.440749, stdev=0.278837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097905,
indivs=23724904, elapsed_secs=58888, mean=0.496087, stdev=0.153399, best fit=0.700200, best_overall=0.700200, mean_diversity=0.428496,
indivs=23734995, elapsed_secs=58917, mean=0.543543, stdev=0.234898, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079272,
indivs=23745025, elapsed_secs=58944, mean=0.539665, stdev=0.223802, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142382,
indivs=23755126, elapsed_secs=58970, mean=0.521901, stdev=0.229637, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222042,
indivs=23765269, elapsed_secs=59000, mean=0.494120, stdev=0.221721, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128485,
indivs=23775269, elapsed_secs=59026, mean=0.523381, stdev=0.206549, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117233,
indivs=23785328, elapsed_secs=59056, mean=0.579672, stdev=0.147992, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071621,
indivs=23795369, elapsed_secs=59079, mean=0.541249, stdev=0.227348, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114634,
indivs=23805456, elapsed_secs=59106, mean=0.495736, stdev=0.152930, best fit=0.700200, best_overall=0.700200, mean_diversity=0.341034,
indivs=23815499, elapsed_secs=59134, mean=0.522211, stdev=0.238878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092759,
indivs=23825582, elapsed_secs=59162, mean=0.523710, stdev=0.086958, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304696,
indivs=23835658, elapsed_secs=59188, mean=0.463657, stdev=0.271771, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116325,
indivs=23845734, elapsed_secs=59214, mean=0.523836, stdev=0.237391, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179389,
indivs=23855847, elapsed_secs=59240, mean=0.558391, stdev=0.188695, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149703,
indivs=23865923, elapsed_secs=59270, mean=0.516976, stdev=0.156625, best fit=0.700200, best_overall=0.700200, mean_diversity=0.423547,
indivs=23875986, elapsed_secs=59296, mean=0.553152, stdev=0.105792, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225791,
indivs=23885986, elapsed_secs=59322, mean=0.528666, stdev=0.106857, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186958,
indivs=23895993, elapsed_secs=59347, mean=0.416386, stdev=0.271146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185803,
