Random seed = 4274087987
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14368
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701505364
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28951747, elapsed_secs=33846, mean=0.527913, stdev=0.150130, best fit=0.703300, best_overall=0.703300, mean_diversity=0.393141,
indivs=28961845, elapsed_secs=33859, mean=0.577411, stdev=0.124114, best fit=0.703300, best_overall=0.703300, mean_diversity=0.193900,
indivs=28971885, elapsed_secs=33871, mean=0.538973, stdev=0.209344, best fit=0.703300, best_overall=0.703300, mean_diversity=0.230551,
indivs=28981929, elapsed_secs=33885, mean=0.493547, stdev=0.075165, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128678,
indivs=28992035, elapsed_secs=33898, mean=0.503920, stdev=0.160362, best fit=0.703300, best_overall=0.703300, mean_diversity=0.542528,
indivs=29002116, elapsed_secs=33912, mean=0.538389, stdev=0.110584, best fit=0.703300, best_overall=0.703300, mean_diversity=0.285870,
indivs=29012191, elapsed_secs=33923, mean=0.550143, stdev=0.095615, best fit=0.703300, best_overall=0.703300, mean_diversity=0.294403,
indivs=29022236, elapsed_secs=33937, mean=0.498358, stdev=0.080273, best fit=0.703300, best_overall=0.703300, mean_diversity=0.240766,
indivs=29032285, elapsed_secs=33950, mean=0.498289, stdev=0.133129, best fit=0.703300, best_overall=0.703300, mean_diversity=0.507248,
indivs=29042331, elapsed_secs=33963, mean=0.501007, stdev=0.022634, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074615,
indivs=29052419, elapsed_secs=33976, mean=0.491180, stdev=0.091944, best fit=0.703300, best_overall=0.703300, mean_diversity=0.224179,
indivs=29062428, elapsed_secs=33987, mean=0.498746, stdev=0.068056, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183773,
indivs=29072493, elapsed_secs=33999, mean=0.480410, stdev=0.182140, best fit=0.703300, best_overall=0.703300, mean_diversity=0.238260,
indivs=29082498, elapsed_secs=34013, mean=0.515992, stdev=0.087816, best fit=0.703300, best_overall=0.703300, mean_diversity=0.264627,
indivs=29092512, elapsed_secs=34024, mean=0.553763, stdev=0.152357, best fit=0.703300, best_overall=0.703300, mean_diversity=0.179614,
indivs=29102669, elapsed_secs=34036, mean=0.583698, stdev=0.153929, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107891,
indivs=29112753, elapsed_secs=34047, mean=0.586692, stdev=0.152534, best fit=0.703300, best_overall=0.703300, mean_diversity=0.146400,
indivs=29122823, elapsed_secs=34058, mean=0.542956, stdev=0.097899, best fit=0.703300, best_overall=0.703300, mean_diversity=0.281394,
indivs=29132843, elapsed_secs=34070, mean=0.596969, stdev=0.126230, best fit=0.703300, best_overall=0.703300, mean_diversity=0.215944,
indivs=29142887, elapsed_secs=34081, mean=0.491732, stdev=0.061303, best fit=0.703300, best_overall=0.703300, mean_diversity=0.170346,
indivs=29152913, elapsed_secs=34093, mean=0.496003, stdev=0.070362, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116481,
indivs=29162949, elapsed_secs=34104, mean=0.527433, stdev=0.121464, best fit=0.703300, best_overall=0.703300, mean_diversity=0.410607,
indivs=29173041, elapsed_secs=34114, mean=0.568375, stdev=0.122143, best fit=0.703300, best_overall=0.703300, mean_diversity=0.202052,
indivs=29183203, elapsed_secs=34127, mean=0.584755, stdev=0.151006, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094526,
indivs=29193215, elapsed_secs=34140, mean=0.492976, stdev=0.127605, best fit=0.703300, best_overall=0.703300, mean_diversity=0.264749,
indivs=29203311, elapsed_secs=34150, mean=0.592832, stdev=0.138834, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189918,
indivs=29213427, elapsed_secs=34164, mean=0.522633, stdev=0.185543, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131592,
indivs=29223557, elapsed_secs=34177, mean=0.545247, stdev=0.151228, best fit=0.703300, best_overall=0.703300, mean_diversity=0.182739,
indivs=29233572, elapsed_secs=34188, mean=0.534705, stdev=0.167695, best fit=0.703300, best_overall=0.703300, mean_diversity=0.427885,
indivs=29243628, elapsed_secs=34200, mean=0.576089, stdev=0.130654, best fit=0.703300, best_overall=0.703300, mean_diversity=0.295316,
indivs=29253641, elapsed_secs=34210, mean=0.518212, stdev=0.117072, best fit=0.703300, best_overall=0.703300, mean_diversity=0.266122,
indivs=29263754, elapsed_secs=34222, mean=0.523408, stdev=0.177386, best fit=0.703300, best_overall=0.703300, mean_diversity=0.267426,
indivs=29273823, elapsed_secs=34234, mean=0.526547, stdev=0.146304, best fit=0.703300, best_overall=0.703300, mean_diversity=0.282209,
indivs=29283832, elapsed_secs=34247, mean=0.579578, stdev=0.135278, best fit=0.703300, best_overall=0.703300, mean_diversity=0.296087,
indivs=29293880, elapsed_secs=34259, mean=0.556367, stdev=0.137675, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088996,
indivs=29303933, elapsed_secs=34271, mean=0.511765, stdev=0.139850, best fit=0.703300, best_overall=0.703300, mean_diversity=0.330998,
indivs=29314049, elapsed_secs=34285, mean=0.522532, stdev=0.183153, best fit=0.703300, best_overall=0.703300, mean_diversity=0.384859,
indivs=29324111, elapsed_secs=34296, mean=0.526868, stdev=0.107480, best fit=0.703300, best_overall=0.703300, mean_diversity=0.460219,
indivs=29334122, elapsed_secs=34307, mean=0.571123, stdev=0.153363, best fit=0.703300, best_overall=0.703300, mean_diversity=0.275928,
indivs=29344224, elapsed_secs=34318, mean=0.579728, stdev=0.163090, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153513,
indivs=29354342, elapsed_secs=34329, mean=0.536258, stdev=0.149575, best fit=0.703300, best_overall=0.703300, mean_diversity=0.257054,
indivs=29364444, elapsed_secs=34343, mean=0.584525, stdev=0.153788, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107961,
indivs=29374459, elapsed_secs=34355, mean=0.509957, stdev=0.160742, best fit=0.703300, best_overall=0.703300, mean_diversity=0.196466,
indivs=29384507, elapsed_secs=34369, mean=0.571973, stdev=0.107338, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145748,
indivs=29394626, elapsed_secs=34381, mean=0.541103, stdev=0.145789, best fit=0.703300, best_overall=0.703300, mean_diversity=0.209185,
indivs=29404690, elapsed_secs=34391, mean=0.519537, stdev=0.060370, best fit=0.703300, best_overall=0.703300, mean_diversity=0.436824,
indivs=29414690, elapsed_secs=34402, mean=0.522020, stdev=0.083657, best fit=0.703300, best_overall=0.703300, mean_diversity=0.341759,
indivs=29424806, elapsed_secs=34412, mean=0.479456, stdev=0.141170, best fit=0.703300, best_overall=0.703300, mean_diversity=0.265600,
indivs=29434855, elapsed_secs=34424, mean=0.564979, stdev=0.154214, best fit=0.703300, best_overall=0.703300, mean_diversity=0.172268,
indivs=29444884, elapsed_secs=34435, mean=0.563498, stdev=0.198917, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109531,
indivs=29454927, elapsed_secs=34446, mean=0.545352, stdev=0.195512, best fit=0.703300, best_overall=0.703300, mean_diversity=0.246857,
indivs=29464964, elapsed_secs=34459, mean=0.558156, stdev=0.159790, best fit=0.703300, best_overall=0.703300, mean_diversity=0.175631,
indivs=29475082, elapsed_secs=34472, mean=0.580683, stdev=0.111203, best fit=0.703300, best_overall=0.703300, mean_diversity=0.299701,
indivs=29485082, elapsed_secs=34483, mean=0.543078, stdev=0.130247, best fit=0.703300, best_overall=0.703300, mean_diversity=0.273321,
indivs=29495119, elapsed_secs=34495, mean=0.603358, stdev=0.171317, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118492,
indivs=29505148, elapsed_secs=34505, mean=0.502052, stdev=0.020227, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077902,
indivs=29515240, elapsed_secs=34517, mean=0.599884, stdev=0.182904, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110963,
indivs=29525293, elapsed_secs=34529, mean=0.522690, stdev=0.094921, best fit=0.703300, best_overall=0.703300, mean_diversity=0.297887,
indivs=29535332, elapsed_secs=34542, mean=0.596895, stdev=0.147500, best fit=0.703300, best_overall=0.703300, mean_diversity=0.176800,
indivs=29545354, elapsed_secs=34553, mean=0.541754, stdev=0.185011, best fit=0.703300, best_overall=0.703300, mean_diversity=0.201235,
indivs=29555435, elapsed_secs=34566, mean=0.551498, stdev=0.205183, best fit=0.703300, best_overall=0.703300, mean_diversity=0.209939,
indivs=29565508, elapsed_secs=34578, mean=0.478279, stdev=0.091466, best fit=0.703300, best_overall=0.703300, mean_diversity=0.225295,
indivs=29575606, elapsed_secs=34592, mean=0.516313, stdev=0.076331, best fit=0.703300, best_overall=0.703300, mean_diversity=0.238722,
indivs=29585738, elapsed_secs=34602, mean=0.568443, stdev=0.200150, best fit=0.703300, best_overall=0.703300, mean_diversity=0.148304,
indivs=29595772, elapsed_secs=34614, mean=0.522988, stdev=0.106012, best fit=0.703300, best_overall=0.703300, mean_diversity=0.296148,
indivs=29605796, elapsed_secs=34627, mean=0.479263, stdev=0.112836, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160661,
indivs=29615885, elapsed_secs=34640, mean=0.499668, stdev=0.056076, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082464,
indivs=29625931, elapsed_secs=34649, mean=0.567425, stdev=0.146027, best fit=0.703300, best_overall=0.703300, mean_diversity=0.186912,
indivs=29635956, elapsed_secs=34661, mean=0.543075, stdev=0.105487, best fit=0.703300, best_overall=0.703300, mean_diversity=0.428230,
indivs=29646050, elapsed_secs=34672, mean=0.552979, stdev=0.132394, best fit=0.703300, best_overall=0.703300, mean_diversity=0.395376,
indivs=29656101, elapsed_secs=34683, mean=0.520769, stdev=0.153541, best fit=0.703300, best_overall=0.703300, mean_diversity=0.139061,
indivs=29666211, elapsed_secs=34697, mean=0.586684, stdev=0.163747, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115122,
indivs=29676323, elapsed_secs=34706, mean=0.609904, stdev=0.121977, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099495,
indivs=29686412, elapsed_secs=34717, mean=0.559293, stdev=0.166488, best fit=0.703300, best_overall=0.703300, mean_diversity=0.139804,
indivs=29696509, elapsed_secs=34727, mean=0.574097, stdev=0.146263, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116885,
indivs=29706556, elapsed_secs=34738, mean=0.507548, stdev=0.114493, best fit=0.703300, best_overall=0.703300, mean_diversity=0.289869,
indivs=29716631, elapsed_secs=34749, mean=0.522353, stdev=0.047168, best fit=0.703300, best_overall=0.703300, mean_diversity=0.336068,
indivs=29726682, elapsed_secs=34762, mean=0.514630, stdev=0.049797, best fit=0.703300, best_overall=0.703300, mean_diversity=0.320390,
indivs=29736729, elapsed_secs=34773, mean=0.498626, stdev=0.051866, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157402,
indivs=29746880, elapsed_secs=34787, mean=0.564472, stdev=0.176092, best fit=0.703300, best_overall=0.703300, mean_diversity=0.136129,
indivs=29756984, elapsed_secs=34799, mean=0.554344, stdev=0.166381, best fit=0.703300, best_overall=0.703300, mean_diversity=0.326424,
indivs=29767049, elapsed_secs=34811, mean=0.513974, stdev=0.175922, best fit=0.703300, best_overall=0.703300, mean_diversity=0.226768,
indivs=29777157, elapsed_secs=34823, mean=0.528817, stdev=0.079953, best fit=0.703300, best_overall=0.703300, mean_diversity=0.341422,
indivs=29787220, elapsed_secs=34837, mean=0.506006, stdev=0.109227, best fit=0.703300, best_overall=0.703300, mean_diversity=0.400504,
indivs=29797239, elapsed_secs=34848, mean=0.563876, stdev=0.159028, best fit=0.703300, best_overall=0.703300, mean_diversity=0.182729,
indivs=29807345, elapsed_secs=34861, mean=0.552109, stdev=0.158100, best fit=0.703300, best_overall=0.703300, mean_diversity=0.339183,
indivs=29817454, elapsed_secs=34873, mean=0.535120, stdev=0.125235, best fit=0.703300, best_overall=0.703300, mean_diversity=0.308396,
indivs=29827552, elapsed_secs=34885, mean=0.546286, stdev=0.142479, best fit=0.703300, best_overall=0.703300, mean_diversity=0.186612,
indivs=29837639, elapsed_secs=34896, mean=0.529136, stdev=0.067459, best fit=0.703300, best_overall=0.703300, mean_diversity=0.388750,
indivs=29847647, elapsed_secs=34906, mean=0.506470, stdev=0.100740, best fit=0.703300, best_overall=0.703300, mean_diversity=0.245894,
indivs=29857743, elapsed_secs=34919, mean=0.499798, stdev=0.115837, best fit=0.703300, best_overall=0.703300, mean_diversity=0.206053,
indivs=29867824, elapsed_secs=34930, mean=0.569859, stdev=0.173523, best fit=0.703300, best_overall=0.703300, mean_diversity=0.194622,
indivs=29877858, elapsed_secs=34941, mean=0.468820, stdev=0.139470, best fit=0.703300, best_overall=0.703300, mean_diversity=0.255213,
indivs=29887900, elapsed_secs=34953, mean=0.558754, stdev=0.149592, best fit=0.703300, best_overall=0.703300, mean_diversity=0.133918,
indivs=29898071, elapsed_secs=34966, mean=0.627825, stdev=0.151264, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112550,
indivs=29908127, elapsed_secs=34977, mean=0.520124, stdev=0.074419, best fit=0.703300, best_overall=0.703300, mean_diversity=0.323145,
indivs=29918228, elapsed_secs=34989, mean=0.556614, stdev=0.183525, best fit=0.703300, best_overall=0.703300, mean_diversity=0.212266,
indivs=29928322, elapsed_secs=34999, mean=0.533910, stdev=0.164073, best fit=0.703300, best_overall=0.703300, mean_diversity=0.232865,
indivs=29938329, elapsed_secs=35010, mean=0.530739, stdev=0.083619, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107068,
indivs=29948397, elapsed_secs=35023, mean=0.573241, stdev=0.140034, best fit=0.703300, best_overall=0.703300, mean_diversity=0.180411,
indivs=29958531, elapsed_secs=35035, mean=0.557527, stdev=0.146474, best fit=0.703300, best_overall=0.703300, mean_diversity=0.448211,
indivs=29968592, elapsed_secs=35045, mean=0.587676, stdev=0.196119, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071335,
indivs=29978631, elapsed_secs=35056, mean=0.472957, stdev=0.147184, best fit=0.703300, best_overall=0.703300, mean_diversity=0.290430,
indivs=29988657, elapsed_secs=35068, mean=0.553446, stdev=0.136226, best fit=0.703300, best_overall=0.703300, mean_diversity=0.198576,
indivs=29998785, elapsed_secs=35081, mean=0.505338, stdev=0.177946, best fit=0.703300, best_overall=0.703300, mean_diversity=0.385839,
indivs=30008830, elapsed_secs=35093, mean=0.493516, stdev=0.061151, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078651,
indivs=30018941, elapsed_secs=35105, mean=0.585658, stdev=0.106900, best fit=0.703300, best_overall=0.703300, mean_diversity=0.061817,
indivs=30029012, elapsed_secs=35117, mean=0.521957, stdev=0.135486, best fit=0.703300, best_overall=0.703300, mean_diversity=0.152789,
indivs=30039098, elapsed_secs=35129, mean=0.508609, stdev=0.161518, best fit=0.703300, best_overall=0.703300, mean_diversity=0.214697,
indivs=30049111, elapsed_secs=35141, mean=0.533961, stdev=0.109363, best fit=0.703300, best_overall=0.703300, mean_diversity=0.326160,
indivs=30059181, elapsed_secs=35153, mean=0.546171, stdev=0.100875, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134327,
indivs=30069218, elapsed_secs=35165, mean=0.583520, stdev=0.126189, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120009,
indivs=30079230, elapsed_secs=35176, mean=0.603286, stdev=0.113162, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093361,
indivs=30089282, elapsed_secs=35189, mean=0.538436, stdev=0.145314, best fit=0.703300, best_overall=0.703300, mean_diversity=0.186328,
indivs=30099364, elapsed_secs=35200, mean=0.549673, stdev=0.123291, best fit=0.703300, best_overall=0.703300, mean_diversity=0.216836,
indivs=30109453, elapsed_secs=35210, mean=0.627582, stdev=0.139154, best fit=0.703300, best_overall=0.703300, mean_diversity=0.062664,
indivs=30119483, elapsed_secs=35224, mean=0.570880, stdev=0.174538, best fit=0.703300, best_overall=0.703300, mean_diversity=0.133653,
indivs=30129570, elapsed_secs=35236, mean=0.566548, stdev=0.122952, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102547,
indivs=30139574, elapsed_secs=35248, mean=0.548107, stdev=0.093992, best fit=0.703300, best_overall=0.703300, mean_diversity=0.212340,
indivs=30149607, elapsed_secs=35258, mean=0.498751, stdev=0.056416, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099224,
indivs=30159618, elapsed_secs=35272, mean=0.563487, stdev=0.137706, best fit=0.703300, best_overall=0.703300, mean_diversity=0.235038,
indivs=30169625, elapsed_secs=35285, mean=0.455378, stdev=0.186859, best fit=0.703300, best_overall=0.703300, mean_diversity=0.209450,
indivs=30179650, elapsed_secs=35296, mean=0.595823, stdev=0.148998, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076797,
indivs=30189749, elapsed_secs=35308, mean=0.526453, stdev=0.108827, best fit=0.703300, best_overall=0.703300, mean_diversity=0.184340,
indivs=30199867, elapsed_secs=35322, mean=0.538571, stdev=0.158692, best fit=0.703300, best_overall=0.703300, mean_diversity=0.297339,
indivs=30209937, elapsed_secs=35334, mean=0.544912, stdev=0.204800, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153330,
indivs=30219968, elapsed_secs=35347, mean=0.452881, stdev=0.142392, best fit=0.703300, best_overall=0.703300, mean_diversity=0.179130,
indivs=30230064, elapsed_secs=35359, mean=0.500968, stdev=0.022646, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067372,
indivs=30240073, elapsed_secs=35370, mean=0.605435, stdev=0.164609, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104113,
indivs=30250124, elapsed_secs=35382, mean=0.587106, stdev=0.124625, best fit=0.703300, best_overall=0.703300, mean_diversity=0.168552,
indivs=30260137, elapsed_secs=35394, mean=0.612747, stdev=0.140648, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151642,
indivs=30270153, elapsed_secs=35408, mean=0.574004, stdev=0.111553, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114560,
indivs=30280208, elapsed_secs=35421, mean=0.512437, stdev=0.191819, best fit=0.703300, best_overall=0.703300, mean_diversity=0.200075,
indivs=30290271, elapsed_secs=35432, mean=0.493207, stdev=0.074100, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116504,
indivs=30300275, elapsed_secs=35444, mean=0.569008, stdev=0.111170, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118154,
indivs=30310350, elapsed_secs=35456, mean=0.569540, stdev=0.136304, best fit=0.703300, best_overall=0.703300, mean_diversity=0.172840,
indivs=30320440, elapsed_secs=35469, mean=0.501678, stdev=0.084968, best fit=0.703300, best_overall=0.703300, mean_diversity=0.174525,
indivs=30330467, elapsed_secs=35482, mean=0.461921, stdev=0.137713, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127704,
indivs=30340489, elapsed_secs=35493, mean=0.575693, stdev=0.174948, best fit=0.703300, best_overall=0.703300, mean_diversity=0.200579,
indivs=30350640, elapsed_secs=35505, mean=0.582448, stdev=0.165300, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125214,
indivs=30360641, elapsed_secs=35518, mean=0.526406, stdev=0.097327, best fit=0.703300, best_overall=0.703300, mean_diversity=0.334059,
indivs=30370765, elapsed_secs=35529, mean=0.507906, stdev=0.160503, best fit=0.703300, best_overall=0.703300, mean_diversity=0.190282,
indivs=30380929, elapsed_secs=35540, mean=0.591730, stdev=0.137154, best fit=0.703300, best_overall=0.703300, mean_diversity=0.171443,
indivs=30391007, elapsed_secs=35551, mean=0.613959, stdev=0.153111, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126837,
indivs=30401165, elapsed_secs=35564, mean=0.546280, stdev=0.214827, best fit=0.703300, best_overall=0.703300, mean_diversity=0.246624,
indivs=30411196, elapsed_secs=35577, mean=0.505089, stdev=0.089737, best fit=0.703300, best_overall=0.703300, mean_diversity=0.199700,
indivs=30421204, elapsed_secs=35589, mean=0.528889, stdev=0.100779, best fit=0.703300, best_overall=0.703300, mean_diversity=0.229743,
indivs=30431253, elapsed_secs=35602, mean=0.493040, stdev=0.092188, best fit=0.703300, best_overall=0.703300, mean_diversity=0.178433,
indivs=30441345, elapsed_secs=35614, mean=0.529312, stdev=0.066079, best fit=0.703300, best_overall=0.703300, mean_diversity=0.448792,
indivs=30451480, elapsed_secs=35626, mean=0.567066, stdev=0.144192, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130329,
indivs=30461557, elapsed_secs=35639, mean=0.521716, stdev=0.132356, best fit=0.703300, best_overall=0.703300, mean_diversity=0.327274,
indivs=30471614, elapsed_secs=35650, mean=0.491986, stdev=0.067231, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145814,
indivs=30481617, elapsed_secs=35661, mean=0.476240, stdev=0.119565, best fit=0.703300, best_overall=0.703300, mean_diversity=0.154982,
indivs=30491624, elapsed_secs=35672, mean=0.555914, stdev=0.117762, best fit=0.703300, best_overall=0.703300, mean_diversity=0.155093,
indivs=30501690, elapsed_secs=35685, mean=0.499872, stdev=0.078967, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192333,
indivs=30511854, elapsed_secs=35695, mean=0.606775, stdev=0.147473, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113055,
indivs=30521888, elapsed_secs=35706, mean=0.568232, stdev=0.109322, best fit=0.703300, best_overall=0.703300, mean_diversity=0.205239,
indivs=30531972, elapsed_secs=35717, mean=0.575459, stdev=0.181571, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094891,
indivs=30542032, elapsed_secs=35729, mean=0.627846, stdev=0.125820, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079412,
indivs=30552151, elapsed_secs=35740, mean=0.585917, stdev=0.132896, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093424,
indivs=30562194, elapsed_secs=35752, mean=0.487983, stdev=0.121612, best fit=0.703300, best_overall=0.703300, mean_diversity=0.240814,
indivs=30572226, elapsed_secs=35764, mean=0.572208, stdev=0.092364, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128221,
indivs=30582299, elapsed_secs=35776, mean=0.545466, stdev=0.189239, best fit=0.703300, best_overall=0.703300, mean_diversity=0.280156,
indivs=30592323, elapsed_secs=35787, mean=0.506586, stdev=0.128079, best fit=0.703300, best_overall=0.703300, mean_diversity=0.283940,
indivs=30602403, elapsed_secs=35799, mean=0.581664, stdev=0.126814, best fit=0.703300, best_overall=0.703300, mean_diversity=0.274918,
indivs=30612553, elapsed_secs=35809, mean=0.569922, stdev=0.160378, best fit=0.703300, best_overall=0.703300, mean_diversity=0.226391,
indivs=30622571, elapsed_secs=35820, mean=0.504404, stdev=0.112613, best fit=0.703300, best_overall=0.703300, mean_diversity=0.259836,
indivs=30632621, elapsed_secs=35831, mean=0.574497, stdev=0.206004, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137204,
indivs=30642664, elapsed_secs=35842, mean=0.462003, stdev=0.200912, best fit=0.703300, best_overall=0.703300, mean_diversity=0.237856,
indivs=30652670, elapsed_secs=35852, mean=0.566674, stdev=0.144196, best fit=0.703300, best_overall=0.703300, mean_diversity=0.206319,
indivs=30662757, elapsed_secs=35865, mean=0.523254, stdev=0.106507, best fit=0.703300, best_overall=0.703300, mean_diversity=0.245815,
indivs=30672775, elapsed_secs=35875, mean=0.494682, stdev=0.077567, best fit=0.703300, best_overall=0.703300, mean_diversity=0.186184,
indivs=30682871, elapsed_secs=35886, mean=0.519624, stdev=0.076351, best fit=0.703300, best_overall=0.703300, mean_diversity=0.340739,
indivs=30692918, elapsed_secs=35898, mean=0.517083, stdev=0.111300, best fit=0.703300, best_overall=0.703300, mean_diversity=0.248814,
indivs=30702996, elapsed_secs=35909, mean=0.519525, stdev=0.206363, best fit=0.703300, best_overall=0.703300, mean_diversity=0.220802,
indivs=30713131, elapsed_secs=35921, mean=0.539651, stdev=0.177150, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124462,
indivs=30723160, elapsed_secs=35934, mean=0.563956, stdev=0.169011, best fit=0.703300, best_overall=0.703300, mean_diversity=0.233594,
indivs=30733241, elapsed_secs=35945, mean=0.511584, stdev=0.110954, best fit=0.703300, best_overall=0.703300, mean_diversity=0.209048,
indivs=30743343, elapsed_secs=35958, mean=0.545975, stdev=0.177815, best fit=0.703300, best_overall=0.703300, mean_diversity=0.167576,
indivs=30753374, elapsed_secs=35968, mean=0.490908, stdev=0.092640, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128249,
indivs=30763427, elapsed_secs=35981, mean=0.600065, stdev=0.172988, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123728,
indivs=30773446, elapsed_secs=35993, mean=0.516578, stdev=0.081338, best fit=0.703300, best_overall=0.703300, mean_diversity=0.181017,
indivs=30783496, elapsed_secs=36003, mean=0.523967, stdev=0.150577, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105340,
indivs=30793511, elapsed_secs=36016, mean=0.596969, stdev=0.156345, best fit=0.703300, best_overall=0.703300, mean_diversity=0.184680,
indivs=30803610, elapsed_secs=36028, mean=0.633293, stdev=0.137003, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105986,
indivs=30813703, elapsed_secs=36040, mean=0.594847, stdev=0.174642, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192845,
indivs=30823787, elapsed_secs=36050, mean=0.535427, stdev=0.163310, best fit=0.703300, best_overall=0.703300, mean_diversity=0.226442,
indivs=30833797, elapsed_secs=36062, mean=0.557110, stdev=0.167103, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192257,
indivs=30843941, elapsed_secs=36074, mean=0.598704, stdev=0.140766, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085082,
indivs=30854052, elapsed_secs=36085, mean=0.607011, stdev=0.114338, best fit=0.703300, best_overall=0.703300, mean_diversity=0.058186,
indivs=30864054, elapsed_secs=36096, mean=0.575533, stdev=0.177612, best fit=0.703300, best_overall=0.703300, mean_diversity=0.273397,
indivs=30874125, elapsed_secs=36108, mean=0.526578, stdev=0.147600, best fit=0.703300, best_overall=0.703300, mean_diversity=0.271794,
indivs=30884150, elapsed_secs=36119, mean=0.607602, stdev=0.162323, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083919,
indivs=30894221, elapsed_secs=36131, mean=0.562955, stdev=0.223783, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074133,
indivs=30904308, elapsed_secs=36145, mean=0.514567, stdev=0.115323, best fit=0.703300, best_overall=0.703300, mean_diversity=0.259453,
indivs=30914433, elapsed_secs=36157, mean=0.614488, stdev=0.113463, best fit=0.703300, best_overall=0.703300, mean_diversity=0.173763,
indivs=30924454, elapsed_secs=36170, mean=0.592197, stdev=0.193863, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106632,
indivs=30934505, elapsed_secs=36183, mean=0.546640, stdev=0.101312, best fit=0.703300, best_overall=0.703300, mean_diversity=0.366661,
indivs=30944558, elapsed_secs=36193, mean=0.510004, stdev=0.107370, best fit=0.703300, best_overall=0.703300, mean_diversity=0.313569,
indivs=30954648, elapsed_secs=36205, mean=0.588947, stdev=0.152195, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151125,
indivs=30964710, elapsed_secs=36219, mean=0.521867, stdev=0.167871, best fit=0.703300, best_overall=0.703300, mean_diversity=0.233504,
