Random seed = 4258117449
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49722
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422322
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22542
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26530632, elapsed_secs=21101, mean=0.541345, stdev=0.075779, best fit=0.697100, best_overall=0.697100, mean_diversity=0.335596,
indivs=26540776, elapsed_secs=21108, mean=0.622522, stdev=0.092582, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148410,
indivs=26550803, elapsed_secs=21116, mean=0.491971, stdev=0.072966, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120738,
indivs=26560872, elapsed_secs=21124, mean=0.560230, stdev=0.108413, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218490,
indivs=26570934, elapsed_secs=21132, mean=0.516355, stdev=0.081265, best fit=0.697100, best_overall=0.697100, mean_diversity=0.440455,
indivs=26580999, elapsed_secs=21141, mean=0.589942, stdev=0.104415, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138097,
indivs=26591107, elapsed_secs=21149, mean=0.601472, stdev=0.095432, best fit=0.697100, best_overall=0.697100, mean_diversity=0.166662,
indivs=26601188, elapsed_secs=21155, mean=0.549445, stdev=0.083763, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234968,
indivs=26611245, elapsed_secs=21162, mean=0.574989, stdev=0.062745, best fit=0.697100, best_overall=0.697100, mean_diversity=0.092357,
indivs=26621337, elapsed_secs=21170, mean=0.539345, stdev=0.105520, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227289,
indivs=26631363, elapsed_secs=21177, mean=0.480921, stdev=0.133499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195733,
indivs=26641477, elapsed_secs=21184, mean=0.602895, stdev=0.097679, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180567,
indivs=26651489, elapsed_secs=21193, mean=0.482886, stdev=0.068039, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117109,
indivs=26661527, elapsed_secs=21202, mean=0.596837, stdev=0.092547, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185608,
indivs=26671529, elapsed_secs=21210, mean=0.556054, stdev=0.069261, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185298,
indivs=26681601, elapsed_secs=21218, mean=0.602455, stdev=0.083078, best fit=0.697100, best_overall=0.697100, mean_diversity=0.104283,
indivs=26691667, elapsed_secs=21226, mean=0.519897, stdev=0.067258, best fit=0.697100, best_overall=0.697100, mean_diversity=0.348718,
indivs=26701774, elapsed_secs=21233, mean=0.602060, stdev=0.090159, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190039,
indivs=26711864, elapsed_secs=21240, mean=0.525384, stdev=0.073365, best fit=0.697100, best_overall=0.697100, mean_diversity=0.286622,
indivs=26721944, elapsed_secs=21247, mean=0.572470, stdev=0.089979, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276240,
indivs=26732000, elapsed_secs=21255, mean=0.511200, stdev=0.056405, best fit=0.697100, best_overall=0.697100, mean_diversity=0.388207,
indivs=26742016, elapsed_secs=21263, mean=0.507633, stdev=0.035392, best fit=0.697100, best_overall=0.697100, mean_diversity=0.310000,
indivs=26752047, elapsed_secs=21269, mean=0.496004, stdev=0.152197, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271941,
indivs=26762077, elapsed_secs=21278, mean=0.497391, stdev=0.058148, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095116,
indivs=26772132, elapsed_secs=21286, mean=0.552591, stdev=0.102755, best fit=0.697100, best_overall=0.697100, mean_diversity=0.300388,
indivs=26782155, elapsed_secs=21293, mean=0.567225, stdev=0.085490, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288482,
indivs=26792221, elapsed_secs=21299, mean=0.534568, stdev=0.091160, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198284,
indivs=26802294, elapsed_secs=21307, mean=0.583259, stdev=0.060526, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171221,
indivs=26812320, elapsed_secs=21315, mean=0.588817, stdev=0.091164, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244466,
indivs=26822366, elapsed_secs=21322, mean=0.517153, stdev=0.052858, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176532,
indivs=26832456, elapsed_secs=21329, mean=0.594002, stdev=0.119086, best fit=0.697100, best_overall=0.697100, mean_diversity=0.179379,
indivs=26842567, elapsed_secs=21337, mean=0.517543, stdev=0.080662, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205787,
indivs=26852660, elapsed_secs=21344, mean=0.487004, stdev=0.087863, best fit=0.697100, best_overall=0.697100, mean_diversity=0.123533,
indivs=26862735, elapsed_secs=21352, mean=0.554040, stdev=0.088133, best fit=0.697100, best_overall=0.697100, mean_diversity=0.321719,
indivs=26872880, elapsed_secs=21359, mean=0.573580, stdev=0.122985, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231907,
indivs=26882907, elapsed_secs=21368, mean=0.560823, stdev=0.087570, best fit=0.697100, best_overall=0.697100, mean_diversity=0.338404,
indivs=26892956, elapsed_secs=21376, mean=0.605934, stdev=0.091756, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177936,
indivs=26902961, elapsed_secs=21384, mean=0.570717, stdev=0.063209, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145522,
indivs=26912988, elapsed_secs=21392, mean=0.557150, stdev=0.074273, best fit=0.697100, best_overall=0.697100, mean_diversity=0.342120,
indivs=26923047, elapsed_secs=21400, mean=0.555711, stdev=0.086179, best fit=0.697100, best_overall=0.697100, mean_diversity=0.299635,
indivs=26933153, elapsed_secs=21408, mean=0.546129, stdev=0.096252, best fit=0.697100, best_overall=0.697100, mean_diversity=0.310581,
indivs=26943183, elapsed_secs=21415, mean=0.588861, stdev=0.092989, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203881,
indivs=26953317, elapsed_secs=21423, mean=0.572121, stdev=0.134029, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168466,
indivs=26963346, elapsed_secs=21431, mean=0.595191, stdev=0.122102, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089053,
indivs=26973414, elapsed_secs=21438, mean=0.610858, stdev=0.098492, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187679,
indivs=26983490, elapsed_secs=21447, mean=0.504694, stdev=0.032793, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086368,
indivs=26993579, elapsed_secs=21455, mean=0.607934, stdev=0.091206, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090124,
indivs=27003625, elapsed_secs=21463, mean=0.549917, stdev=0.080563, best fit=0.697100, best_overall=0.697100, mean_diversity=0.179347,
indivs=27013662, elapsed_secs=21471, mean=0.614895, stdev=0.087850, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113919,
indivs=27023692, elapsed_secs=21479, mean=0.605956, stdev=0.089609, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200515,
indivs=27033728, elapsed_secs=21487, mean=0.551006, stdev=0.101632, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106829,
indivs=27043819, elapsed_secs=21494, mean=0.598622, stdev=0.090187, best fit=0.697100, best_overall=0.697100, mean_diversity=0.331057,
indivs=27053846, elapsed_secs=21503, mean=0.587200, stdev=0.087662, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113490,
indivs=27063909, elapsed_secs=21510, mean=0.534230, stdev=0.075108, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177822,
indivs=27073922, elapsed_secs=21518, mean=0.503287, stdev=0.027289, best fit=0.697100, best_overall=0.697100, mean_diversity=0.072878,
indivs=27084016, elapsed_secs=21526, mean=0.587772, stdev=0.086771, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095865,
indivs=27094055, elapsed_secs=21533, mean=0.532055, stdev=0.062356, best fit=0.697100, best_overall=0.697100, mean_diversity=0.372048,
indivs=27104104, elapsed_secs=21540, mean=0.595279, stdev=0.090705, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160487,
indivs=27114138, elapsed_secs=21548, mean=0.535081, stdev=0.092760, best fit=0.697100, best_overall=0.697100, mean_diversity=0.421707,
indivs=27124195, elapsed_secs=21556, mean=0.568605, stdev=0.089833, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149591,
indivs=27134206, elapsed_secs=21564, mean=0.570038, stdev=0.102704, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190485,
indivs=27144213, elapsed_secs=21572, mean=0.512710, stdev=0.064169, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244113,
indivs=27154226, elapsed_secs=21581, mean=0.574471, stdev=0.100428, best fit=0.697100, best_overall=0.697100, mean_diversity=0.321395,
indivs=27164381, elapsed_secs=21588, mean=0.621263, stdev=0.087319, best fit=0.697100, best_overall=0.697100, mean_diversity=0.097000,
indivs=27174470, elapsed_secs=21598, mean=0.571803, stdev=0.089279, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163876,
indivs=27184524, elapsed_secs=21606, mean=0.554247, stdev=0.085644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121410,
indivs=27194658, elapsed_secs=21615, mean=0.606125, stdev=0.109895, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135114,
indivs=27204702, elapsed_secs=21624, mean=0.539546, stdev=0.126111, best fit=0.697100, best_overall=0.697100, mean_diversity=0.333201,
indivs=27214741, elapsed_secs=21631, mean=0.605464, stdev=0.081643, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102595,
indivs=27224808, elapsed_secs=21639, mean=0.576887, stdev=0.123804, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115963,
indivs=27234943, elapsed_secs=21647, mean=0.577243, stdev=0.089834, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122541,
indivs=27244955, elapsed_secs=21658, mean=0.587000, stdev=0.091282, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136605,
indivs=27255047, elapsed_secs=21667, mean=0.499013, stdev=0.052223, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167477,
indivs=27265056, elapsed_secs=21675, mean=0.482544, stdev=0.123498, best fit=0.697100, best_overall=0.697100, mean_diversity=0.242334,
indivs=27275183, elapsed_secs=21683, mean=0.546253, stdev=0.128118, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144573,
indivs=27285287, elapsed_secs=21691, mean=0.556550, stdev=0.074033, best fit=0.697100, best_overall=0.697100, mean_diversity=0.356778,
indivs=27295390, elapsed_secs=21700, mean=0.523530, stdev=0.097480, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244825,
indivs=27305505, elapsed_secs=21710, mean=0.560755, stdev=0.086502, best fit=0.697100, best_overall=0.697100, mean_diversity=0.285388,
indivs=27315581, elapsed_secs=21717, mean=0.526601, stdev=0.084329, best fit=0.697100, best_overall=0.697100, mean_diversity=0.204611,
indivs=27325632, elapsed_secs=21725, mean=0.454486, stdev=0.185502, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256007,
indivs=27335698, elapsed_secs=21734, mean=0.584571, stdev=0.082116, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187022,
indivs=27345721, elapsed_secs=21742, mean=0.499350, stdev=0.041114, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223185,
indivs=27355723, elapsed_secs=21750, mean=0.559945, stdev=0.095980, best fit=0.697100, best_overall=0.697100, mean_diversity=0.217381,
indivs=27365838, elapsed_secs=21758, mean=0.548561, stdev=0.080198, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221724,
indivs=27375866, elapsed_secs=21767, mean=0.596738, stdev=0.110988, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164708,
indivs=27385915, elapsed_secs=21776, mean=0.534211, stdev=0.109607, best fit=0.697100, best_overall=0.697100, mean_diversity=0.307390,
indivs=27395931, elapsed_secs=21785, mean=0.475360, stdev=0.122421, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155657,
indivs=27406048, elapsed_secs=21793, mean=0.565195, stdev=0.083814, best fit=0.697100, best_overall=0.697100, mean_diversity=0.259870,
indivs=27416081, elapsed_secs=21801, mean=0.496969, stdev=0.053659, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122092,
indivs=27426132, elapsed_secs=21809, mean=0.566942, stdev=0.087351, best fit=0.697100, best_overall=0.697100, mean_diversity=0.254261,
indivs=27436254, elapsed_secs=21817, mean=0.552416, stdev=0.101378, best fit=0.697100, best_overall=0.697100, mean_diversity=0.170125,
indivs=27446282, elapsed_secs=21824, mean=0.520048, stdev=0.117773, best fit=0.697100, best_overall=0.697100, mean_diversity=0.313413,
indivs=27456357, elapsed_secs=21833, mean=0.604288, stdev=0.123907, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125838,
indivs=27466361, elapsed_secs=21840, mean=0.595557, stdev=0.095343, best fit=0.697100, best_overall=0.697100, mean_diversity=0.153497,
indivs=27476416, elapsed_secs=21846, mean=0.457434, stdev=0.156753, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128864,
indivs=27486503, elapsed_secs=21856, mean=0.522368, stdev=0.057663, best fit=0.697100, best_overall=0.697100, mean_diversity=0.388547,
indivs=27496590, elapsed_secs=21864, mean=0.559158, stdev=0.106210, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168952,
indivs=27506649, elapsed_secs=21871, mean=0.613541, stdev=0.086399, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112083,
indivs=27516712, elapsed_secs=21880, mean=0.521639, stdev=0.062832, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261042,
indivs=27526774, elapsed_secs=21888, mean=0.511799, stdev=0.063079, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288077,
indivs=27536912, elapsed_secs=21896, mean=0.579251, stdev=0.094384, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115833,
indivs=27546915, elapsed_secs=21903, mean=0.500241, stdev=0.030150, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157856,
indivs=27557036, elapsed_secs=21911, mean=0.607395, stdev=0.088146, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200504,
indivs=27567105, elapsed_secs=21919, mean=0.504466, stdev=0.061546, best fit=0.697100, best_overall=0.697100, mean_diversity=0.318610,
indivs=27577126, elapsed_secs=21926, mean=0.577692, stdev=0.106625, best fit=0.697100, best_overall=0.697100, mean_diversity=0.196459,
indivs=27587163, elapsed_secs=21933, mean=0.599210, stdev=0.093960, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210650,
indivs=27597230, elapsed_secs=21942, mean=0.566075, stdev=0.090372, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210149,
indivs=27607344, elapsed_secs=21950, mean=0.585098, stdev=0.092999, best fit=0.697100, best_overall=0.697100, mean_diversity=0.250151,
indivs=27617379, elapsed_secs=21958, mean=0.570980, stdev=0.108368, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181712,
indivs=27627448, elapsed_secs=21967, mean=0.610748, stdev=0.106346, best fit=0.697100, best_overall=0.697100, mean_diversity=0.077716,
indivs=27637553, elapsed_secs=21976, mean=0.530738, stdev=0.063106, best fit=0.697100, best_overall=0.697100, mean_diversity=0.426862,
indivs=27647616, elapsed_secs=21984, mean=0.608214, stdev=0.090042, best fit=0.697100, best_overall=0.697100, mean_diversity=0.229344,
indivs=27657671, elapsed_secs=21992, mean=0.578259, stdev=0.107808, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203004,
indivs=27667717, elapsed_secs=22001, mean=0.535599, stdev=0.108762, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200773,
indivs=27677746, elapsed_secs=22010, mean=0.620580, stdev=0.085103, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143132,
indivs=27687807, elapsed_secs=22019, mean=0.465445, stdev=0.100237, best fit=0.697100, best_overall=0.697100, mean_diversity=0.295267,
indivs=27697838, elapsed_secs=22026, mean=0.612685, stdev=0.106682, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118606,
indivs=27707891, elapsed_secs=22034, mean=0.504924, stdev=0.054225, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141641,
indivs=27717988, elapsed_secs=22042, mean=0.516486, stdev=0.112622, best fit=0.697100, best_overall=0.697100, mean_diversity=0.263388,
indivs=27728025, elapsed_secs=22050, mean=0.471782, stdev=0.122557, best fit=0.697100, best_overall=0.697100, mean_diversity=0.072553,
indivs=27738036, elapsed_secs=22058, mean=0.518452, stdev=0.070511, best fit=0.697100, best_overall=0.697100, mean_diversity=0.375488,
indivs=27748080, elapsed_secs=22066, mean=0.624354, stdev=0.083880, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106117,
indivs=27758105, elapsed_secs=22074, mean=0.578356, stdev=0.092783, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192773,
indivs=27768164, elapsed_secs=22083, mean=0.572154, stdev=0.089718, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162289,
indivs=27778195, elapsed_secs=22091, mean=0.629583, stdev=0.089039, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150719,
indivs=27788267, elapsed_secs=22099, mean=0.520765, stdev=0.101724, best fit=0.697100, best_overall=0.697100, mean_diversity=0.300806,
indivs=27798373, elapsed_secs=22108, mean=0.541586, stdev=0.095725, best fit=0.697100, best_overall=0.697100, mean_diversity=0.235749,
indivs=27808445, elapsed_secs=22115, mean=0.613948, stdev=0.107807, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182519,
indivs=27818532, elapsed_secs=22124, mean=0.598300, stdev=0.073542, best fit=0.697100, best_overall=0.697100, mean_diversity=0.049807,
indivs=27828538, elapsed_secs=22132, mean=0.507770, stdev=0.037659, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190047,
indivs=27838602, elapsed_secs=22139, mean=0.517575, stdev=0.139984, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228768,
indivs=27848667, elapsed_secs=22147, mean=0.607097, stdev=0.093507, best fit=0.697100, best_overall=0.697100, mean_diversity=0.065882,
indivs=27858687, elapsed_secs=22154, mean=0.521665, stdev=0.078763, best fit=0.697100, best_overall=0.697100, mean_diversity=0.249120,
indivs=27868688, elapsed_secs=22161, mean=0.570695, stdev=0.085524, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121975,
indivs=27878716, elapsed_secs=22168, mean=0.581826, stdev=0.074327, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160986,
indivs=27888740, elapsed_secs=22177, mean=0.550283, stdev=0.100946, best fit=0.697100, best_overall=0.697100, mean_diversity=0.398218,
indivs=27898746, elapsed_secs=22186, mean=0.568541, stdev=0.070162, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201546,
indivs=27908816, elapsed_secs=22193, mean=0.583578, stdev=0.061276, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095902,
indivs=27918820, elapsed_secs=22201, mean=0.540694, stdev=0.090874, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288147,
indivs=27928894, elapsed_secs=22209, mean=0.553445, stdev=0.115929, best fit=0.697100, best_overall=0.697100, mean_diversity=0.318378,
indivs=27938965, elapsed_secs=22218, mean=0.598263, stdev=0.090425, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095650,
indivs=27949089, elapsed_secs=22226, mean=0.583908, stdev=0.110896, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248879,
indivs=27959169, elapsed_secs=22234, mean=0.573091, stdev=0.085553, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247655,
indivs=27969234, elapsed_secs=22242, mean=0.569385, stdev=0.101858, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155224,
indivs=27979283, elapsed_secs=22250, mean=0.460683, stdev=0.160998, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255000,
indivs=27989328, elapsed_secs=22258, mean=0.527599, stdev=0.091760, best fit=0.697100, best_overall=0.697100, mean_diversity=0.325361,
indivs=27999397, elapsed_secs=22265, mean=0.547422, stdev=0.078298, best fit=0.697100, best_overall=0.697100, mean_diversity=0.362527,
indivs=28009405, elapsed_secs=22273, mean=0.539390, stdev=0.071562, best fit=0.697100, best_overall=0.697100, mean_diversity=0.282925,
indivs=28019513, elapsed_secs=22280, mean=0.522267, stdev=0.060663, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093047,
indivs=28029531, elapsed_secs=22287, mean=0.534775, stdev=0.077051, best fit=0.697100, best_overall=0.697100, mean_diversity=0.287674,
indivs=28039586, elapsed_secs=22296, mean=0.486469, stdev=0.087923, best fit=0.697100, best_overall=0.697100, mean_diversity=0.073315,
indivs=28049606, elapsed_secs=22303, mean=0.478031, stdev=0.112802, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159708,
indivs=28059628, elapsed_secs=22310, mean=0.589453, stdev=0.082832, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187879,
indivs=28069648, elapsed_secs=22316, mean=0.574124, stdev=0.093380, best fit=0.697100, best_overall=0.697100, mean_diversity=0.263770,
indivs=28079726, elapsed_secs=22324, mean=0.571893, stdev=0.105796, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168150,
indivs=28089861, elapsed_secs=22333, mean=0.605824, stdev=0.109268, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184349,
indivs=28099945, elapsed_secs=22339, mean=0.559955, stdev=0.086919, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223290,
indivs=28109958, elapsed_secs=22347, mean=0.591653, stdev=0.088215, best fit=0.697100, best_overall=0.697100, mean_diversity=0.279466,
indivs=28119983, elapsed_secs=22355, mean=0.607572, stdev=0.089815, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182840,
indivs=28130057, elapsed_secs=22363, mean=0.574855, stdev=0.097584, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150886,
indivs=28140157, elapsed_secs=22371, mean=0.629078, stdev=0.083256, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090164,
indivs=28150160, elapsed_secs=22379, mean=0.509295, stdev=0.074869, best fit=0.697100, best_overall=0.697100, mean_diversity=0.252137,
indivs=28160167, elapsed_secs=22387, mean=0.581664, stdev=0.097001, best fit=0.697100, best_overall=0.697100, mean_diversity=0.233096,
indivs=28170228, elapsed_secs=22394, mean=0.629089, stdev=0.083916, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145418,
indivs=28180353, elapsed_secs=22401, mean=0.610493, stdev=0.103037, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115425,
indivs=28190400, elapsed_secs=22409, mean=0.506330, stdev=0.067830, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121038,
indivs=28200422, elapsed_secs=22416, mean=0.489235, stdev=0.092005, best fit=0.697100, best_overall=0.697100, mean_diversity=0.215614,
indivs=28210538, elapsed_secs=22424, mean=0.561249, stdev=0.083285, best fit=0.697100, best_overall=0.697100, mean_diversity=0.323333,
indivs=28220685, elapsed_secs=22432, mean=0.626343, stdev=0.076193, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140370,
indivs=28230699, elapsed_secs=22440, mean=0.518431, stdev=0.055582, best fit=0.697100, best_overall=0.697100, mean_diversity=0.332733,
indivs=28240789, elapsed_secs=22449, mean=0.550919, stdev=0.143256, best fit=0.697100, best_overall=0.697100, mean_diversity=0.284039,
indivs=28250836, elapsed_secs=22456, mean=0.552813, stdev=0.078226, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120950,
indivs=28260967, elapsed_secs=22463, mean=0.606704, stdev=0.090178, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218579,
indivs=28271022, elapsed_secs=22470, mean=0.605131, stdev=0.106425, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116923,
indivs=28281046, elapsed_secs=22477, mean=0.503433, stdev=0.063916, best fit=0.697100, best_overall=0.697100, mean_diversity=0.305894,
indivs=28291077, elapsed_secs=22485, mean=0.506449, stdev=0.085234, best fit=0.697100, best_overall=0.697100, mean_diversity=0.345426,
indivs=28301120, elapsed_secs=22493, mean=0.524178, stdev=0.058786, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248542,
indivs=28311148, elapsed_secs=22501, mean=0.554989, stdev=0.083907, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173196,
indivs=28321235, elapsed_secs=22509, mean=0.590873, stdev=0.093004, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247866,
indivs=28331326, elapsed_secs=22516, mean=0.515010, stdev=0.077212, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198491,
indivs=28341367, elapsed_secs=22524, mean=0.516036, stdev=0.038745, best fit=0.697100, best_overall=0.697100, mean_diversity=0.252206,
indivs=28351374, elapsed_secs=22531, mean=0.504468, stdev=0.063535, best fit=0.697100, best_overall=0.697100, mean_diversity=0.224318,
indivs=28361472, elapsed_secs=22540, mean=0.563646, stdev=0.088298, best fit=0.697100, best_overall=0.697100, mean_diversity=0.286452,
indivs=28371479, elapsed_secs=22547, mean=0.603966, stdev=0.114727, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131354,
indivs=28381623, elapsed_secs=22554, mean=0.605446, stdev=0.089914, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163683,
indivs=28391752, elapsed_secs=22562, mean=0.564470, stdev=0.088862, best fit=0.697100, best_overall=0.697100, mean_diversity=0.226691,
indivs=28401845, elapsed_secs=22572, mean=0.529456, stdev=0.187212, best fit=0.697100, best_overall=0.697100, mean_diversity=0.282850,
indivs=28411870, elapsed_secs=22580, mean=0.514539, stdev=0.050463, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218185,
indivs=28421931, elapsed_secs=22589, mean=0.607060, stdev=0.088914, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144873,
indivs=28431973, elapsed_secs=22597, mean=0.513751, stdev=0.049140, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121530,
indivs=28442064, elapsed_secs=22605, mean=0.623529, stdev=0.086144, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102238,
indivs=28452168, elapsed_secs=22613, mean=0.601778, stdev=0.083355, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089111,
indivs=28462229, elapsed_secs=22622, mean=0.570623, stdev=0.088350, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239532,
indivs=28472310, elapsed_secs=22630, mean=0.494248, stdev=0.031120, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067086,
indivs=28482388, elapsed_secs=22638, mean=0.582744, stdev=0.063777, best fit=0.697100, best_overall=0.697100, mean_diversity=0.070184,
indivs=28492448, elapsed_secs=22646, mean=0.536313, stdev=0.104421, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205054,
indivs=28502490, elapsed_secs=22654, mean=0.558256, stdev=0.119933, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189285,
indivs=28512584, elapsed_secs=22661, mean=0.611162, stdev=0.090759, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094929,
indivs=28522655, elapsed_secs=22669, mean=0.493382, stdev=0.095106, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095967,
indivs=28532694, elapsed_secs=22676, mean=0.501964, stdev=0.019612, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117616,
indivs=28542779, elapsed_secs=22683, mean=0.589119, stdev=0.126216, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207707,
